1.520833333333333259e+00,1.389811204489738827e+00
1.541666666666666519e+00,1.380801420563962267e+00
1.562500000000000000e+00,1.369971942310794333e+00
1.583333333333333259e+00,1.357444807758835026e+00
1.604166666666666519e+00,1.343353294846423296e+00
1.625000000000000000e+00,1.327839353642453091e+00
1.645833333333333259e+00,1.311051041763128922e+00
1.666666666666666519e+00,1.293140043644672943e+00
1.687500000000000000e+00,1.274259343472735395e+00
1.708333333333333259e+00,1.254561107499949202e+00
1.729166666666666519e+00,1.234194816440233211e+00
1.750000000000000000e+00,1.213305673783896310e+00
1.770833333333333259e+00,1.192033302197433642e+00
1.791666666666666519e+00,1.170510728348563845e+00
1.812500000000000000e+00,1.148863646933005356e+00
1.833333333333333259e+00,1.127209947494858255e+00
1.854166666666666519e+00,1.105659482759001833e+00
1.875000000000000000e+00,1.084314054405918881e+00
1.895833333333333259e+00,1.063267591243956645e+00
1.916666666666666519e+00,1.042606495263637356e+00
1.937500000000000000e+00,1.022410132818642126e+00
1.958333333333333259e+00,1.002751450924630916e+00
1.979166666666666519e+00,9.836977022032726836e-01
2.000000000000000000e+00,9.653112661930727256e-01
2.020833333333333037e+00,9.476505595165995999e-01
2.041666666666666519e+00,9.307710327373968084e-01
2.062500000000000000e+00,9.147262577140402584e-01
2.083333333333333037e+00,8.995691160396930286e-01
2.104166666666666519e+00,8.853531069991973368e-01
2.125000000000000000e+00,8.721338028053793323e-01
2.145833333333333037e+00,8.599704902795259898e-01
2.166666666666666519e+00,8.489280524757241153e-01
2.187500000000000000e+00,8.390791622134372574e-01
2.208333333333333037e+00,8.305067589590748867e-01
2.229166666666666519e+00,8.233060032749577317e-01
2.250000000000000000e+00,8.175870031196765808e-01
2.270833333333333037e+00,8.134816780205440523e-01
2.291666666666666519e+00,8.112016466279605709e-01
2.312500000000000000e+00,8.109998843842269878e-01
2.333333333333333037e+00,8.128892370892017993e-01
2.354166666666666519e+00,8.156297364987175058e-01
2.375000000000000000e+00,8.191193067437581021e-01
2.395833333333333037e+00,8.251086735530535066e-01
2.416666666666666519e+00,8.349420906000872833e-01
2.437500000000000000e+00,8.494116666282351957e-01
2.458333333333333037e+00,8.694712068273346972e-01
2.479166666666666519e+00,8.968425830006268029e-01
2.500000000000000000e+00,9.351443231525351507e-01
2.520833333333333037e+00,9.865715599127113933e-01
2.541666666666666519e+00,1.052970882457486823e+00
2.562500000000000000e+00,1.138706440667313302e+00
2.583333333333333037e+00,1.250921704280784752e+00
2.604166666666666519e+00,1.400249041805125216e+00
2.625000000000000000e+00,1.602901636633127680e+00
2.645833333333333037e+00,1.883030985641028110e+00
2.666666666666666519e+00,2.281632703137887574e+00
2.687500000000000000e+00,2.878975081375195089e+00
2.708333333333333037e+00,3.828816829642782693e+00
2.729166666666666519e+00,5.438944364180024138e+00
2.750000000000000000e+00,8.362973351144162848e+00
2.770833333333333037e+00,1.384414222803559369e+01
2.791666666666666519e+00,-2.793359458966332340e+02
2.812500000000000000e+00,2.598385018735484664e+01
2.833333333333333037e+00,1.906122748705665515e+01
2.854166666666666519e+00,1.145386651843348957e+01
2.875000000000000000e+00,7.076097583485786657e+00
2.895833333333333037e+00,4.470616209033956068e+01
2.916666666666666519e+00,1.457498052050105031e+01
2.937500000000000000e+00,1.571759381268162485e+02
2.958333333333333037e+00,-2.011797462040673423e+01
2.979166666666666519e+00,-1.143586615534674849e+02
3.000000000000000000e+00,1.269261583360799861e+01
3.020833333333333037e+00,-1.663924928885319048e+02
3.041666666666666519e+00,6.648556237237161781e+01
3.062500000000000000e+00,6.034434866051313406e+01
3.083333333333333037e+00,-3.843532068254667422e+00
3.104166666666666519e+00,-1.257858992187013882e+02
3.125000000000000000e+00,2.383683442999596309e+02
3.145833333333333037e+00,-6.878517885412344413e+01
3.166666666666666519e+00,7.173925805203799655e+01
3.187500000000000000e+00,-2.322903294796261946e+02
3.208333333333333037e+00,7.897805525243472857e+01
3.229166666666666519e+00,5.873846126651221056e+01
3.250000000000000000e+00,-1.624389495623739776e+01
3.270833333333333037e+00,-1.242143139739015965e+02
3.291666666666666519e+00,2.842905378453176581e+02
3.312500000000000000e+00,-1.132850758671559817e+02
3.333333333333333037e+00,6.990956309694340121e+00
3.354166666666666519e+00,-1.817417721891876283e+02
3.375000000000000000e+00,1.494338187068709800e+01
3.395833333333333037e+00,1.167003828201317503e+02
3.416666666666666519e+00,3.369094515587766381e+01
3.437500000000000000e+00,-6.762076560555230209e+00
3.458333333333333037e+00,-1.292865945384039321e+02
3.479166666666666519e+00,-9.218105423776492557e-01
3.500000000000000000e+00,1.483582720508333068e+02
3.520833333333333037e+00,6.873833142634627080e+00
3.541666666666666519e+00,2.444911076688303808e+01
3.562500000000000000e+00,-1.864475874837722529e+02
3.583333333333333037e+00,1.101206413137147422e+01
3.604166666666666519e+00,1.011500590730095723e+02
3.625000000000000000e+00,4.391940360034771373e+01
3.645833333333333037e+00,3.730977720924554930e+00
3.666666666666666519e+00,-1.511945769873436518e+02
3.687500000000000000e+00,6.839137757339841528e-02
3.708333333333333037e+00,-1.526648861467640472e+01
3.729166666666666519e+00,1.895318765361791407e+02
3.750000000000000000e+00,-6.445237179672862027e+00
3.770833333333333037e+00,-2.988685311057363947e+01
3.791666666666666519e+00,-1.103348331143912731e+02
3.812500000000000000e+00,-1.140074342702476429e+00
3.833333333333333037e+00,4.715818279572978611e+01
3.854166666666666519e+00,1.029094247167420662e+02
3.875000000000000000e+00,2.236615383884281272e+00
3.895833333333333037e+00,-2.010247414494120335e+02
3.916666666666666519e+00,4.022317495686350242e+01
3.937500000000000000e+00,2.054609686227237830e-01
3.958333333333333037e+00,-5.383642248068923664e+01
3.979166666666666519e+00,2.208245203455287253e+02
4.000000000000000000e+00,-7.641974678275712307e+00
4.020833333333333037e+00,-3.683613304915606079e+01
4.041666666666666075e+00,-9.101214725904365821e+01
4.062500000000000000e+00,-4.505635741223255053e+00
4.083333333333333037e+00,-5.963760094070551077e+00
4.104166666666666075e+00,1.606060310554442481e+02
4.125000000000000000e+00,-1.624711835848017927e+00
4.145833333333333037e+00,6.911046618438234646e-01
4.166666666666666075e+00,-1.564840217647292206e+02
4.187500000000000000e+00,4.624325769773793837e+00
4.208333333333333037e+00,9.600027842156002578e-01
4.229166666666666075e+00,2.751694487137052647e+01
4.250000000000000000e+00,1.299555411019111659e+02
4.270833333333333037e+00,-6.507427339737859029e-03
4.291666666666666075e+00,-8.811565042642587997e+00
4.312500000000000000e+00,-1.162965136615474080e+02
4.333333333333333037e+00,-1.017623625914399099e+01
4.354166666666666075e+00,-3.832511661424561566e+00
4.375000000000000000e+00,-6.863180099309329307e+01
4.395833333333333037e+00,2.306516272496699855e+02
4.416666666666666075e+00,-1.538801306295944471e+00
4.437500000000000000e+00,7.375199148194155896e-02
4.458333333333333037e+00,-1.476393799455986482e+02
4.479166666666666075e+00,-1.389509810891729202e+00
4.500000000000000000e+00,-4.294124944608572747e-01
4.520833333333333037e+00,-7.491891970847854409e+00
4.541666666666666075e+00,1.744193283417997122e+02
4.562500000000000000e+00,-4.458403007457093281e+00
4.583333333333333037e+00,-3.893088987920236832e-01
4.604166666666666075e+00,-2.345003153061298917e+00
4.625000000000000000e+00,-1.445210445597709281e+02
4.645833333333333037e+00,1.064648092224675935e-01
4.666666666666666075e+00,4.105089925139315810e-01
4.687500000000000000e+00,-4.173170149697414288e+00
4.708333333333333037e+00,1.665566553212386793e+02
4.729166666666666075e+00,-2.801559247690271093e+00
4.750000000000000000e+00,-3.633582435250275466e-01
4.770833333333333037e+00,-2.604383883397758837e+00
4.791666666666666075e+00,-1.322521207476712561e+02
4.812500000000000000e+00,-6.324206425488962502e+00
4.833333333333333037e+00,-4.199463767243598600e-01
4.854166666666666075e+00,-1.555156777945009838e-01
4.875000000000000000e+00,-1.385641446578731006e+01
4.895833333333333037e+00,-1.277688185679881627e+02
4.916666666666666075e+00,-1.715725918433008701e-01
4.937500000000000000e+00,8.045931816189622054e-01
4.958333333333333037e+00,2.095440947537099419e-01
4.979166666666666075e+00,1.712775322198173171e+02
5.000000000000000000e+00,-1.207705018018324239e+01
5.020833333333333037e+00,3.475430119231894821e-01
5.041666666666666075e+00,4.496896040078359746e-01
5.062500000000000000e+00,-1.542019887508515374e+00
5.083333333333333037e+00,-1.288227162775259558e+02
5.104166666666666075e+00,-9.814450287838241138e+00
5.125000000000000000e+00,4.820084650467464371e-01
5.145833333333333037e+00,5.121294931610123058e-01
5.166666666666666075e+00,-1.028512206111784621e-01
5.187500000000000000e+00,1.799665453825899704e+02
5.208333333333333037e+00,-1.953661550474612696e+01
5.229166666666666075e+00,8.733515773201592225e-01
5.250000000000000000e+00,7.706226834792673230e-01
5.270833333333333037e+00,-4.318301690377097657e-01
5.291666666666666075e+00,-2.364214473343556477e+01
5.312500000000000000e+00,-1.090332744595638275e+02
5.333333333333333037e+00,-2.344539367899610482e+00
5.354166666666666075e+00,2.495516383996054799e-01
5.375000000000000000e+00,6.471642337138305834e-01
5.395833333333333037e+00,-1.907204871354821307e+00
5.416666666666666075e+00,1.817009911052931841e+02
5.437500000000000000e+00,-1.607444525670858226e+01
5.458333333333333037e+00,3.572565648172627562e-01
5.479166666666666075e+00,1.148492842890558308e+00
5.500000000000000000e+00,1.450578999518157275e-01
5.520833333333333037e+00,-3.681196392577135157e+00
5.541666666666666075e+00,-1.187307273385165871e+02
5.562500000000000000e+00,-1.175147640205893751e+01
5.583333333333333037e+00,-9.647847407205389914e-01
5.604166666666666075e+00,2.219356906406844132e-02
5.625000000000000000e+00,-9.941668907698115731e-01
5.645833333333333037e+00,-7.763045000948590513e+00
5.666666666666666075e+00,2.182740449542907299e+02
5.687500000000000000e+00,-3.244200628244057327e+01
5.708333333333333037e+00,-2.078128889633518384e+00
5.729166666666666075e+00,3.157168514546455640e-01
5.750000000000000000e+00,-4.206190195388401776e-01
5.770833333333333037e+00,-5.919567317516246874e+00
5.791666666666666075e+00,-4.403536786072695008e+01
5.812500000000000000e+00,-5.783348946267247470e+01
5.833333333333333037e+00,-8.785368895410741175e+00
5.854166666666666075e+00,-1.944477265646531228e+00
5.875000000000000000e+00,-1.010828859908498911e+00
5.895833333333333037e+00,-2.293860427725531892e+00
5.916666666666666075e+00,-1.127491428406621132e+01
5.937500000000000000e+00,-8.208932695527096257e+01
5.958333333333333037e+00,-2.837157318354613267e+01
5.979166666666666075e+00,-3.449958818501016822e+00
6.000000000000000000e+00,-4.999210470919734917e-01
6.020833333333333037e+00,-7.187175275278931963e-01
6.041666666666666075e+00,-3.844546569654248458e+00
6.062500000000000000e+00,2.829053882796116568e+02
6.083333333333333037e+00,-5.987962267073670120e+01
6.104166666666666075e+00,-2.486115754658552390e+01
6.125000000000000000e+00,-6.035811405974911281e+00
6.145833333333333037e+00,-2.443501754606835163e+00
6.166666666666666075e+00,-2.189603812547630923e+00
6.187500000000000000e+00,-5.049169396882104976e+00
6.208333333333333037e+00,-1.632845963973810299e+01
6.229166666666666075e+00,-4.862566272191873651e+01
6.250000000000000000e+00,-2.992470254104891225e+01
6.270833333333333037e+00,-7.515421929865805595e+00
6.291666666666666075e+00,-2.375929629075365312e+00
6.312500000000000000e+00,-1.577773535630054624e+00
6.333333333333333037e+00,-3.914560733906526480e+00
6.354166666666666075e+00,-1.400945638920702763e+01
6.375000000000000000e+00,-4.225742700032857613e+01
6.395833333333333037e+00,2.667044633511814027e+02
6.416666666666666075e+00,-1.086998021687359284e+01
6.437500000000000000e+00,-4.137627557957891611e+00
6.458333333333333037e+00,-2.778001627971576681e+00
6.479166666666666075e+00,-4.253900000323234565e+00
6.500000000000000000e+00,-1.088974512118505800e+01
6.520833333333333037e+00,-2.610909727148600012e+01
6.541666666666666075e+00,-3.123612271981970068e+01
6.562500000000000000e+00,-1.448793696639350870e+01
6.583333333333333037e+00,-5.628189535177108738e+00
6.604166666666666075e+00,-3.335954552385699046e+00
6.625000000000000000e+00,-4.735938080387656512e+00
6.645833333333333037e+00,-1.037346510960591672e+01
6.666666666666666075e+00,-2.492367812022535389e+01
6.687500000000000000e+00,-3.355262760854028414e+01
6.708333333333333037e+00,-1.759849439174450936e+01
6.729166666666666075e+00,-7.321983805208834184e+00
6.750000000000000000e+00,-3.985158266202372346e+00
6.770833333333333037e+00,-4.804681453641492794e+00
6.791666666666666075e+00,-1.015104726321632711e+01
6.812500000000000000e+00,-2.139649216992651404e+01
6.833333333333333037e+00,-2.449484442736846290e+01
6.854166666666666075e+00,-1.468303452918523533e+01
6.875000000000000000e+00,2.939115298012273456e+02
6.895833333333333037e+00,-5.493867703930007451e+00
6.916666666666666075e+00,-7.128423674070475613e+00
6.937500000000000000e+00,-1.261503694156683508e+01
6.958333333333333037e+00,-2.171323128938903579e+01
6.979166666666666075e+00,-2.263910933228897093e+01
7.000000000000000000e+00,-1.314757823468412923e+01
7.020833333333333037e+00,-6.502699881991002684e+00
7.041666666666666075e+00,-6.001196537448642232e+00
7.062500000000000000e+00,-1.085030124002530449e+01
7.083333333333333037e+00,-1.735008678699755791e+01
7.104166666666666075e+00,-1.500401387620838989e+01
7.125000000000000000e+00,-7.114513125179216857e+00
7.145833333333333037e+00,-3.146117310593595118e+00
7.166666666666666075e+00,-4.429513241869262430e+00
7.187500000000000000e+00,-1.684237375806979742e+00
7.208333333333333037e+00,8.918394795241695761e+00
7.229166666666666075e+00,5.030304208302655233e+00
7.250000000000000000e+00,3.294076788688822255e+00
7.270833333333333037e+00,6.939587638540296588e+00
7.291666666666666075e+00,3.210197107004121975e+00
7.312500000000000000e+00,4.760911433129860093e+00
7.333333333333333037e+00,2.161951144552639370e+00
7.354166666666666075e+00,4.781434308252665133e+00
7.375000000000000000e+00,3.782555810962483278e+00
7.395833333333333037e+00,4.713180133840904062e+00
7.416666666666666075e+00,1.946515997305615642e+00
7.437500000000000000e+00,4.526549004033263657e+00
7.458333333333333037e+00,3.120617166827496902e+00
7.479166666666666075e+00,4.523817399004446571e+00
7.500000000000000000e+00,2.602552843850222786e+00
7.520833333333333037e+00,3.802311114030121786e+00
7.541666666666666075e+00,3.717081597142644966e+00
7.562500000000000000e+00,2.998260840829317431e+00
7.583333333333333037e+00,3.833732758161385590e+00
7.604166666666666075e+00,2.743796065236796977e+00
7.625000000000000000e+00,4.497941492453765733e+00
7.645833333333333037e+00,2.663743041787345334e+00
7.666666666666666075e+00,3.461608505361489563e+00
7.687500000000000000e+00,3.511972803897315032e+00
7.708333333333333037e+00,2.906640715812855547e+00
7.729166666666666075e+00,3.912574153384788644e+00
7.750000000000000000e+00,2.621459874527818812e+00
7.770833333333333037e+00,3.465911787398887611e+00
7.791666666666666075e+00,2.986212986843376882e+00
7.812500000000000000e+00,2.186222697757564504e+00
7.833333333333333037e+00,3.283564131110672690e+00
7.854166666666666075e+00,3.075665379079616457e+00
7.875000000000000000e+00,2.323332565218727552e+00
7.895833333333333037e+00,2.781898618588371619e+00
7.916666666666666075e+00,2.724159160235586796e+00
7.937500000000000000e+00,2.296967440168309338e+00
7.958333333333333037e+00,2.343927901615401765e+00
7.979166666666666075e+00,2.692418961099889430e+00
8.000000000000000000e+00,2.596315252909811022e+00
8.020833333333332149e+00,2.359827413455953149e+00
8.041666666666666075e+00,2.253148287052262333e+00
8.062500000000000000e+00,2.334329368624295853e+00
8.083333333333332149e+00,2.468767196293768507e+00
8.104166666666666075e+00,2.315773453668114712e+00
8.125000000000000000e+00,2.224946942484756107e+00
8.145833333333332149e+00,2.184015987690003158e+00
8.166666666666666075e+00,2.209569898091856999e+00
8.187500000000000000e+00,2.287449884884260598e+00
8.208333333333332149e+00,-2.994161251359036555e+02
8.229166666666666075e+00,2.092872322218937597e+00
8.250000000000000000e+00,2.015974528828174073e+00
8.270833333333332149e+00,2.030858264392129797e+00
8.291666666666666075e+00,2.080802876651397071e+00
8.312500000000000000e+00,2.176079266358527775e+00
8.333333333333332149e+00,2.166819793105830172e+00
8.354166666666666075e+00,2.157006510120595522e+00
8.375000000000000000e+00,2.065247994214026050e+00
8.395833333333332149e+00,2.029156652402534178e+00
8.416666666666666075e+00,2.044288843077268325e+00
8.437500000000000000e+00,2.096763508511969576e+00
8.458333333333332149e+00,2.109045509886279035e+00
8.479166666666666075e+00,2.115945393121627660e+00
8.500000000000000000e+00,2.123977652489934087e+00
8.520833333333332149e+00,2.134465246271126659e+00
8.541666666666666075e+00,2.038672389175033572e+00
8.562500000000000000e+00,1.946836147859698940e+00
8.583333333333332149e+00,1.953515651123602481e+00
8.604166666666666075e+00,2.026792890080784559e+00
8.625000000000000000e+00,2.126406890465212030e+00
8.645833333333332149e+00,2.137301070914290335e+00
8.666666666666666075e+00,2.104490426067535225e+00
8.687500000000000000e+00,2.142350361949944215e+00
8.708333333333332149e+00,2.041647919470022998e+00
8.729166666666666075e+00,2.012989292432216359e+00
8.750000000000000000e+00,2.014156499045029136e+00
8.770833333333332149e+00,2.093221447416627967e+00
8.791666666666666075e+00,2.169688573970351086e+00
8.812500000000000000e+00,2.217171872170631275e+00
8.833333333333332149e+00,2.104632906218348865e+00
8.854166666666666075e+00,2.068762076373698022e+00
8.875000000000000000e+00,1.966737536810743592e+00
8.895833333333332149e+00,2.013899821138409152e+00
8.916666666666666075e+00,2.087724787968589624e+00
8.937500000000000000e+00,2.224332710159838911e+00
8.958333333333332149e+00,2.228552634985234704e+00
8.979166666666666075e+00,2.113459572566181777e+00
9.000000000000000000e+00,1.973795961152777778e+00
9.020833333333332149e+00,1.981621020080652329e+00
9.041666666666666075e+00,2.060732351611143542e+00
9.062500000000000000e+00,2.081809010335231136e+00
9.083333333333332149e+00,2.105030537063431240e+00
9.104166666666666075e+00,2.176249739213975687e+00
9.125000000000000000e+00,2.197079744975326321e+00
9.145833333333332149e+00,2.069646757082196586e+00
9.166666666666666075e+00,1.991351260583641647e+00
9.187500000000000000e+00,1.984167201625638199e+00
9.208333333333332149e+00,2.097939521707679944e+00
9.229166666666666075e+00,2.139343626040686175e+00
9.250000000000000000e+00,2.205908287460777828e+00
9.270833333333332149e+00,2.156451563969563168e+00
9.291666666666666075e+00,2.090093786496144190e+00
9.312500000000000000e+00,1.967814905740722153e+00
9.333333333333332149e+00,1.981205366120782685e+00
9.354166666666666075e+00,2.082050657266826477e+00
9.375000000000000000e+00,2.233784747566188500e+00
9.395833333333332149e+00,2.181687652474893824e+00
9.416666666666666075e+00,2.103872259983630144e+00
9.437500000000000000e+00,2.039277891721162916e+00
9.458333333333332149e+00,2.031588062972199182e+00
9.479166666666666075e+00,2.025029926504988254e+00
9.500000000000000000e+00,2.118352161586495974e+00
9.520833333333332149e+00,2.263397624530370855e+00
9.541666666666666075e+00,2.310824624251817561e+00
9.562500000000000000e+00,2.211918458509460450e+00
9.583333333333332149e+00,2.117446935329857283e+00
9.604166666666666075e+00,2.052904085742173645e+00
9.625000000000000000e+00,2.105573242277404944e+00
9.645833333333332149e+00,2.239274340753129255e+00
9.666666666666666075e+00,2.322756490992227363e+00
9.687500000000000000e+00,2.222517940500610578e+00
9.708333333333332149e+00,2.048998303773593932e+00
9.729166666666666075e+00,2.054775922019802081e+00
9.750000000000000000e+00,2.086937293026480233e+00
9.770833333333332149e+00,2.198480782557532986e+00
9.791666666666666075e+00,2.320530869549362940e+00
9.812500000000000000e+00,2.197244049426895884e+00
9.833333333333332149e+00,2.016640606538851799e+00
9.854166666666666075e+00,1.993865950992347535e+00
9.875000000000000000e+00,2.073725442496924032e+00
9.895833333333332149e+00,2.209242631416923786e+00
9.916666666666666075e+00,2.301917456672679663e+00
9.937500000000000000e+00,2.228290966829611364e+00
9.958333333333332149e+00,2.026272978538566250e+00
9.979166666666666075e+00,1.979251959022935381e+00
1.000000000000000000e+01,2.106034645972229669e+00
1.002083333333333215e+01,2.307150145521259077e+00
1.004166666666666607e+01,2.384704778269364667e+00
1.006250000000000000e+01,2.262207050189855906e+00
1.008333333333333215e+01,2.089001229958945771e+00
1.010416666666666607e+01,1.981767240090901439e+00
1.012500000000000000e+01,2.037897338780764400e+00
1.014583333333333215e+01,2.100867509868924898e+00
1.016666666666666607e+01,2.142568354061719305e+00
1.018750000000000000e+01,2.105784293673348628e+00
1.020833333333333215e+01,2.074066295380063707e+00
1.022916666666666607e+01,2.058656084931897112e+00
1.025000000000000000e+01,2.025746583947828583e+00
1.027083333333333215e+01,1.972053758037105808e+00
1.029166666666666607e+01,1.957621422708324843e+00
1.031250000000000000e+01,2.051441861040654402e+00
1.033333333333333215e+01,2.153865946310357771e+00
1.035416666666666607e+01,2.159040704605985184e+00
1.037500000000000000e+01,2.071528411890493970e+00
1.039583333333333215e+01,1.986656781670902205e+00
1.041666666666666607e+01,1.995380927633060963e+00
1.043750000000000000e+01,2.008358075355459960e+00
1.045833333333333215e+01,2.022006926915604907e+00
1.047916666666666607e+01,2.039872584710725079e+00
1.050000000000000000e+01,2.094180912847882325e+00
1.052083333333333215e+01,2.135214369211404062e+00
1.054166666666666607e+01,2.101917025414408613e+00
1.056250000000000000e+01,2.028895953919210626e+00
1.058333333333333215e+01,1.973475701434555418e+00
1.060416666666666607e+01,2.006577380137951394e+00
1.062500000000000000e+01,2.027255746950160642e+00
1.064583333333333215e+01,2.027610539122260747e+00
1.066666666666666607e+01,2.059321255290946340e+00
1.068750000000000000e+01,2.138619964861923961e+00
1.070833333333333215e+01,2.166767839515152616e+00
1.072916666666666607e+01,2.060627205656203387e+00
1.075000000000000000e+01,1.937679550609416879e+00
1.077083333333333215e+01,1.903314756076746050e+00
1.079166666666666607e+01,2.011172049556805064e+00
1.081250000000000000e+01,2.138881265928766595e+00
1.083333333333333215e+01,2.163528360329515010e+00
1.085416666666666607e+01,2.155279195285174865e+00
1.087500000000000000e+01,2.146113942511959749e+00
1.089583333333333215e+01,2.061320435173875865e+00
1.091666666666666607e+01,1.959169033070971011e+00
1.093750000000000000e+01,1.998085092792940998e+00
1.095833333333333215e+01,2.129011815565540644e+00
1.097916666666666607e+01,2.219155657966616957e+00
1.100000000000000000e+01,2.167688888480377329e+00
1.102083333333333215e+01,2.063786996842367216e+00
1.104166666666666607e+01,2.072356818986087035e+00
1.106250000000000000e+01,2.026699151194264914e+00
1.108333333333333215e+01,2.040591720988004454e+00
1.110416666666666607e+01,2.095516501463521308e+00
1.112500000000000000e+01,2.166730738132471856e+00
1.114583333333333215e+01,2.151689695270896152e+00
1.116666666666666607e+01,2.077624751292802330e+00
1.118750000000000000e+01,2.083007709568320820e+00
1.120833333333333215e+01,-2.994979531954795107e+02
1.122916666666666607e+01,2.078083250810131233e+00
1.125000000000000000e+01,2.091374795163105205e+00
1.127083333333333215e+01,2.241567625951319087e+00
1.129166666666666607e+01,2.326433014775467711e+00
1.131250000000000000e+01,2.175319119275521018e+00
1.133333333333333215e+01,2.030530196848054914e+00
1.135416666666666607e+01,2.044953071942863687e+00
1.137500000000000000e+01,2.087173080115171331e+00
1.139583333333333215e+01,2.214978896139122355e+00
1.141666666666666607e+01,2.305300251585528315e+00
1.143750000000000000e+01,2.200206504338453328e+00
1.145833333333333215e+01,1.997372204287550801e+00
1.147916666666666607e+01,1.982704170978628611e+00
1.150000000000000000e+01,2.071192498496081669e+00
1.152083333333333215e+01,2.225076228280670421e+00
1.154166666666666607e+01,2.178907205793535695e+00
1.156250000000000000e+01,2.145016693567050936e+00
1.158333333333333215e+01,2.061239948738183614e+00
1.160416666666666607e+01,2.004451770516737952e+00
1.162500000000000000e+01,2.009046080351794217e+00
1.164583333333333215e+01,2.123402911111519131e+00
1.166666666666666607e+01,2.153528400635799755e+00
1.168750000000000000e+01,2.193593460731250389e+00
1.170833333333333215e+01,2.084684375059673300e+00
1.172916666666666607e+01,2.093202193342229123e+00
1.175000000000000000e+01,2.018021924022207259e+00
1.177083333333333215e+01,2.047941506903477205e+00
1.179166666666666607e+01,2.081220415665587353e+00
1.181250000000000000e+01,2.131498716455730857e+00
1.183333333333333215e+01,2.141366270625013613e+00
1.185416666666666607e+01,2.157561398865478708e+00
1.187500000000000000e+01,2.088202010297592892e+00
1.189583333333333215e+01,2.074017854423676255e+00
1.191666666666666607e+01,2.007167701317762010e+00
1.193750000000000000e+01,2.039597449870662160e+00
1.195833333333333215e+01,2.068594543750137404e+00
1.197916666666666607e+01,2.124914594578253713e+00
1.200000000000000000e+01,2.167862774076272814e+00
