1.458333333333333259e+00,4.614805233929828682e+04
1.479166666666666519e+00,3.583119308783877932e+04
1.500000000000000000e+00,2.929173102637202828e+04
1.520833333333333259e+00,2.929231217158246727e+04
1.541666666666666519e+00,2.929230505439577246e+04
1.562500000000000000e+00,2.929229514204862789e+04
1.583333333333333259e+00,2.929228192774277704e+04
1.604166666666666519e+00,2.929226488094460728e+04
1.625000000000000000e+00,2.929224349043352049e+04
1.645833333333333259e+00,2.929221730772848241e+04
1.666666666666666519e+00,2.929218598609014225e+04
1.687500000000000000e+00,2.929214931092323968e+04
1.708333333333333259e+00,2.929210721826972440e+04
1.729166666666666519e+00,2.929205979967473468e+04
1.750000000000000000e+00,2.929200729367552049e+04
1.770833333333333259e+00,2.929195006603056027e+04
1.791666666666666519e+00,2.929188858214341599e+04
1.812500000000000000e+00,2.929182337570008167e+04
1.833333333333333259e+00,2.929175501733059355e+04
1.854166666666666519e+00,2.929168408632316277e+04
1.875000000000000000e+00,2.929161114735423325e+04
1.895833333333333259e+00,2.929153673313006584e+04
1.916666666666666519e+00,2.929146133295751497e+04
1.937500000000000000e+00,2.929138538666379827e+04
1.958333333333333259e+00,2.929130928296627462e+04
1.979166666666666519e+00,2.929123336130132157e+04
2.000000000000000000e+00,2.929115791618287767e+04
2.020833333333333037e+00,2.929108320330700008e+04
2.041666666666666519e+00,2.929100944679644090e+04
2.062500000000000000e+00,2.929093684715488780e+04
2.083333333333333037e+00,2.929086558965704535e+04
2.104166666666666519e+00,2.929079585303428030e+04
2.125000000000000000e+00,2.929072781842697441e+04
2.145833333333333037e+00,2.929066167867349577e+04
2.166666666666666519e+00,2.929059764809830813e+04
2.187500000000000000e+00,2.929053597305866424e+04
2.208333333333333037e+00,2.929043868369158736e+04
2.229166666666666519e+00,2.929004206636621166e+04
2.250000000000000000e+00,2.928965887797925097e+04
2.270833333333333037e+00,2.928939675246009210e+04
2.291666666666666519e+00,2.928951169170532012e+04
2.312500000000000000e+00,2.929227282353743431e+04
2.333333333333333037e+00,2.929985013903245272e+04
2.354166666666666519e+00,2.931312397201023850e+04
2.375000000000000000e+00,2.932046187198974803e+04
2.395833333333333037e+00,2.932089517897788392e+04
2.416666666666666519e+00,2.932046799109923813e+04
2.437500000000000000e+00,2.931998569856920585e+04
2.458333333333333037e+00,2.931938225834606783e+04
2.479166666666666519e+00,2.931663473226753194e+04
2.500000000000000000e+00,2.930795706566176887e+04
2.520833333333333037e+00,2.930872195578677201e+04
2.541666666666666519e+00,2.931032209462165702e+04
2.562500000000000000e+00,2.931085721148984521e+04
2.583333333333333037e+00,2.931062627384900770e+04
2.604166666666666519e+00,2.931069874774840355e+04
2.625000000000000000e+00,2.930994123999826843e+04
2.645833333333333037e+00,2.930073870307677498e+04
2.666666666666666519e+00,2.928702781226301158e+04
2.687500000000000000e+00,2.928480211134457932e+04
2.708333333333333037e+00,2.928308844597848656e+04
2.729166666666666519e+00,3.239891385799086493e+04
2.750000000000000000e+00,3.557379442669280979e+04
2.770833333333333037e+00,3.649259254398738994e+04
2.791666666666666519e+00,3.651635144394242525e+04
2.812500000000000000e+00,3.633687037677138142e+04
2.833333333333333037e+00,3.606478551658499055e+04
2.854166666666666519e+00,3.587927243564205855e+04
2.875000000000000000e+00,3.576910916990715486e+04
2.895833333333333037e+00,3.574575309408742760e+04
2.916666666666666519e+00,4.268349240612544236e+04
2.937500000000000000e+00,2.926601352392827539e+04
2.958333333333333037e+00,3.705466258131802897e+04
2.979166666666666519e+00,2.937140063474063572e+04
3.000000000000000000e+00,2.927566090936448745e+04
3.020833333333333037e+00,2.930710289909931817e+04
3.041666666666666519e+00,2.936670869481142290e+04
3.062500000000000000e+00,3.752014181757509505e+04
3.083333333333333037e+00,2.928172306183147884e+04
3.104166666666666519e+00,2.927497663813380132e+04
3.125000000000000000e+00,3.056191904730715396e+04
3.145833333333333037e+00,2.933588387070320459e+04
3.166666666666666519e+00,2.927182517264432681e+04
3.187500000000000000e+00,2.930706430190251922e+04
3.208333333333333037e+00,2.938121755642552307e+04
3.229166666666666519e+00,3.965203041891993780e+04
3.250000000000000000e+00,3.170234605181958977e+04
3.270833333333333037e+00,2.927513035362862865e+04
3.291666666666666519e+00,4.836564949611878546e+04
3.312500000000000000e+00,3.228433246820373097e+04
3.333333333333333037e+00,2.928125277776067378e+04
3.354166666666666519e+00,4.466376847140482278e+04
3.375000000000000000e+00,4.077659765691296343e+04
3.395833333333333037e+00,2.934902965034634690e+04
3.416666666666666519e+00,4.075814761548867682e+04
3.437500000000000000e+00,4.351412073541565042e+04
3.458333333333333037e+00,3.219424054010920372e+04
3.479166666666666519e+00,3.747110553012152377e+04
3.500000000000000000e+00,4.541526707122928929e+04
3.520833333333333037e+00,3.626767339928929869e+04
3.541666666666666519e+00,3.297833056469159783e+04
3.562500000000000000e+00,4.637812391718069557e+04
3.583333333333333037e+00,3.499012145613422035e+04
3.604166666666666519e+00,2.930665257525899870e+04
3.625000000000000000e+00,4.250785785377871071e+04
3.645833333333333037e+00,3.136507330102422929e+04
3.666666666666666519e+00,2.926224606413137371e+04
3.687500000000000000e+00,2.930012739404145032e+04
3.708333333333333037e+00,2.931182815827395098e+04
3.729166666666666519e+00,2.935894908458057762e+04
3.750000000000000000e+00,2.928273917367988543e+04
3.770833333333333037e+00,2.931457404233757188e+04
3.791666666666666519e+00,2.925866374154049845e+04
3.812500000000000000e+00,2.932682123271491946e+04
3.833333333333333037e+00,2.932412214581068474e+04
3.854166666666666519e+00,2.932092249262516998e+04
3.875000000000000000e+00,2.928118253632722553e+04
3.895833333333333037e+00,2.930338826347904251e+04
3.916666666666666519e+00,2.930043255661260264e+04
3.937500000000000000e+00,2.932262366891259080e+04
3.958333333333333037e+00,2.931320079734144383e+04
3.979166666666666519e+00,2.934118544573730105e+04
4.000000000000000000e+00,2.931804809550151549e+04
4.020833333333333037e+00,2.927220218515668603e+04
4.041666666666666075e+00,2.926002764298601687e+04
4.062500000000000000e+00,2.928949385846656151e+04
4.083333333333333037e+00,2.935323338093834900e+04
4.104166666666666075e+00,2.933368478081241119e+04
4.125000000000000000e+00,2.930749693466896497e+04
4.145833333333333037e+00,2.931207203191277949e+04
4.166666666666666075e+00,2.932080876220423306e+04
4.187500000000000000e+00,2.932092140833457597e+04
4.208333333333333037e+00,2.931090980538911026e+04
4.229166666666666075e+00,2.931680392321232648e+04
4.250000000000000000e+00,2.934185736816747885e+04
4.270833333333333037e+00,2.930294509551162264e+04
4.291666666666666075e+00,2.926517031340676112e+04
4.312500000000000000e+00,2.928137621034606127e+04
4.333333333333333037e+00,2.930950330044361181e+04
4.354166666666666075e+00,2.932930023925484784e+04
4.375000000000000000e+00,2.933709204726023017e+04
4.395833333333333037e+00,2.932723608739614065e+04
4.416666666666666075e+00,2.929296766166663292e+04
4.437500000000000000e+00,2.931264239306094896e+04
4.458333333333333037e+00,2.928885829631278466e+04
4.479166666666666075e+00,2.930869900639082698e+04
4.500000000000000000e+00,2.927556277255459281e+04
4.520833333333333037e+00,2.931352138853422366e+04
4.541666666666666075e+00,2.932425847364959191e+04
4.562500000000000000e+00,2.928852730386200346e+04
4.583333333333333037e+00,2.932818587751853192e+04
4.604166666666666075e+00,2.928897629667795627e+04
4.625000000000000000e+00,2.930648042205137608e+04
4.645833333333333037e+00,2.930671007210565222e+04
4.666666666666666075e+00,2.926254455613240134e+04
4.687500000000000000e+00,2.932487953182306956e+04
4.708333333333333037e+00,2.932247243561242794e+04
4.729166666666666075e+00,2.929004726239102092e+04
4.750000000000000000e+00,2.932294834623903080e+04
4.770833333333333037e+00,2.928727306839274024e+04
4.791666666666666075e+00,2.930821697920244696e+04
4.812500000000000000e+00,2.930823136590155991e+04
4.833333333333333037e+00,2.931248317344710813e+04
4.854166666666666075e+00,2.928806785113478691e+04
4.875000000000000000e+00,2.932548859946957236e+04
4.895833333333333037e+00,2.932247091575430022e+04
4.916666666666666075e+00,2.929571482229289904e+04
4.937500000000000000e+00,2.929500251130443576e+04
4.958333333333333037e+00,2.930472650266442361e+04
4.979166666666666075e+00,2.928145460876166544e+04
5.000000000000000000e+00,2.929059012245243503e+04
5.020833333333333037e+00,2.930392907647490938e+04
5.041666666666666075e+00,2.929020171964405017e+04
5.062500000000000000e+00,2.928282152875616885e+04
5.083333333333333037e+00,2.931607330715734133e+04
5.104166666666666075e+00,2.931428449382666440e+04
5.125000000000000000e+00,2.932423668684741642e+04
5.145833333333333037e+00,2.929661024405126591e+04
5.166666666666666075e+00,2.928628770653854008e+04
5.187500000000000000e+00,2.927752816932743372e+04
5.208333333333333037e+00,2.929602919103697786e+04
5.229166666666666075e+00,2.929714004000664136e+04
5.250000000000000000e+00,2.927651954011735506e+04
5.270833333333333037e+00,2.926737058593312395e+04
5.291666666666666075e+00,2.926175263666837782e+04
5.312500000000000000e+00,2.928074145566428342e+04
5.333333333333333037e+00,2.929186715104432733e+04
5.354166666666666075e+00,2.933814146452841669e+04
5.375000000000000000e+00,2.929157018373008759e+04
5.395833333333333037e+00,2.929130456937777490e+04
5.416666666666666075e+00,2.931778479611763032e+04
5.437500000000000000e+00,2.929669815744633888e+04
5.458333333333333037e+00,2.929492933404725773e+04
5.479166666666666075e+00,2.927261813451683338e+04
5.500000000000000000e+00,2.927608828152192655e+04
5.520833333333333037e+00,2.926901246068286127e+04
5.541666666666666075e+00,2.930662045721260074e+04
5.562500000000000000e+00,2.928112706954233363e+04
5.583333333333333037e+00,2.932534387850214262e+04
5.604166666666666075e+00,2.929461991487833802e+04
5.625000000000000000e+00,3.007885889196549033e+04
5.645833333333333037e+00,3.029059028959610077e+04
5.666666666666666075e+00,3.120802019921538158e+04
5.687500000000000000e+00,3.296115663773285632e+04
5.708333333333333037e+00,3.674950144045105844e+04
5.729166666666666075e+00,3.789069907354340830e+04
5.750000000000000000e+00,3.705649062576309370e+04
5.770833333333333037e+00,3.469618877859362692e+04
5.791666666666666075e+00,3.156777344699492824e+04
5.812500000000000000e+00,2.937151508746432592e+04
5.833333333333333037e+00,2.929210887564074801e+04
5.854166666666666075e+00,2.933496957120879597e+04
5.875000000000000000e+00,2.933030405660676843e+04
5.895833333333333037e+00,2.929147525466041770e+04
5.916666666666666075e+00,2.930320649311912712e+04
5.937500000000000000e+00,2.927495277553683991e+04
5.958333333333333037e+00,2.931785581560156061e+04
5.979166666666666075e+00,2.927246172067760199e+04
6.000000000000000000e+00,2.927194448340977760e+04
6.020833333333333037e+00,2.929246630498843297e+04
6.041666666666666075e+00,2.932974153623307939e+04
6.062500000000000000e+00,2.938001290028605217e+04
6.083333333333333037e+00,2.935442064011903494e+04
6.104166666666666075e+00,2.928690443490388861e+04
6.125000000000000000e+00,2.932364094672778083e+04
6.145833333333333037e+00,2.931973285757797930e+04
6.166666666666666075e+00,2.930707363477070248e+04
6.187500000000000000e+00,2.930304438587438926e+04
6.208333333333333037e+00,2.926954478876092980e+04
6.229166666666666075e+00,2.925867110162410245e+04
6.250000000000000000e+00,2.930460914198071623e+04
6.270833333333333037e+00,2.929676370556302572e+04
6.291666666666666075e+00,2.933062925508759872e+04
6.312500000000000000e+00,2.934259354237323714e+04
6.333333333333333037e+00,2.932477068896397759e+04
6.354166666666666075e+00,2.932876990051052417e+04
6.375000000000000000e+00,2.932680937643519064e+04
6.395833333333333037e+00,2.933366247498014491e+04
6.416666666666666075e+00,2.933126014639725690e+04
6.437500000000000000e+00,2.932786204927203289e+04
6.458333333333333037e+00,2.931864446051199775e+04
6.479166666666666075e+00,2.928902741759134005e+04
6.500000000000000000e+00,2.930458598673229790e+04
6.520833333333333037e+00,2.930607886922786565e+04
6.541666666666666075e+00,2.930690062584959014e+04
6.562500000000000000e+00,2.929292218320669781e+04
6.583333333333333037e+00,2.929981269446952138e+04
6.604166666666666075e+00,2.929679269793433559e+04
6.625000000000000000e+00,2.927829166037509276e+04
6.645833333333333037e+00,2.927789635081451706e+04
6.666666666666666075e+00,2.932492588070359488e+04
6.687500000000000000e+00,2.931328538269752971e+04
6.708333333333333037e+00,2.929036233105109568e+04
6.729166666666666075e+00,2.933620317818127660e+04
6.750000000000000000e+00,2.933632181797016892e+04
6.770833333333333037e+00,2.932320032588327012e+04
6.791666666666666075e+00,2.928109498201338283e+04
6.812500000000000000e+00,2.927436669205943690e+04
6.833333333333333037e+00,2.927354107224756444e+04
6.854166666666666075e+00,2.931599650890157864e+04
6.875000000000000000e+00,2.927968088852072833e+04
6.895833333333333037e+00,2.929353390920126549e+04
6.916666666666666075e+00,2.929774004826157761e+04
6.937500000000000000e+00,2.932665615845681168e+04
6.958333333333333037e+00,2.937238588658097069e+04
6.979166666666666075e+00,2.936176194235325238e+04
7.000000000000000000e+00,2.928250137049042678e+04
7.020833333333333037e+00,2.932255067271779626e+04
7.041666666666666075e+00,2.932150918172997262e+04
7.062500000000000000e+00,2.927587874385684700e+04
7.083333333333333037e+00,2.928763811538767914e+04
7.104166666666666075e+00,2.929409212163953998e+04
7.125000000000000000e+00,2.929448690375979277e+04
7.145833333333333037e+00,2.929405706065989580e+04
7.166666666666666075e+00,2.928156195857997955e+04
7.187500000000000000e+00,2.932232120192257207e+04
7.208333333333333037e+00,2.926406314235788159e+04
7.229166666666666075e+00,2.926649077576012132e+04
7.250000000000000000e+00,2.931454361838873228e+04
7.270833333333333037e+00,2.926676871257168386e+04
7.291666666666666075e+00,2.928214347006403841e+04
7.312500000000000000e+00,2.934787414609702682e+04
7.333333333333333037e+00,2.929494723201366287e+04
7.354166666666666075e+00,2.928984330582075199e+04
7.375000000000000000e+00,2.931627485609733048e+04
7.395833333333333037e+00,2.932243412291092318e+04
7.416666666666666075e+00,2.929273527676028243e+04
7.437500000000000000e+00,2.927265001728427524e+04
7.458333333333333037e+00,2.930109464565094095e+04
7.479166666666666075e+00,2.935397661438456635e+04
7.500000000000000000e+00,2.931915029340851106e+04
7.520833333333333037e+00,2.927871667990177593e+04
7.541666666666666075e+00,2.929263235162130150e+04
7.562500000000000000e+00,2.932837639307979043e+04
7.583333333333333037e+00,2.930773265412675391e+04
7.604166666666666075e+00,2.932164159428126732e+04
7.625000000000000000e+00,2.934548686449307206e+04
7.645833333333333037e+00,2.930153069523811791e+04
7.666666666666666075e+00,2.929195570655847041e+04
7.687500000000000000e+00,2.929685347478096082e+04
7.708333333333333037e+00,2.932759889077903063e+04
7.729166666666666075e+00,2.930174161855491548e+04
7.750000000000000000e+00,2.930807426715452675e+04
7.770833333333333037e+00,2.933229065410144176e+04
7.791666666666666075e+00,2.932867408994295693e+04
7.812500000000000000e+00,2.929453260116191450e+04
7.833333333333333037e+00,2.933109493035093692e+04
7.854166666666666075e+00,2.932692447275084123e+04
7.875000000000000000e+00,2.930567919833100314e+04
7.895833333333333037e+00,2.933468470294931103e+04
7.916666666666666075e+00,2.929725201910258329e+04
7.937500000000000000e+00,2.933190213455643971e+04
7.958333333333333037e+00,2.933639090785071676e+04
7.979166666666666075e+00,2.929827314739360372e+04
8.000000000000000000e+00,2.933850379343216991e+04
8.020833333333332149e+00,2.930340104457505367e+04
8.041666666666666075e+00,2.930819415214424953e+04
8.062500000000000000e+00,2.933772086525176928e+04
8.083333333333332149e+00,2.930416520553742521e+04
8.104166666666666075e+00,2.930828310722200695e+04
8.125000000000000000e+00,2.933594075487992086e+04
8.145833333333332149e+00,2.930966074876470157e+04
8.166666666666666075e+00,2.934013961581831245e+04
8.187500000000000000e+00,2.930536620280455099e+04
8.208333333333332149e+00,2.930870101771217378e+04
8.229166666666666075e+00,2.933089991845450277e+04
8.250000000000000000e+00,2.930828811550472165e+04
8.270833333333332149e+00,2.933719318351917536e+04
8.291666666666666075e+00,2.930553481097499025e+04
8.312500000000000000e+00,2.933835812700752649e+04
8.333333333333332149e+00,2.930557658048138182e+04
8.354166666666666075e+00,2.930978024664730765e+04
8.375000000000000000e+00,2.933528744251030002e+04
8.395833333333332149e+00,2.930698192075972111e+04
8.416666666666666075e+00,2.933623338661623711e+04
8.437500000000000000e+00,2.930372595623665984e+04
8.458333333333332149e+00,2.933193421440903694e+04
8.479166666666666075e+00,2.930339776205888847e+04
8.500000000000000000e+00,2.931480404166536027e+04
8.520833333333332149e+00,2.933155720495892092e+04
8.541666666666666075e+00,2.928556947962015329e+04
8.562500000000000000e+00,2.932534653262478969e+04
8.583333333333332149e+00,2.928286474372313387e+04
8.604166666666666075e+00,2.932393348744188916e+04
8.625000000000000000e+00,2.928302786106723943e+04
8.645833333333332149e+00,2.932496370971607030e+04
8.666666666666666075e+00,2.931341130528370195e+04
8.687500000000000000e+00,2.928265421699359285e+04
8.708333333333332149e+00,2.932122322976303985e+04
8.729166666666666075e+00,2.928372276623358630e+04
8.750000000000000000e+00,2.932245885085489499e+04
8.770833333333332149e+00,2.928075909573349782e+04
8.791666666666666075e+00,2.932540741785206046e+04
8.812500000000000000e+00,2.931449401106946607e+04
8.833333333333332149e+00,2.928248306285527360e+04
8.854166666666666075e+00,2.932193523685451510e+04
8.875000000000000000e+00,2.928342641168683986e+04
8.895833333333332149e+00,2.932256558243699328e+04
8.916666666666666075e+00,2.928066186467611988e+04
8.937500000000000000e+00,2.932514089367131237e+04
8.958333333333332149e+00,2.927933832546409394e+04
8.979166666666666075e+00,2.931616991565752687e+04
9.000000000000000000e+00,2.932206302403772861e+04
9.020833333333332149e+00,2.928294883486933759e+04
9.041666666666666075e+00,2.932209201098974154e+04
9.062500000000000000e+00,2.928065243649143667e+04
9.083333333333332149e+00,2.932487262873112923e+04
9.104166666666666075e+00,2.927903171863290845e+04
9.125000000000000000e+00,2.931460121728701415e+04
9.145833333333332149e+00,2.932141431517729870e+04
9.166666666666666075e+00,2.928175153099477029e+04
9.187500000000000000e+00,2.932138783137371502e+04
9.208333333333332149e+00,2.927905683817563477e+04
9.229166666666666075e+00,2.932466091293264981e+04
9.250000000000000000e+00,2.927833829648127357e+04
9.270833333333332149e+00,2.931431707786604238e+04
9.291666666666666075e+00,2.931926749233266673e+04
9.312500000000000000e+00,2.928160441334198185e+04
9.333333333333332149e+00,2.932852828486197541e+04
9.354166666666666075e+00,2.927804207813119865e+04
9.375000000000000000e+00,2.931650914403774368e+04
9.395833333333332149e+00,2.927453165158424963e+04
9.416666666666666075e+00,2.930654990729808924e+04
9.437500000000000000e+00,2.931316877191729145e+04
9.458333333333332149e+00,2.927201187052120804e+04
9.479166666666666075e+00,2.932071456610811583e+04
9.500000000000000000e+00,2.929610474386727947e+04
9.520833333333332149e+00,2.930950710013168646e+04
9.541666666666666075e+00,2.927012785794897354e+04
9.562500000000000000e+00,2.929935279684842317e+04
9.583333333333332149e+00,2.931359244573127216e+04
9.604166666666666075e+00,2.926694670440497430e+04
9.625000000000000000e+00,2.933886764596953435e+04
9.645833333333332149e+00,2.927094184525990204e+04
9.666666666666666075e+00,2.930893792933720397e+04
9.687500000000000000e+00,2.930384102528563017e+04
9.708333333333332149e+00,2.926600072253488906e+04
9.729166666666666075e+00,2.931366681279070326e+04
9.750000000000000000e+00,2.929547423416561651e+04
9.770833333333332149e+00,2.930844329107361773e+04
9.791666666666666075e+00,2.927232830063699657e+04
9.812500000000000000e+00,2.929874794390239549e+04
9.833333333333332149e+00,2.931497701747375686e+04
9.854166666666666075e+00,2.926663342213031865e+04
9.875000000000000000e+00,2.933630930417516356e+04
9.895833333333332149e+00,2.927474347009526173e+04
9.916666666666666075e+00,2.930754402740278601e+04
9.937500000000000000e+00,2.930604883738224453e+04
9.958333333333332149e+00,2.926633488592117283e+04
9.979166666666666075e+00,2.931393616566828132e+04
1.000000000000000000e+01,2.928842482039645256e+04
1.002083333333333215e+01,2.931451184439282224e+04
1.004166666666666607e+01,2.928028547305630855e+04
1.006250000000000000e+01,2.929994528365737642e+04
1.008333333333333215e+01,2.931610749714659687e+04
1.010416666666666607e+01,2.927040580549953302e+04
1.012500000000000000e+01,2.934961950455229453e+04
1.014583333333333215e+01,2.928837259197269304e+04
1.016666666666666607e+01,2.932130005577554402e+04
1.018750000000000000e+01,2.928344782796733853e+04
1.020833333333333215e+01,2.929370991289893573e+04
1.022916666666666607e+01,2.932546094100378104e+04
1.025000000000000000e+01,2.928325232686750678e+04
1.027083333333333215e+01,2.933764949941824671e+04
1.029166666666666607e+01,2.930131903889045861e+04
1.031250000000000000e+01,2.932369611057901056e+04
1.033333333333333215e+01,2.929596520082314601e+04
1.035416666666666607e+01,2.932255931187343231e+04
1.037500000000000000e+01,2.930097420420423805e+04
1.039583333333333215e+01,2.929212738498470208e+04
1.041666666666666607e+01,2.932857195384154329e+04
1.043750000000000000e+01,2.930333149977776702e+04
1.045833333333333215e+01,2.935292251570688677e+04
1.047916666666666607e+01,2.929860766266920109e+04
1.050000000000000000e+01,2.932361864335797509e+04
1.052083333333333215e+01,2.929899952047207626e+04
1.054166666666666607e+01,2.929268837183230789e+04
1.056250000000000000e+01,2.932837554225640997e+04
1.058333333333333215e+01,2.929273884916326642e+04
1.060416666666666607e+01,2.933761202331667300e+04
1.062500000000000000e+01,2.932317743740610604e+04
1.064583333333333215e+01,2.932895928514244224e+04
1.066666666666666607e+01,2.929818627674723393e+04
1.068750000000000000e+01,2.933308911585098031e+04
1.070833333333333215e+01,2.929732230490504298e+04
1.072916666666666607e+01,2.930009738629601634e+04
1.075000000000000000e+01,2.932779015647038977e+04
1.077083333333333215e+01,2.930834568779207621e+04
1.079166666666666607e+01,2.933626665377375684e+04
1.081250000000000000e+01,2.929604434005015355e+04
1.083333333333333215e+01,2.933746199545672789e+04
1.085416666666666607e+01,2.929694827129252735e+04
1.087500000000000000e+01,2.930750019245272415e+04
1.089583333333333215e+01,2.933201618386789778e+04
1.091666666666666607e+01,2.930854718428550041e+04
1.093750000000000000e+01,2.933574248541688576e+04
1.095833333333333215e+01,2.930494977238486172e+04
1.097916666666666607e+01,2.933893264687664487e+04
1.100000000000000000e+01,2.930215383535951332e+04
1.102083333333333215e+01,2.930801389942180322e+04
1.104166666666666607e+01,2.933551236434483508e+04
1.106250000000000000e+01,2.930832988491700962e+04
1.108333333333333215e+01,2.933627459991622527e+04
1.110416666666666607e+01,2.930620825846190564e+04
1.112500000000000000e+01,2.933918939928617692e+04
1.114583333333333215e+01,2.930507373698785887e+04
1.116666666666666607e+01,2.930862182428393862e+04
1.118750000000000000e+01,2.933578912919730647e+04
1.120833333333333215e+01,2.930834885865862452e+04
1.122916666666666607e+01,2.933022135804679056e+04
1.125000000000000000e+01,2.930597537771739735e+04
1.127083333333333215e+01,2.933875778290291419e+04
1.129166666666666607e+01,2.930536364931057324e+04
1.131250000000000000e+01,2.931677835621895065e+04
1.133333333333333215e+01,2.933549899287287917e+04
1.135416666666666607e+01,2.930776497798999844e+04
1.137500000000000000e+01,2.933665055307833245e+04
1.139583333333333215e+01,2.930503616782110839e+04
1.141666666666666607e+01,2.933421194100955836e+04
1.143750000000000000e+01,2.930566030066525855e+04
1.145833333333333215e+01,2.929794830123019347e+04
1.147916666666666607e+01,2.933064891489096408e+04
1.150000000000000000e+01,2.929673981113577975e+04
1.152083333333333215e+01,2.932455659391253721e+04
1.154166666666666607e+01,2.929657626103364964e+04
1.156250000000000000e+01,2.931670147537543380e+04
1.158333333333333215e+01,2.932427453414494812e+04
1.160416666666666607e+01,2.928381993220741060e+04
1.162500000000000000e+01,2.932097325351056861e+04
1.164583333333333215e+01,2.928204233930104965e+04
1.166666666666666607e+01,2.932503332520208642e+04
1.168750000000000000e+01,2.928159314284573338e+04
1.170833333333333215e+01,2.931558977950044937e+04
1.172916666666666607e+01,2.932085071850634631e+04
1.175000000000000000e+01,2.928253180332048942e+04
1.177083333333333215e+01,2.932180946063992815e+04
1.179166666666666607e+01,2.927973879306873641e+04
1.181250000000000000e+01,2.932523294015915599e+04
1.183333333333333215e+01,2.927952495395895312e+04
1.185416666666666607e+01,2.931520992640496843e+04
1.187500000000000000e+01,2.932155046021175440e+04
1.189583333333333215e+01,2.928234563796245857e+04
1.191666666666666607e+01,2.932229842804290456e+04
1.193750000000000000e+01,2.927909599502196943e+04
1.195833333333333215e+01,2.932499211618528716e+04
1.197916666666666607e+01,2.927916769090223534e+04
1.200000000000000000e+01,2.931454802333296539e+04
1.202083333333333215e+01,2.932152466029629068e+04
1.204166666666666607e+01,2.928219650831167019e+04
1.206250000000000000e+01,2.932237998775377491e+04
1.208333333333333215e+01,2.927915500822769900e+04
1.210416666666666607e+01,2.932374478917957458e+04
1.212500000000000000e+01,2.927889174396765884e+04
