1.500000000000000000e+00,-2.968992217758477548e+00
1.520833333333333259e+00,-3.096971149002156753e+00
1.541666666666666519e+00,-3.224821946081960267e+00
1.562500000000000000e+00,-3.352513651436640707e+00
1.583333333333333259e+00,-3.480012259756282589e+00
1.604166666666666519e+00,-3.607280739265487757e+00
1.625000000000000000e+00,-3.734279059947509527e+00
1.645833333333333259e+00,-3.860964229073109433e+00
1.666666666666666519e+00,-3.987290334377729728e+00
1.687500000000000000e+00,-4.113208595207759721e+00
1.708333333333333259e+00,-4.238667421931044288e+00
1.729166666666666519e+00,-4.363612483878543280e+00
1.750000000000000000e+00,-4.487986786053129507e+00
1.770833333333333259e+00,-4.611730754808039734e+00
1.791666666666666519e+00,-4.734782332661599646e+00
1.812500000000000000e+00,-4.857077082376608956e+00
1.833333333333333259e+00,-4.978548300392350967e+00
1.854166666666666519e+00,-5.099127139654840768e+00
1.875000000000000000e+00,-5.218742741846735811e+00
1.895833333333333259e+00,-5.337322378972593206e+00
1.916666666666666519e+00,-5.454791604208128142e+00
1.937500000000000000e+00,-5.571074411874024968e+00
1.958333333333333259e+00,-5.686093406345960943e+00
1.979166666666666519e+00,-5.799769979663154551e+00
2.000000000000000000e+00,-5.912024497548205026e+00
2.020833333333333037e+00,-6.022776493501521777e+00
2.041666666666666519e+00,-6.131944870584638885e+00
2.062500000000000000e+00,-6.239448110458350349e+00
2.083333333333333037e+00,-6.345204489194289366e+00
2.104166666666666519e+00,-6.449132299332486440e+00
2.125000000000000000e+00,-6.551150077612972744e+00
2.145833333333333037e+00,-6.651176837766740846e+00
2.166666666666666519e+00,-6.749132307710744350e+00
2.187500000000000000e+00,-6.844937170453263775e+00
2.208333333333333037e+00,-6.938513307977920874e+00
2.229166666666666519e+00,-7.029784047314471707e+00
2.250000000000000000e+00,-7.118674407907443324e+00
2.270833333333333037e+00,-7.205111349449541791e+00
2.291666666666666519e+00,-7.289024019446885383e+00
2.312500000000000000e+00,-7.370343998279333064e+00
2.333333333333333037e+00,-7.449005542320724871e+00
2.354166666666666519e+00,-7.524945840586877210e+00
2.375000000000000000e+00,-7.598105327410796583e+00
2.395833333333333037e+00,-7.668428014903090784e+00
2.416666666666666519e+00,-7.735861743175457939e+00
2.437500000000000000e+00,-7.800358361341845459e+00
2.458333333333333037e+00,-7.861873888111696296e+00
2.479166666666666519e+00,-7.920368661115086084e+00
2.500000000000000000e+00,-7.975807463702380140e+00
2.520833333333333037e+00,-8.028159605420601252e+00
2.541666666666666519e+00,-8.077399002179344478e+00
2.562500000000000000e+00,-8.123504308201633606e+00
2.583333333333333037e+00,-8.166459057543670852e+00
2.604166666666666519e+00,-8.206251790310041372e+00
2.625000000000000000e+00,-8.242876161324813822e+00
2.645833333333333037e+00,-8.276331032922646713e+00
2.666666666666666519e+00,-8.306620552107455424e+00
2.687500000000000000e+00,-8.333754212784004523e+00
2.708333333333333037e+00,-8.357746900232074339e+00
2.729166666666666519e+00,-8.378368758197620281e+00
2.750000000000000000e+00,-8.395209621989373261e+00
2.770833333333333037e+00,-8.408045328018543429e+00
2.791666666666666519e+00,-8.416867426569371702e+00
2.812500000000000000e+00,-8.421749954921484260e+00
2.833333333333333037e+00,-8.422789975630145420e+00
2.854166666666666519e+00,-8.420087895576395809e+00
2.875000000000000000e+00,-8.413741322828016678e+00
2.895833333333333037e+00,-8.405611711126894647e+00
2.916666666666666519e+00,-8.400165533562674369e+00
2.937500000000000000e+00,-8.390370301620684756e+00
2.958333333333333037e+00,-8.377214326457536941e+00
2.979166666666666519e+00,-8.360917003813238324e+00
3.000000000000000000e+00,-8.342604337181542817e+00
3.020833333333333037e+00,-8.324342452534599701e+00
3.041666666666666519e+00,-8.303418931768522526e+00
3.062500000000000000e+00,-8.279321984858253103e+00
3.083333333333333037e+00,-8.252413971429632511e+00
3.104166666666666519e+00,-8.228477844868734792e+00
3.125000000000000000e+00,-8.202258518439689894e+00
3.145833333333333037e+00,-8.174702744359883866e+00
3.166666666666666519e+00,-8.146251596328054845e+00
3.187500000000000000e+00,-8.114724428620423424e+00
3.208333333333333037e+00,-8.081597832403483395e+00
3.229166666666666519e+00,-8.045248255059867404e+00
3.250000000000000000e+00,-8.007137847210699988e+00
3.270833333333333037e+00,-7.967179695604636791e+00
3.291666666666666519e+00,-7.923286356044718204e+00
3.312500000000000000e+00,-7.875690633939237628e+00
3.333333333333333037e+00,-7.830440034172394093e+00
3.354166666666666519e+00,-7.782068818435539548e+00
3.375000000000000000e+00,-7.729553821934772806e+00
3.395833333333333037e+00,-7.676649938570792031e+00
3.416666666666666519e+00,-7.624823646500869856e+00
3.437500000000000000e+00,-7.569324564610482753e+00
3.458333333333333037e+00,-7.512960386282237835e+00
3.479166666666666519e+00,-7.455577516191058685e+00
3.500000000000000000e+00,-7.394855987480300819e+00
3.520833333333333037e+00,-7.333681218726024298e+00
3.541666666666666519e+00,-7.270362627248097454e+00
3.562500000000000000e+00,-7.205919256779228732e+00
3.583333333333333037e+00,-7.138736705054204990e+00
3.604166666666666519e+00,-7.069835630504151425e+00
3.625000000000000000e+00,-7.002839484727124031e+00
3.645833333333333037e+00,-6.933526525942755647e+00
3.666666666666666519e+00,-6.862914771302664363e+00
3.687500000000000000e+00,-6.793467673784253869e+00
3.708333333333333037e+00,-6.723950609211131635e+00
3.729166666666666519e+00,-6.653152334752861385e+00
3.750000000000000000e+00,-6.584598917989497480e+00
3.770833333333333037e+00,-6.515612349112899437e+00
3.791666666666666519e+00,-6.446607129900181477e+00
3.812500000000000000e+00,-6.377594882837072987e+00
3.833333333333333037e+00,-6.308883852073856602e+00
3.854166666666666519e+00,-6.240835908799297727e+00
3.875000000000000000e+00,-6.173342786361549983e+00
3.895833333333333037e+00,-6.105819357231714761e+00
3.916666666666666519e+00,-6.038306485101680998e+00
3.937500000000000000e+00,-5.971704890118473941e+00
3.958333333333333037e+00,-5.905636424156171849e+00
3.979166666666666519e+00,-5.839943286522096599e+00
4.000000000000000000e+00,-5.775635510891979685e+00
4.020833333333333037e+00,-5.712059433386479590e+00
4.041666666666666075e+00,-5.648737428069305011e+00
4.062500000000000000e+00,-5.586502055433758329e+00
4.083333333333333037e+00,-5.525654529517583846e+00
4.104166666666666075e+00,-5.465865726642129552e+00
4.125000000000000000e+00,-5.407246551841112137e+00
4.145833333333333037e+00,-5.349630287053288136e+00
4.166666666666666075e+00,-5.292983646615982529e+00
4.187500000000000000e+00,-5.238360736451283195e+00
4.208333333333333037e+00,-5.184954321564659629e+00
4.229166666666666075e+00,-5.132731495781177600e+00
4.250000000000000000e+00,-5.082777132537728448e+00
4.270833333333333037e+00,-5.034530373616291854e+00
4.291666666666666075e+00,-4.987317369228031261e+00
4.312500000000000000e+00,-4.941536471770485051e+00
4.333333333333333037e+00,-4.897788380972348143e+00
4.354166666666666075e+00,-4.856279956602495673e+00
4.375000000000000000e+00,-4.816987983783423743e+00
4.395833333333333037e+00,-4.779183260581252313e+00
4.416666666666666075e+00,-4.743121710490051157e+00
4.437500000000000000e+00,-4.708742938855606575e+00
4.458333333333333037e+00,-4.676209006556353742e+00
4.479166666666666075e+00,-4.645567271092881256e+00
4.500000000000000000e+00,-4.616527488362883958e+00
4.520833333333333037e+00,-4.589242544852089267e+00
4.541666666666666075e+00,-4.563786666277028559e+00
4.562500000000000000e+00,-4.540235153962282055e+00
4.583333333333333037e+00,-4.518597255171739491e+00
4.604166666666666075e+00,-4.498819466184564853e+00
4.625000000000000000e+00,-4.480873233152637525e+00
4.645833333333333037e+00,-4.464820759587539101e+00
4.666666666666666075e+00,-4.450665696344808353e+00
4.687500000000000000e+00,-4.438411003117006537e+00
4.708333333333333037e+00,-4.427991954010742859e+00
4.729166666666666075e+00,-4.419557198907371642e+00
4.750000000000000000e+00,-4.413012800581836537e+00
4.770833333333333037e+00,-4.408334070796297688e+00
4.791666666666666075e+00,-4.405591770826974951e+00
4.812500000000000000e+00,-4.404475546646001938e+00
4.833333333333333037e+00,-4.405903548204330278e+00
4.854166666666666075e+00,-4.408584201712145045e+00
4.875000000000000000e+00,-4.413084064751982893e+00
4.895833333333333037e+00,-4.419286624610509584e+00
4.916666666666666075e+00,-4.427224399123867116e+00
4.937500000000000000e+00,-4.436910557812834277e+00
4.958333333333333037e+00,-4.448418165379687039e+00
4.979166666666666075e+00,-4.461325941047741495e+00
5.000000000000000000e+00,-4.475771252599195726e+00
5.020833333333333037e+00,-4.491767536861839716e+00
5.041666666666666075e+00,-4.509327737151724413e+00
5.062500000000000000e+00,-4.528421862976411916e+00
5.083333333333333037e+00,-4.548891226031986257e+00
5.104166666666666075e+00,-4.570832702466248953e+00
5.125000000000000000e+00,-4.593881949214909000e+00
5.145833333333333037e+00,-4.618374496513134808e+00
5.166666666666666075e+00,-4.644135500999895250e+00
5.187500000000000000e+00,-4.670788175706322320e+00
5.208333333333333037e+00,-4.698828477401200132e+00
5.229166666666666075e+00,-4.727452845200951437e+00
5.250000000000000000e+00,-4.757213226201606915e+00
5.270833333333333037e+00,-4.787717473333254148e+00
5.291666666666666075e+00,-4.819000896012023638e+00
5.312500000000000000e+00,-4.850994437928523695e+00
5.333333333333333037e+00,-4.883285066404947194e+00
5.354166666666666075e+00,-4.915990431203915101e+00
5.375000000000000000e+00,-4.949074884452656420e+00
5.395833333333333037e+00,-4.982235385463201105e+00
5.416666666666666075e+00,-5.015387404440161845e+00
5.437500000000000000e+00,-5.048716864367826851e+00
5.458333333333333037e+00,-5.082160835820273448e+00
5.479166666666666075e+00,-5.115608506789314447e+00
5.500000000000000000e+00,-5.148760537885222810e+00
5.520833333333333037e+00,-5.181401054767613701e+00
5.541666666666666075e+00,-5.213480898700674437e+00
5.562500000000000000e+00,-5.244882842172823523e+00
5.583333333333333037e+00,-5.275467438486197480e+00
5.604166666666666075e+00,-5.305183635689640020e+00
5.625000000000000000e+00,-5.334051893110337339e+00
5.645833333333333037e+00,-5.361980027410500504e+00
5.666666666666666075e+00,-5.388745935063925074e+00
5.687500000000000000e+00,-5.413833580268235579e+00
5.708333333333333037e+00,-5.436973835712471725e+00
5.729166666666666075e+00,-5.457759511163922106e+00
5.750000000000000000e+00,-5.475967315687087833e+00
5.770833333333333037e+00,-5.491579534807726759e+00
5.791666666666666075e+00,-5.504674296817109180e+00
5.812500000000000000e+00,-5.515419813334247578e+00
5.833333333333333037e+00,-5.523822840214674734e+00
5.854166666666666075e+00,-5.529930096158759412e+00
5.875000000000000000e+00,-5.533738751815665324e+00
5.895833333333333037e+00,-5.535283749044042523e+00
5.916666666666666075e+00,-5.534709851901908451e+00
5.937500000000000000e+00,-5.531877175345390363e+00
5.958333333333333037e+00,-5.526729248069358391e+00
5.979166666666666075e+00,-5.519245935252148350e+00
6.000000000000000000e+00,-5.509341248940805791e+00
6.020833333333333037e+00,-5.497099115826701521e+00
6.041666666666666075e+00,-5.482572995926793702e+00
6.062500000000000000e+00,-5.465898107389898009e+00
6.083333333333333037e+00,-5.447444019417662098e+00
6.104166666666666075e+00,-5.427440515821761124e+00
6.125000000000000000e+00,-5.406109358288636813e+00
6.145833333333333037e+00,-5.383576630994229895e+00
6.166666666666666075e+00,-5.360019448583361878e+00
6.187500000000000000e+00,-5.335575896887009506e+00
6.208333333333333037e+00,-5.310340817413648828e+00
6.229166666666666075e+00,-5.284581755055436147e+00
6.250000000000000000e+00,-5.258523487617723369e+00
6.270833333333333037e+00,-5.232635291445257408e+00
6.291666666666666075e+00,-5.207304577583179217e+00
6.312500000000000000e+00,-5.182979565383662113e+00
6.333333333333333037e+00,-5.160116581484976095e+00
6.354166666666666075e+00,-5.139026115490811897e+00
6.375000000000000000e+00,-5.120022888134665884e+00
6.395833333333333037e+00,-5.103189882862431581e+00
6.416666666666666075e+00,-5.088752609656601145e+00
6.437500000000000000e+00,-5.076817411625267340e+00
6.458333333333333037e+00,-5.067627422370313717e+00
6.479166666666666075e+00,-5.061322265391148711e+00
6.500000000000000000e+00,-5.058283419755382759e+00
6.520833333333333037e+00,-5.058655805755412516e+00
6.541666666666666075e+00,-5.062481237789743460e+00
6.562500000000000000e+00,-5.070163754270643253e+00
6.583333333333333037e+00,-5.081284361419666773e+00
6.604166666666666075e+00,-5.095210808002234693e+00
6.625000000000000000e+00,-5.111714682491755646e+00
6.645833333333333037e+00,-5.130278946435280041e+00
6.666666666666666075e+00,-5.150585428982495273e+00
6.687500000000000000e+00,-5.172227912438632558e+00
6.708333333333333037e+00,-5.194919418030917946e+00
6.729166666666666075e+00,-5.218207971199168682e+00
6.750000000000000000e+00,-5.241558495332346190e+00
6.770833333333333037e+00,-5.264406907426764981e+00
6.791666666666666075e+00,-5.285930773618924938e+00
6.812500000000000000e+00,-5.304540823062972699e+00
6.833333333333333037e+00,-5.319735226783804727e+00
6.854166666666666075e+00,-5.331231823477131648e+00
6.875000000000000000e+00,-5.338970753259716595e+00
6.895833333333333037e+00,-5.342340479502952988e+00
6.916666666666666075e+00,-5.341793186124803583e+00
6.937500000000000000e+00,-5.337339860518146573e+00
6.958333333333333037e+00,-5.328708174041434376e+00
6.979166666666666075e+00,-5.316400490972426063e+00
7.000000000000000000e+00,-5.299988023410646676e+00
7.020833333333333037e+00,-5.279984792846859953e+00
7.041666666666666075e+00,-5.257917523234646673e+00
7.062500000000000000e+00,-5.235259115065775681e+00
7.083333333333333037e+00,-5.213501702603347887e+00
7.104166666666666075e+00,-5.193893279294587551e+00
7.125000000000000000e+00,-5.177386170252596287e+00
7.145833333333333037e+00,-5.164664858119308199e+00
7.166666666666666075e+00,-5.155794998906882753e+00
7.187500000000000000e+00,-5.149936071877747601e+00
7.208333333333333037e+00,-5.145323312360499557e+00
7.229166666666666075e+00,-5.144734428177835994e+00
7.250000000000000000e+00,-5.147515833139575392e+00
7.270833333333333037e+00,-5.147352377061234385e+00
7.291666666666666075e+00,-5.146348706411033369e+00
7.312500000000000000e+00,-5.147827841628676460e+00
7.333333333333333037e+00,-5.151518923990914267e+00
7.354166666666666075e+00,-5.152534255597504220e+00
7.375000000000000000e+00,-5.151731256104717716e+00
7.395833333333333037e+00,-5.153904226644783648e+00
7.416666666666666075e+00,-5.156477579863647520e+00
7.437500000000000000e+00,-5.155754546246386738e+00
7.458333333333333037e+00,-5.155195759169657777e+00
7.479166666666666075e+00,-5.157446219519773223e+00
7.500000000000000000e+00,-5.157875233441933993e+00
7.520833333333333037e+00,-5.156130821275419329e+00
7.541666666666666075e+00,-5.157035604638969595e+00
7.562500000000000000e+00,-5.158414934957346709e+00
7.583333333333333037e+00,-5.156704107474035403e+00
7.604166666666666075e+00,-5.156020221619123767e+00
7.625000000000000000e+00,-5.157740166919356994e+00
7.645833333333333037e+00,-5.156805280678915970e+00
7.666666666666666075e+00,-5.155124615221320816e+00
7.687500000000000000e+00,-5.156384656515072606e+00
7.708333333333333037e+00,-5.156609705965504276e+00
7.729166666666666075e+00,-5.154591946975537020e+00
7.750000000000000000e+00,-5.155236502005123178e+00
7.770833333333333037e+00,-5.155935725740583564e+00
7.791666666666666075e+00,-5.154276662156479283e+00
7.812500000000000000e+00,-5.154775499096666991e+00
7.833333333333333037e+00,-5.155642603489183351e+00
7.854166666666666075e+00,-5.154201471024427939e+00
7.875000000000000000e+00,-5.155193327605893217e+00
7.895833333333333037e+00,-5.155454637378237059e+00
7.916666666666666075e+00,-5.154398906185096330e+00
7.937500000000000000e+00,-5.155727332051686318e+00
7.958333333333333037e+00,-5.155084527322232546e+00
7.979166666666666075e+00,-5.155047975217518008e+00
8.000000000000000000e+00,-5.156020766179074677e+00
8.020833333333332149e+00,-5.154774958564944498e+00
8.041666666666666075e+00,-5.155781272110392166e+00
8.062500000000000000e+00,-5.155457653308482158e+00
8.083333333333332149e+00,-5.155134870312531703e+00
8.104166666666666075e+00,-5.156120195373682158e+00
8.125000000000000000e+00,-5.154957068987707558e+00
8.145833333333332149e+00,-5.155984367257751444e+00
8.166666666666666075e+00,-5.155391188668137836e+00
8.187500000000000000e+00,-5.155442066734023498e+00
8.208333333333332149e+00,-5.155866404543854031e+00
8.229166666666666075e+00,-5.155096883542924502e+00
8.250000000000000000e+00,-5.156015783930632423e+00
8.270833333333332149e+00,-5.154969869681349515e+00
8.291666666666666075e+00,-5.155876117143647797e+00
8.312500000000000000e+00,-5.155165145591352527e+00
8.333333333333332149e+00,-5.155464677607383805e+00
8.354166666666666075e+00,-5.155520520798041240e+00
8.375000000000000000e+00,-5.155075157209457970e+00
8.395833333333332149e+00,-5.155867283553318359e+00
8.416666666666666075e+00,-5.154897918970298143e+00
8.437500000000000000e+00,-5.155921363381511746e+00
8.458333333333332149e+00,-5.155056077987463681e+00
8.479166666666666075e+00,-5.155714721032297554e+00
8.500000000000000000e+00,-5.155441263387318784e+00
8.520833333333332149e+00,-5.155373237651910578e+00
8.541666666666666075e+00,-5.155747820644066337e+00
8.562500000000000000e+00,-5.155069004544134970e+00
8.583333333333332149e+00,-5.155931931471228857e+00
8.604166666666666075e+00,-5.154950216971907473e+00
8.625000000000000000e+00,-5.155903345088764134e+00
8.645833333333332149e+00,-5.155056587810629587e+00
8.666666666666666075e+00,-5.155633234711576307e+00
8.687500000000000000e+00,-5.155407810239187150e+00
8.708333333333332149e+00,-5.155237054990271517e+00
8.729166666666666075e+00,-5.155794748733354638e+00
8.750000000000000000e+00,-5.155000780717094777e+00
8.770833333333332149e+00,-5.155980810743123754e+00
8.791666666666666075e+00,-5.154971921949885960e+00
8.812500000000000000e+00,-5.155851524854024426e+00
8.833333333333332149e+00,-5.155305913015420849e+00
8.854166666666666075e+00,-5.155478284991218629e+00
8.875000000000000000e+00,-5.155685942801204291e+00
8.895833333333332149e+00,-5.155103271015506472e+00
8.916666666666666075e+00,-5.155934267005708449e+00
8.937500000000000000e+00,-5.154917916526938981e+00
8.958333333333332149e+00,-5.155922248298321797e+00
8.979166666666666075e+00,-5.155094804214734872e+00
9.000000000000000000e+00,-5.155591557185181806e+00
9.020833333333332149e+00,-5.155440955403060244e+00
9.041666666666666075e+00,-5.155224112071974396e+00
9.062500000000000000e+00,-5.155719196696952444e+00
9.083333333333332149e+00,-5.154880499227097346e+00
9.104166666666666075e+00,-5.155884033362427843e+00
9.125000000000000000e+00,-5.154900806673102132e+00
9.145833333333332149e+00,-5.155759483304774626e+00
9.166666666666666075e+00,-5.155202496204499774e+00
9.187500000000000000e+00,-5.155412257784311336e+00
9.208333333333332149e+00,-5.155635351040680270e+00
9.229166666666666075e+00,-5.155084478927019376e+00
9.250000000000000000e+00,-5.155970182165057203e+00
9.270833333333332149e+00,-5.154968119288416695e+00
9.291666666666666075e+00,-5.155934277866304427e+00
9.312500000000000000e+00,-5.155120359966340438e+00
9.333333333333332149e+00,-5.155660353243222360e+00
9.354166666666666075e+00,-5.155494545032238918e+00
9.375000000000000000e+00,-5.155217787913666250e+00
9.395833333333332149e+00,-5.155807129516836618e+00
9.416666666666666075e+00,-5.154917265189840059e+00
9.437500000000000000e+00,-5.155891150809132739e+00
9.458333333333332149e+00,-5.154900889865161595e+00
9.479166666666666075e+00,-5.155702269388271475e+00
9.500000000000000000e+00,-5.155188207632975583e+00
9.520833333333332149e+00,-5.155222738859905895e+00
9.541666666666666075e+00,-5.155675238672839278e+00
9.562500000000000000e+00,-5.154820352563979746e+00
9.583333333333332149e+00,-5.155886272015972160e+00
9.604166666666666075e+00,-5.154867761151940897e+00
9.625000000000000000e+00,-5.155606181442292879e+00
9.645833333333332149e+00,-5.155270148922898699e+00
9.666666666666666075e+00,-5.155070077667071260e+00
9.687500000000000000e+00,-5.155707674828306608e+00
9.708333333333332149e+00,-5.154719785217508843e+00
9.729166666666666075e+00,-5.155761882385682782e+00
9.750000000000000000e+00,-5.154820183611611206e+00
9.770833333333332149e+00,-5.155394695614482714e+00
9.791666666666666075e+00,-5.155287417858976262e+00
9.812500000000000000e+00,-5.154870842318310054e+00
9.833333333333332149e+00,-5.155668398788302298e+00
9.854166666666666075e+00,-5.154636276495804914e+00
9.875000000000000000e+00,-5.155663355345124543e+00
9.895833333333332149e+00,-5.154837419634929141e+00
9.916666666666666075e+00,-5.155200697575518909e+00
9.937500000000000000e+00,-5.155337614763121579e+00
9.958333333333332149e+00,-5.154743151613854657e+00
9.979166666666666075e+00,-5.155647025658072202e+00
1.000000000000000000e+01,-5.154569160304373732e+00
1.002083333333333215e+01,-5.155564341336685175e+00
1.004166666666666607e+01,-5.154930406330161752e+00
1.006250000000000000e+01,-5.155057011234199571e+00
1.008333333333333215e+01,-5.155380890870197241e+00
1.010416666666666607e+01,-5.154655992462244818e+00
1.012500000000000000e+01,-5.155582213117585688e+00
1.014583333333333215e+01,-5.154602373487671585e+00
1.016666666666666607e+01,-5.155546143104114520e+00
1.018750000000000000e+01,-5.154756395413286896e+00
1.020833333333333215e+01,-5.155280344103464252e+00
1.022916666666666607e+01,-5.155078859321441165e+00
1.025000000000000000e+01,-5.154931607670327764e+00
1.027083333333333215e+01,-5.155366397779123311e+00
1.029166666666666607e+01,-5.154634854121408871e+00
1.031250000000000000e+01,-5.155543184252742606e+00
1.033333333333333215e+01,-5.154548001875509655e+00
1.035416666666666607e+01,-5.155476769683668081e+00
1.037500000000000000e+01,-5.154686591395922335e+00
1.039583333333333215e+01,-5.155188515985845932e+00
1.041666666666666607e+01,-5.154985766058093333e+00
1.043750000000000000e+01,-5.154831333959194239e+00
1.045833333333333215e+01,-5.155279381680878181e+00
1.047916666666666607e+01,-5.154537249440175550e+00
1.050000000000000000e+01,-5.155445288342303201e+00
1.052083333333333215e+01,-5.154466951280677556e+00
1.054166666666666607e+01,-5.155395155158547738e+00
1.056250000000000000e+01,-5.154603364336073135e+00
1.058333333333333215e+01,-5.155107896910158694e+00
1.060416666666666607e+01,-5.154925114626373706e+00
1.062500000000000000e+01,-5.154765491401493094e+00
1.064583333333333215e+01,-5.155211471508637899e+00
1.066666666666666607e+01,-5.154474755605733982e+00
1.068750000000000000e+01,-5.155405946471145917e+00
1.070833333333333215e+01,-5.154408967886880966e+00
1.072916666666666607e+01,-5.155332206471873846e+00
1.075000000000000000e+01,-5.154569897117074362e+00
1.077083333333333215e+01,-5.155065949113599721e+00
1.079166666666666607e+01,-5.154879348557861896e+00
1.081250000000000000e+01,-5.154709741273951096e+00
1.083333333333333215e+01,-5.155186767107186263e+00
1.085416666666666607e+01,-5.154372998935869532e+00
1.087500000000000000e+01,-5.155372314241373211e+00
1.089583333333333215e+01,-5.154379052099218761e+00
1.091666666666666607e+01,-5.155255267708582778e+00
1.093750000000000000e+01,-5.154698396401036220e+00
1.095833333333333215e+01,-5.154967103841367582e+00
1.097916666666666607e+01,-5.155156343350027370e+00
1.100000000000000000e+01,-5.154651118254808040e+00
1.102083333333333215e+01,-5.155486270117007663e+00
1.104166666666666607e+01,-5.154499784415214947e+00
1.106250000000000000e+01,-5.155534580533167599e+00
1.108333333333333215e+01,-5.154689654293261647e+00
1.110416666666666607e+01,-5.155224548106344784e+00
1.112500000000000000e+01,-5.155037330060569190e+00
1.114583333333333215e+01,-5.154846491791841068e+00
1.116666666666666607e+01,-5.155397842498690153e+00
1.118750000000000000e+01,-5.154536286180029236e+00
1.120833333333333215e+01,-5.155590457092912082e+00
1.122916666666666607e+01,-5.154590084424665264e+00
1.125000000000000000e+01,-5.155406165279194042e+00
1.127083333333333215e+01,-5.155037382678409053e+00
1.129166666666666607e+01,-5.154945684819268514e+00
1.131250000000000000e+01,-5.155564453347377452e+00
1.133333333333333215e+01,-5.154638181861996848e+00
1.135416666666666607e+01,-5.155692029351480521e+00
1.137500000000000000e+01,-5.154746354947489451e+00
1.139583333333333215e+01,-5.155400470615775887e+00
1.141666666666666607e+01,-5.155229344642647149e+00
1.143750000000000000e+01,-5.154875795935253358e+00
1.145833333333333215e+01,-5.155637997310011045e+00
1.147916666666666607e+01,-5.154649547223607797e+00
1.150000000000000000e+01,-5.155679637848954222e+00
1.152083333333333215e+01,-5.154818573569026618e+00
1.154166666666666607e+01,-5.155379458592409314e+00
1.156250000000000000e+01,-5.155209588434028767e+00
1.158333333333333215e+01,-5.155007133114230200e+00
1.160416666666666607e+01,-5.155594628082625697e+00
1.162500000000000000e+01,-5.154755567022049512e+00
1.164583333333333215e+01,-5.155750201224452489e+00
