1.583333333333333259e+00,1.196849337372669470e+04
1.604166666666666519e+00,1.196850527534734283e+04
1.625000000000000000e+00,1.196851934512910520e+04
1.645833333333333259e+00,1.196853562994982894e+04
1.666666666666666519e+00,1.196855414421784371e+04
1.687500000000000000e+00,1.196857486328363666e+04
1.708333333333333259e+00,1.196859772014390546e+04
1.729166666666666519e+00,1.196862260580749353e+04
1.750000000000000000e+00,1.196864937317075237e+04
1.770833333333333259e+00,1.196867784376400232e+04
1.791666666666666519e+00,1.196870781639237975e+04
1.812500000000000000e+00,1.196873907656477968e+04
1.833333333333333259e+00,1.196877140568075265e+04
1.854166666666666519e+00,1.196880458917188662e+04
1.875000000000000000e+00,1.196883842309210013e+04
1.895833333333333259e+00,1.196887271894565129e+04
1.916666666666666519e+00,1.196890730678093678e+04
1.937500000000000000e+00,1.196894203673947413e+04
1.958333333333333259e+00,1.196897677933353407e+04
1.979166666666666519e+00,1.196901142474811786e+04
2.000000000000000000e+00,1.196904588144334048e+04
2.020833333333333037e+00,1.196908007429116333e+04
2.041666666666666519e+00,1.196911394243017276e+04
2.062500000000000000e+00,1.196914743697308768e+04
2.083333333333333037e+00,1.196918051865864982e+04
2.104166666666666519e+00,1.196921315550390136e+04
2.125000000000000000e+00,1.196924532048404399e+04
2.145833333333333037e+00,1.196927698924344440e+04
2.166666666666666519e+00,1.196930813782079713e+04
2.187500000000000000e+00,1.196933874035201734e+04
2.208333333333333037e+00,1.196935849390328440e+04
2.229166666666666519e+00,1.196929646172368666e+04
2.250000000000000000e+00,1.196923646490656211e+04
2.270833333333333037e+00,1.196920721693915766e+04
2.291666666666666519e+00,1.196943750985914448e+04
2.312500000000000000e+00,1.197038395189771472e+04
2.333333333333333037e+00,1.197167282396596056e+04
2.354166666666666519e+00,1.197002084869604369e+04
2.375000000000000000e+00,1.196862226842388191e+04
2.395833333333333037e+00,1.196874133838153466e+04
2.416666666666666519e+00,1.196903404759026125e+04
2.437500000000000000e+00,1.196933548727519883e+04
2.458333333333333037e+00,1.196968069116209153e+04
2.479166666666666519e+00,1.197071981275770486e+04
2.500000000000000000e+00,1.197400966177622286e+04
2.520833333333333037e+00,1.197553690084354093e+04
2.541666666666666519e+00,1.197547042673039505e+04
2.562500000000000000e+00,1.197511098545078494e+04
2.583333333333333037e+00,1.197487550359731176e+04
2.604166666666666519e+00,1.197480377851343655e+04
2.625000000000000000e+00,1.197496911595482015e+04
2.645833333333333037e+00,1.197738510132331066e+04
2.666666666666666519e+00,1.198097081560920196e+04
2.687500000000000000e+00,1.198130062782644382e+04
2.708333333333333037e+00,1.197993975078203221e+04
2.729166666666666519e+00,1.281662016187986228e+04
2.750000000000000000e+00,1.366965817930039339e+04
2.770833333333333037e+00,1.391737095371703617e+04
2.791666666666666519e+00,1.392512052820322060e+04
2.812500000000000000e+00,1.385841091532479913e+04
2.833333333333333037e+00,1.380592567845814119e+04
2.854166666666666519e+00,1.375679983503056428e+04
2.875000000000000000e+00,1.372710733171317042e+04
2.895833333333333037e+00,1.372024789015906936e+04
2.916666666666666519e+00,1.557769146825122880e+04
2.937500000000000000e+00,1.196957580224532285e+04
2.958333333333333037e+00,1.405733960203885363e+04
2.979166666666666519e+00,1.196428096689922677e+04
3.000000000000000000e+00,1.196698664391531383e+04
3.020833333333333037e+00,1.198153809818634727e+04
3.041666666666666519e+00,1.197254062169215467e+04
3.062500000000000000e+00,1.417180267886407091e+04
3.083333333333333037e+00,1.196536057193273155e+04
3.104166666666666519e+00,1.196717235054827324e+04
3.125000000000000000e+00,1.229866946632826875e+04
3.145833333333333037e+00,1.197379845139077770e+04
3.166666666666666519e+00,1.196801974515428446e+04
3.187500000000000000e+00,1.198153043574859112e+04
3.208333333333333037e+00,1.196871016592038541e+04
3.229166666666666519e+00,1.474421099675502774e+04
3.250000000000000000e+00,1.262260658374131526e+04
3.270833333333333037e+00,1.196713416074779525e+04
3.291666666666666519e+00,1.709419626178895851e+04
3.312500000000000000e+00,1.276598273101274754e+04
3.333333333333333037e+00,1.196549120893394684e+04
3.354166666666666519e+00,1.611308460420578922e+04
3.375000000000000000e+00,1.505541341738758638e+04
3.395833333333333037e+00,1.197728903070008710e+04
3.416666666666666519e+00,1.504119911886518094e+04
3.437500000000000000e+00,1.579016309474133595e+04
3.458333333333333037e+00,1.275447089867449904e+04
3.479166666666666519e+00,1.417091371894628901e+04
3.500000000000000000e+00,1.628961769673398521e+04
3.520833333333333037e+00,1.383549986945661658e+04
3.541666666666666519e+00,1.296728384134684893e+04
3.562500000000000000e+00,1.657323173400085216e+04
3.583333333333333037e+00,1.350735034629752045e+04
3.604166666666666519e+00,1.196647229638287536e+04
3.625000000000000000e+00,1.551098782937487340e+04
3.645833333333333037e+00,1.252458724222001911e+04
3.666666666666666519e+00,1.197059900956042475e+04
3.687500000000000000e+00,1.198293620351949903e+04
3.708333333333333037e+00,1.196686181880107324e+04
3.729166666666666519e+00,1.196095920300272883e+04
3.750000000000000000e+00,1.196650261811834207e+04
3.770833333333333037e+00,1.197942038190477615e+04
3.791666666666666519e+00,1.197156189452850231e+04
3.812500000000000000e+00,1.198337593080975421e+04
3.833333333333333037e+00,1.196738744735922592e+04
3.854166666666666519e+00,1.196757581053128160e+04
3.875000000000000000e+00,1.196551542295239960e+04
3.895833333333333037e+00,1.197773652664840665e+04
3.916666666666666519e+00,1.198314238525884139e+04
3.937500000000000000e+00,1.198147460770613725e+04
3.958333333333333037e+00,1.196509478240757016e+04
3.979166666666666519e+00,1.196235518851226880e+04
4.000000000000000000e+00,1.197795113536539247e+04
4.020833333333333037e+00,1.196792736740239707e+04
4.041666666666666075e+00,1.197119655359874378e+04
4.062500000000000000e+00,1.197161440742623381e+04
4.083333333333333037e+00,1.195957023054112142e+04
4.104166666666666075e+00,1.195847258619371314e+04
4.125000000000000000e+00,1.197217629348134869e+04
4.145833333333333037e+00,1.198090288391011200e+04
4.166666666666666075e+00,1.197855277862949879e+04
4.187500000000000000e+00,1.198496343517197784e+04
4.208333333333333037e+00,1.196571002232686078e+04
4.229166666666666075e+00,1.196173796364891678e+04
4.250000000000000000e+00,1.196262620413609693e+04
4.270833333333333037e+00,1.197319235015194863e+04
4.291666666666666075e+00,1.197030139064316973e+04
4.312500000000000000e+00,1.197610072230762307e+04
4.333333333333333037e+00,1.196608839554289807e+04
4.354166666666666075e+00,1.196599856649187495e+04
4.375000000000000000e+00,1.195747084391610042e+04
4.395833333333333037e+00,1.196132881634653313e+04
4.416666666666666075e+00,1.197616876462477012e+04
4.437500000000000000e+00,1.198199705873579296e+04
4.458333333333333037e+00,1.197777431434937535e+04
4.479166666666666075e+00,1.196630631699924561e+04
4.500000000000000000e+00,1.197375908958408763e+04
4.520833333333333037e+00,1.196274245659112421e+04
4.541666666666666075e+00,1.196213064156943801e+04
4.562500000000000000e+00,1.197695156400535598e+04
4.583333333333333037e+00,1.198292581576395241e+04
4.604166666666666075e+00,1.197805046973698336e+04
4.625000000000000000e+00,1.196661502153387482e+04
4.645833333333333037e+00,1.196684332987819289e+04
4.666666666666666075e+00,1.197762096509711409e+04
4.687500000000000000e+00,1.196018583973028217e+04
4.708333333333333037e+00,1.196261338908403923e+04
4.729166666666666075e+00,1.197654830543755816e+04
4.750000000000000000e+00,1.198214298937970671e+04
4.770833333333333037e+00,1.197795131010981277e+04
4.791666666666666075e+00,1.197048036506827884e+04
4.812500000000000000e+00,1.196643804341920804e+04
4.833333333333333037e+00,1.197052611048047402e+04
4.854166666666666075e+00,1.197637688111504031e+04
4.875000000000000000e+00,1.196027137974037760e+04
4.895833333333333037e+00,1.196261746580417457e+04
4.916666666666666075e+00,1.197503182152143017e+04
4.937500000000000000e+00,1.197660383865953190e+04
4.958333333333333037e+00,1.197315142730909793e+04
4.979166666666666075e+00,1.197197672475263607e+04
5.000000000000000000e+00,1.197117832269471000e+04
5.020833333333333037e+00,1.197282818689602391e+04
5.041666666666666075e+00,1.197031351586251185e+04
5.062500000000000000e+00,1.197160896881470035e+04
5.083333333333333037e+00,1.196219071504883141e+04
5.104166666666666075e+00,1.196892344648891230e+04
5.125000000000000000e+00,1.198345458701613825e+04
5.145833333333333037e+00,1.197728836324113763e+04
5.166666666666666075e+00,1.197798700514343000e+04
5.187500000000000000e+00,1.197409218109020003e+04
5.208333333333333037e+00,1.196972108420837685e+04
5.229166666666666075e+00,1.197465573554312323e+04
5.250000000000000000e+00,1.197348587627564120e+04
5.270833333333333037e+00,1.197559494787903168e+04
5.291666666666666075e+00,1.197669572942941886e+04
5.312500000000000000e+00,1.197413879054551035e+04
5.333333333333333037e+00,1.197614578439059915e+04
5.354166666666666075e+00,1.197384987951803851e+04
5.375000000000000000e+00,1.198016374051940329e+04
5.395833333333333037e+00,1.198025690841084179e+04
5.416666666666666075e+00,1.196946387481408601e+04
5.437500000000000000e+00,1.196992497291714426e+04
5.458333333333333037e+00,1.197525176395583549e+04
5.479166666666666075e+00,1.197519619361973673e+04
5.500000000000000000e+00,1.197442441940368190e+04
5.520833333333333037e+00,1.197458167600005800e+04
5.541666666666666075e+00,1.198132870243491197e+04
5.562500000000000000e+00,1.196673182486586666e+04
5.583333333333333037e+00,1.197668027796568640e+04
5.604166666666666075e+00,1.197976012470368005e+04
5.625000000000000000e+00,1.219143235451795226e+04
5.645833333333333037e+00,1.224333022701454865e+04
5.666666666666666075e+00,1.248678459726487199e+04
5.687500000000000000e+00,1.296270836884110395e+04
5.708333333333333037e+00,1.397532192150188712e+04
5.729166666666666075e+00,1.428142134645530314e+04
5.750000000000000000e+00,1.406367216635294972e+04
5.770833333333333037e+00,1.342751777992402276e+04
5.791666666666666075e+00,1.255504434728583874e+04
5.812500000000000000e+00,1.196427114082438857e+04
5.833333333333333037e+00,1.196256650590916979e+04
5.854166666666666075e+00,1.197407669200166492e+04
5.875000000000000000e+00,1.197613301556610531e+04
5.895833333333333037e+00,1.198025201443459446e+04
5.916666666666666075e+00,1.197551761377612092e+04
5.937500000000000000e+00,1.196717659023894521e+04
5.958333333333333037e+00,1.197865133332072946e+04
5.979166666666666075e+00,1.196784626326140096e+04
6.000000000000000000e+00,1.196883005288760978e+04
6.020833333333333037e+00,1.197672516698910113e+04
6.041666666666666075e+00,1.196931030613438270e+04
6.062500000000000000e+00,1.196898444160262443e+04
6.083333333333333037e+00,1.197484090778516838e+04
6.104166666666666075e+00,1.196401711455734039e+04
6.125000000000000000e+00,1.197709156817716575e+04
6.145833333333333037e+00,1.197813810927090162e+04
6.166666666666666075e+00,1.197649153068151645e+04
6.187500000000000000e+00,1.197653550699681364e+04
6.208333333333333037e+00,1.196863231918326346e+04
6.229166666666666075e+00,1.197155222768947351e+04
6.250000000000000000e+00,1.198212206975990921e+04
6.270833333333333037e+00,1.197490704806995745e+04
6.291666666666666075e+00,1.196565164129265395e+04
6.312500000000000000e+00,1.196170857489794980e+04
6.333333333333333037e+00,1.196035326021227957e+04
6.354166666666666075e+00,1.196037512210123714e+04
6.375000000000000000e+00,1.196145061366000664e+04
6.395833333333333037e+00,1.196461324722248173e+04
6.416666666666666075e+00,1.197911139717869810e+04
6.437500000000000000e+00,1.198294268683615519e+04
6.458333333333333037e+00,1.197937745022585841e+04
6.479166666666666075e+00,1.197737360613184501e+04
6.500000000000000000e+00,1.197305432489611121e+04
6.520833333333333037e+00,1.197166770354523032e+04
6.541666666666666075e+00,1.197202640698855794e+04
6.562500000000000000e+00,1.197055060711757687e+04
6.583333333333333037e+00,1.197393093247225988e+04
6.604166666666666075e+00,1.197474252656731187e+04
6.625000000000000000e+00,1.197454025528855709e+04
6.645833333333333037e+00,1.197288926364228246e+04
6.666666666666666075e+00,1.198384386347638065e+04
6.687500000000000000e+00,1.197937568120381911e+04
6.708333333333333037e+00,1.196303897611637512e+04
6.729166666666666075e+00,1.197372644202543779e+04
6.750000000000000000e+00,1.197369177614112414e+04
6.770833333333333037e+00,1.197156514894276734e+04
6.791666666666666075e+00,1.196551325638762864e+04
6.812500000000000000e+00,1.196733610935702927e+04
6.833333333333333037e+00,1.196755811049318800e+04
6.854166666666666075e+00,1.197913788810544065e+04
6.875000000000000000e+00,1.197007279110933450e+04
6.895833333333333037e+00,1.197591264143284570e+04
6.916666666666666075e+00,1.197497697520073780e+04
6.937500000000000000e+00,1.198311587073126248e+04
6.958333333333333037e+00,1.197054613231209805e+04
6.979166666666666075e+00,1.196614508398013822e+04
7.000000000000000000e+00,1.196515309111533134e+04
7.020833333333333037e+00,1.197737284940967038e+04
7.041666666666666075e+00,1.197834436126202672e+04
7.062500000000000000e+00,1.196760689534460107e+04
7.083333333333333037e+00,1.197690198560440331e+04
7.104166666666666075e+00,1.197761887189187291e+04
7.125000000000000000e+00,1.197535574826708034e+04
7.145833333333333037e+00,1.197547163841991278e+04
7.166666666666666075e+00,1.197226465034981993e+04
7.187500000000000000e+00,1.198245521343838118e+04
7.208333333333333037e+00,1.197010429432635647e+04
7.229166666666666075e+00,1.196945275300673529e+04
7.250000000000000000e+00,1.197934322627098663e+04
7.270833333333333037e+00,1.196937877749118525e+04
7.291666666666666075e+00,1.197359613535087192e+04
7.312500000000000000e+00,1.197608412876697184e+04
7.333333333333333037e+00,1.197367464884447872e+04
7.354166666666666075e+00,1.196318408127864132e+04
7.375000000000000000e+00,1.197904492643843332e+04
7.395833333333333037e+00,1.198412062237153077e+04
7.416666666666666075e+00,1.197276525510528700e+04
7.437500000000000000e+00,1.196780119033684059e+04
7.458333333333333037e+00,1.197804405056047835e+04
7.479166666666666075e+00,1.197601815141774932e+04
7.500000000000000000e+00,1.197839323788346701e+04
7.520833333333333037e+00,1.196657642465598656e+04
7.541666666666666075e+00,1.197625568948405635e+04
7.562500000000000000e+00,1.198288099801984026e+04
7.583333333333333037e+00,1.196130171819841780e+04
7.604166666666666075e+00,1.198428843236222747e+04
7.625000000000000000e+00,1.197586482692940990e+04
7.645833333333333037e+00,1.197504584919937406e+04
7.666666666666666075e+00,1.197600300143322966e+04
7.687500000000000000e+00,1.197501112635086429e+04
7.708333333333333037e+00,1.198312060688117708e+04
7.729166666666666075e+00,1.197366272897872477e+04
7.750000000000000000e+00,1.197970698472123331e+04
7.770833333333333037e+00,1.197946541119035101e+04
7.791666666666666075e+00,1.198267596842216881e+04
7.812500000000000000e+00,1.197577668167367301e+04
7.833333333333333037e+00,1.197903063608975935e+04
7.854166666666666075e+00,1.198267165091876086e+04
7.875000000000000000e+00,1.197278148975397926e+04
7.895833333333333037e+00,1.198038969510406969e+04
7.916666666666666075e+00,1.197502752825217976e+04
7.937500000000000000e+00,1.197837774724329756e+04
7.958333333333333037e+00,1.198076507820373445e+04
7.979166666666666075e+00,1.197476130318602554e+04
8.000000000000000000e+00,1.197998360093120209e+04
8.020833333333332149e+00,1.197304813809520419e+04
8.041666666666666075e+00,1.197210715960422749e+04
8.062500000000000000e+00,1.198044199838894383e+04
8.083333333333332149e+00,1.197317045449583020e+04
8.104166666666666075e+00,1.197191528437070883e+04
8.125000000000000000e+00,1.198082590178443206e+04
8.145833333333332149e+00,1.197169262026004435e+04
8.166666666666666075e+00,1.197967460539536478e+04
8.187500000000000000e+00,1.197282853644327588e+04
8.208333333333332149e+00,1.197198069323066193e+04
8.229166666666666075e+00,1.198205672117054019e+04
8.250000000000000000e+00,1.197202051212801780e+04
8.270833333333332149e+00,1.198027805021691347e+04
8.291666666666666075e+00,1.197273990786778813e+04
8.312500000000000000e+00,1.197982137214172690e+04
8.333333333333332149e+00,1.197270536104387793e+04
8.354166666666666075e+00,1.197225252813067345e+04
8.375000000000000000e+00,1.198060643776687721e+04
8.395833333333332149e+00,1.197164721455116887e+04
8.416666666666666075e+00,1.197986041042177021e+04
8.437500000000000000e+00,1.197225949942559964e+04
8.458333333333332149e+00,1.197791584234183028e+04
8.479166666666666075e+00,1.197215944172174750e+04
8.500000000000000000e+00,1.197360336430795724e+04
8.520833333333332149e+00,1.197966604296277728e+04
8.541666666666666075e+00,1.196590586590379462e+04
8.562500000000000000e+00,1.197746293383061857e+04
8.583333333333332149e+00,1.196652451192237640e+04
8.604166666666666075e+00,1.197622126363343341e+04
8.625000000000000000e+00,1.196675179820567428e+04
8.645833333333332149e+00,1.197636541817091347e+04
8.666666666666666075e+00,1.197491794293582643e+04
8.687500000000000000e+00,1.196511695977698037e+04
8.708333333333332149e+00,1.197694699841824331e+04
8.729166666666666075e+00,1.196483043455713414e+04
8.750000000000000000e+00,1.197712388648917477e+04
8.770833333333332149e+00,1.196573861095545726e+04
8.791666666666666075e+00,1.197657387380657383e+04
8.812500000000000000e+00,1.197532481725376783e+04
8.833333333333332149e+00,1.196516443504910421e+04
8.854166666666666075e+00,1.197725204146002943e+04
8.875000000000000000e+00,1.196491164128628225e+04
8.895833333333332149e+00,1.197733009966077589e+04
8.916666666666666075e+00,1.196565443467200203e+04
8.937500000000000000e+00,1.197663543873562230e+04
8.958333333333332149e+00,1.196601034408343185e+04
8.979166666666666075e+00,1.197432460000056017e+04
9.000000000000000000e+00,1.197745724288763449e+04
9.020833333333332149e+00,1.196504186306797055e+04
9.041666666666666075e+00,1.197744600583331157e+04
9.062500000000000000e+00,1.196565904762978244e+04
9.083333333333332149e+00,1.197669576627507740e+04
9.104166666666666075e+00,1.196609482652468432e+04
9.125000000000000000e+00,1.197401558952991581e+04
9.145833333333332149e+00,1.197761910161210108e+04
9.166666666666666075e+00,1.196536561528479069e+04
9.187500000000000000e+00,1.197762243141657746e+04
9.208333333333332149e+00,1.196608980432801036e+04
9.229166666666666075e+00,1.197673965629710619e+04
9.250000000000000000e+00,1.196628339935945587e+04
9.270833333333332149e+00,1.197401357919179645e+04
9.291666666666666075e+00,1.197818219902850615e+04
9.312500000000000000e+00,1.196540756045785020e+04
9.333333333333332149e+00,1.197569181271560592e+04
9.354166666666666075e+00,1.196636474507703497e+04
9.375000000000000000e+00,1.197891491745481108e+04
9.395833333333332149e+00,1.196730797485817675e+04
9.416666666666666075e+00,1.197605908738063226e+04
9.437500000000000000e+00,1.197980613414528125e+04
9.458333333333332149e+00,1.196798565202832106e+04
9.479166666666666075e+00,1.197777629217322101e+04
9.500000000000000000e+00,1.196151741412890260e+04
9.520833333333332149e+00,1.198078159183404932e+04
9.541666666666666075e+00,1.196849286168358958e+04
9.562500000000000000e+00,1.197819077467858551e+04
9.583333333333332149e+00,1.197967928397274409e+04
9.604166666666666075e+00,1.196934806586940613e+04
9.625000000000000000e+00,1.197288931208559552e+04
9.645833333333332149e+00,1.196827600528730363e+04
9.666666666666666075e+00,1.198092179620509523e+04
9.687500000000000000e+00,1.197678316208320757e+04
9.708333333333332149e+00,1.196960365195813392e+04
9.729166666666666075e+00,1.197951863287945889e+04
9.750000000000000000e+00,1.196169061147850698e+04
9.770833333333332149e+00,1.198085515561562715e+04
9.791666666666666075e+00,1.196790583032032737e+04
9.812500000000000000e+00,1.197838288040949556e+04
9.833333333333332149e+00,1.197918316583657179e+04
9.854166666666666075e+00,1.196943573947695040e+04
9.875000000000000000e+00,1.197282252309566320e+04
9.895833333333332149e+00,1.196725868020519192e+04
9.916666666666666075e+00,1.198068125456333655e+04
9.937500000000000000e+00,1.197620057839576475e+04
9.958333333333332149e+00,1.196951705301862967e+04
9.979166666666666075e+00,1.197903223830665593e+04
1.000000000000000000e+01,1.196358632587725151e+04
1.002083333333333215e+01,1.198247019639550308e+04
1.004166666666666607e+01,1.196577208860260725e+04
1.006250000000000000e+01,1.197857623812775455e+04
1.008333333333333215e+01,1.197874441350076086e+04
1.010416666666666607e+01,1.196882108252420949e+04
1.012500000000000000e+01,1.197632486747953953e+04
1.014583333333333215e+01,1.196404229335333366e+04
1.016666666666666607e+01,1.198424557659055426e+04
1.018750000000000000e+01,1.196620596823663618e+04
1.020833333333333215e+01,1.197688209884378739e+04
1.022916666666666607e+01,1.198105998912129508e+04
1.025000000000000000e+01,1.197395585130359177e+04
1.027083333333333215e+01,1.198009283601430434e+04
1.029166666666666607e+01,1.196587658219899458e+04
1.031250000000000000e+01,1.198405610792928383e+04
1.033333333333333215e+01,1.197028908698214582e+04
1.035416666666666607e+01,1.198438137594484942e+04
1.037500000000000000e+01,1.197454129051983364e+04
1.039583333333333215e+01,1.197630888022991894e+04
1.041666666666666607e+01,1.198268975199787747e+04
1.043750000000000000e+01,1.197322909844967580e+04
1.045833333333333215e+01,1.197636986256787895e+04
1.047916666666666607e+01,1.197445497710098789e+04
1.050000000000000000e+01,1.198427279682993685e+04
1.052083333333333215e+01,1.197443947149076484e+04
1.054166666666666607e+01,1.197602855036797519e+04
1.056250000000000000e+01,1.198284383266533041e+04
1.058333333333333215e+01,1.197620110885645772e+04
1.060416666666666607e+01,1.198051800308452584e+04
1.062500000000000000e+01,1.196800792437398559e+04
1.064583333333333215e+01,1.198256988681517578e+04
1.066666666666666607e+01,1.197471760690833435e+04
1.068750000000000000e+01,1.198118267139965974e+04
1.070833333333333215e+01,1.197481052129608906e+04
1.072916666666666607e+01,1.197423791415105006e+04
1.075000000000000000e+01,1.198315456590806207e+04
1.077083333333333215e+01,1.197202945106208062e+04
1.079166666666666607e+01,1.198063660638766305e+04
1.081250000000000000e+01,1.197532197719085707e+04
1.083333333333333215e+01,1.197973061142710867e+04
1.085416666666666607e+01,1.197507966819283683e+04
1.087500000000000000e+01,1.197176263461415147e+04
1.089583333333333215e+01,1.198201646880418048e+04
1.091666666666666607e+01,1.197197765225463809e+04
1.093750000000000000e+01,1.198098374769839938e+04
1.095833333333333215e+01,1.197293716745347774e+04
1.097916666666666607e+01,1.198004691025592547e+04
1.100000000000000000e+01,1.197368092013898786e+04
1.102083333333333215e+01,1.197183907665689185e+04
1.104166666666666607e+01,1.198104039754902988e+04
1.106250000000000000e+01,1.197203190830363019e+04
1.108333333333333215e+01,1.198083978066621239e+04
1.110416666666666607e+01,1.197258596623097219e+04
1.112500000000000000e+01,1.198004107979360015e+04
1.114583333333333215e+01,1.197287842621172240e+04
1.116666666666666607e+01,1.197192086489556459e+04
1.118750000000000000e+01,1.198083903273404212e+04
1.120833333333333215e+01,1.197198727050196612e+04
1.122916666666666607e+01,1.198226423361457455e+04
1.125000000000000000e+01,1.197260676871991018e+04
1.127083333333333215e+01,1.197987451526515179e+04
1.129166666666666607e+01,1.197275361840753249e+04
1.131250000000000000e+01,1.197411518316798538e+04
1.133333333333333215e+01,1.198065605025405785e+04
1.135416666666666607e+01,1.197197269954819421e+04
1.137500000000000000e+01,1.197990197866732706e+04
1.139583333333333215e+01,1.197267004096431810e+04
1.141666666666666607e+01,1.197870119211320343e+04
1.143750000000000000e+01,1.197276579560566643e+04
1.145833333333333215e+01,1.196918214135250673e+04
1.147916666666666607e+01,1.197891150889862001e+04
1.150000000000000000e+01,1.197023432928731927e+04
1.152083333333333215e+01,1.197609984545709449e+04
1.154166666666666607e+01,1.197043458428479062e+04
1.156250000000000000e+01,1.197410553031703239e+04
1.158333333333333215e+01,1.197780180587655923e+04
1.160416666666666607e+01,1.196544594964316639e+04
1.162500000000000000e+01,1.197689535231084301e+04
1.164583333333333215e+01,1.196608114908491370e+04
1.166666666666666607e+01,1.197632206411731022e+04
1.168750000000000000e+01,1.196650403990061386e+04
1.170833333333333215e+01,1.197387415704485102e+04
1.172916666666666607e+01,1.197698114326412178e+04
1.175000000000000000e+01,1.196517265740563744e+04
1.177083333333333215e+01,1.197714392234971456e+04
1.179166666666666607e+01,1.196592304875575428e+04
1.181250000000000000e+01,1.197649931470262709e+04
1.183333333333333215e+01,1.196605788217396548e+04
1.185416666666666607e+01,1.197386449585912851e+04
1.187500000000000000e+01,1.197729618785527055e+04
1.189583333333333215e+01,1.196522451025937335e+04
1.191666666666666607e+01,1.197728014099243592e+04
1.193750000000000000e+01,1.196609762289982427e+04
1.195833333333333215e+01,1.197655358207895915e+04
1.197916666666666607e+01,1.196607898460913930e+04
1.200000000000000000e+01,1.197380880914086447e+04
1.202083333333333215e+01,1.197747981688125947e+04
1.204166666666666607e+01,1.196526680272926205e+04
1.206250000000000000e+01,1.197724666311925466e+04
1.208333333333333215e+01,1.196608412926492019e+04
1.210416666666666607e+01,1.197687653888698514e+04
1.212500000000000000e+01,1.196615551116907227e+04
