2.229166666666666519e+00,1.073120502205095583e+01
2.250000000000000000e+00,1.093346417488254119e+01
2.270833333333333037e+00,1.113522138881600654e+01
2.291666666666666519e+00,1.133639381365849275e+01
2.312500000000000000e+00,1.153689749404316167e+01
2.333333333333333037e+00,1.173664761094273601e+01
2.354166666666666519e+00,1.193555878120440106e+01
2.375000000000000000e+00,1.213354540523521763e+01
2.395833333333333037e+00,1.233052200390996944e+01
2.416666666666666519e+00,1.252640350406146830e+01
2.437500000000000000e+00,1.272110549111208222e+01
2.458333333333333037e+00,1.291454445487972080e+01
2.479166666666666519e+00,1.310663803351845225e+01
2.500000000000000000e+00,1.329730525073814995e+01
2.520833333333333037e+00,1.348646673865152401e+01
2.541666666666666519e+00,1.367404498156358628e+01
2.562500000000000000e+00,1.385996458844826407e+01
2.583333333333333037e+00,1.404415254447175698e+01
2.604166666666666519e+00,1.422653844310654492e+01
2.625000000000000000e+00,1.440705471193437504e+01
2.645833333333333037e+00,1.458563683697545343e+01
2.666666666666666519e+00,1.476222358252597111e+01
2.687500000000000000e+00,1.493675720841000043e+01
2.708333333333333037e+00,1.510918368121464717e+01
2.729166666666666519e+00,1.527943128876813006e+01
2.750000000000000000e+00,1.544740247242449804e+01
2.770833333333333037e+00,1.561300755355853020e+01
2.791666666666666519e+00,1.577618018749749496e+01
2.812500000000000000e+00,1.593686926106576962e+01
2.833333333333333037e+00,1.609503281540210651e+01
2.854166666666666519e+00,1.625063512627643192e+01
2.875000000000000000e+00,1.640364527933116889e+01
2.895833333333333037e+00,1.654918969818756125e+01
2.916666666666666519e+00,1.667321883837576024e+01
2.937500000000000000e+00,1.679511737056497722e+01
2.958333333333333037e+00,1.691593810259407960e+01
2.979166666666666519e+00,1.703652887271613281e+01
3.000000000000000000e+00,1.715500851784087999e+01
3.020833333333333037e+00,1.726915640461356105e+01
3.041666666666666519e+00,1.738254487734059239e+01
3.062500000000000000e+00,1.749475523012320721e+01
3.083333333333333037e+00,1.760684635053473457e+01
3.104166666666666519e+00,1.771450975440602704e+01
3.125000000000000000e+00,1.782050305508870736e+01
3.145833333333333037e+00,1.792420542957757590e+01
3.166666666666666519e+00,1.802438180786745292e+01
3.187500000000000000e+00,1.812224399144310993e+01
3.208333333333333037e+00,1.821740764168344739e+01
3.229166666666666519e+00,1.831057435619690565e+01
3.250000000000000000e+00,1.840102339988437663e+01
3.270833333333333037e+00,1.848938777847666870e+01
3.291666666666666519e+00,1.857553674446906200e+01
3.312500000000000000e+00,1.866049432520828688e+01
3.333333333333333037e+00,1.874203909335736995e+01
3.354166666666666519e+00,1.882059974115207979e+01
3.375000000000000000e+00,1.889691146125248622e+01
3.395833333333333037e+00,1.897115128712872689e+01
3.416666666666666519e+00,1.904228946018993796e+01
3.437500000000000000e+00,1.911033716241544411e+01
3.458333333333333037e+00,1.917567208812086932e+01
3.479166666666666519e+00,1.923801208445939182e+01
3.500000000000000000e+00,1.929691976183426405e+01
3.520833333333333037e+00,1.935243218766222029e+01
3.541666666666666519e+00,1.940507756418096363e+01
3.562500000000000000e+00,1.945402824774598471e+01
3.583333333333333037e+00,1.950003250882901895e+01
3.604166666666666519e+00,1.954340417948796826e+01
3.625000000000000000e+00,1.958371010329479844e+01
3.645833333333333037e+00,1.962104865304648627e+01
3.666666666666666519e+00,1.965574188776340492e+01
3.687500000000000000e+00,1.968787574774972171e+01
3.708333333333333037e+00,1.971772828036725400e+01
3.729166666666666519e+00,1.974509573159391707e+01
3.750000000000000000e+00,1.976980589794036902e+01
3.770833333333333037e+00,1.979006852166555319e+01
3.791666666666666519e+00,1.980760953829920368e+01
3.812500000000000000e+00,1.982260438919202628e+01
3.833333333333333037e+00,1.983487562710764607e+01
3.854166666666666519e+00,1.984496356616434198e+01
3.875000000000000000e+00,1.985321494808819764e+01
3.895833333333333037e+00,1.985858649150888766e+01
3.916666666666666519e+00,1.986105792506248591e+01
3.937500000000000000e+00,1.986205832744331090e+01
3.958333333333333037e+00,1.986118007675597141e+01
3.979166666666666519e+00,1.985749279004907564e+01
4.000000000000000000e+00,1.985212148474701621e+01
4.020833333333333037e+00,1.984452079712846739e+01
4.041666666666666075e+00,1.983450974896888042e+01
4.062500000000000000e+00,1.982326450941782880e+01
4.083333333333333037e+00,1.980984642323701550e+01
4.104166666666666075e+00,1.979499998308405750e+01
4.125000000000000000e+00,1.977868381553001242e+01
4.145833333333333037e+00,1.975984180463208517e+01
4.166666666666666075e+00,1.973826483270008936e+01
4.187500000000000000e+00,1.971516460565795370e+01
4.208333333333333037e+00,1.968998412091093186e+01
4.229166666666666075e+00,1.966220744376694185e+01
4.250000000000000000e+00,1.963344431280434321e+01
4.270833333333333037e+00,1.960290671475070212e+01
4.291666666666666075e+00,1.957097073216903027e+01
4.312500000000000000e+00,1.953816457616044389e+01
4.333333333333333037e+00,1.950405248098459055e+01
4.354166666666666075e+00,1.946841978433394260e+01
4.375000000000000000e+00,1.943062484423701619e+01
4.395833333333333037e+00,1.939187299815447219e+01
4.416666666666666075e+00,1.935176851373844542e+01
4.437500000000000000e+00,1.931117828906724299e+01
4.458333333333333037e+00,1.927009586895879067e+01
4.479166666666666075e+00,1.922825527105675647e+01
4.500000000000000000e+00,1.918566647077129161e+01
4.520833333333333037e+00,1.914235441689874406e+01
4.541666666666666075e+00,1.909842926567668542e+01
4.562500000000000000e+00,1.905408349648618227e+01
4.583333333333333037e+00,1.900953528609109355e+01
4.604166666666666075e+00,1.896481166340808144e+01
4.625000000000000000e+00,1.891986730075076295e+01
4.645833333333333037e+00,1.887466997834584248e+01
4.666666666666666075e+00,1.882927903618524468e+01
4.687500000000000000e+00,1.878384878604187946e+01
4.708333333333333037e+00,1.873853276576458171e+01
4.729166666666666075e+00,1.869337225649918466e+01
4.750000000000000000e+00,1.864855238992248587e+01
4.770833333333333037e+00,1.860406123629329755e+01
4.791666666666666075e+00,1.855983473139953688e+01
4.812500000000000000e+00,1.851585134791148946e+01
4.833333333333333037e+00,1.847202794882448273e+01
4.854166666666666075e+00,1.842881795755237206e+01
4.875000000000000000e+00,1.838611629149659521e+01
4.895833333333333037e+00,1.834402288184161733e+01
4.916666666666666075e+00,1.830264912016311030e+01
4.937500000000000000e+00,1.826198325164852321e+01
4.958333333333333037e+00,1.822216526561857464e+01
4.979166666666666075e+00,1.818336874005832016e+01
5.000000000000000000e+00,1.814561539654230771e+01
5.020833333333333037e+00,1.810891244832276925e+01
5.041666666666666075e+00,1.807333055887211160e+01
5.062500000000000000e+00,1.803893761860421563e+01
5.083333333333333037e+00,1.800576281463423101e+01
5.104166666666666075e+00,1.797393254070167146e+01
5.125000000000000000e+00,1.794338659203196684e+01
5.145833333333333037e+00,1.791427761118739070e+01
5.166666666666666075e+00,1.788666348780264315e+01
5.187500000000000000e+00,1.786042008762376199e+01
5.208333333333333037e+00,1.783593697856054305e+01
5.229166666666666075e+00,1.781275552977330889e+01
5.250000000000000000e+00,1.779134431838766872e+01
5.270833333333333037e+00,1.777159978247789240e+01
5.291666666666666075e+00,1.775354123776097026e+01
5.312500000000000000e+00,1.773746514834999388e+01
5.333333333333333037e+00,1.772315078481330985e+01
5.354166666666666075e+00,1.771074955413996577e+01
5.375000000000000000e+00,1.770037643047884046e+01
5.395833333333333037e+00,1.769190512199855903e+01
5.416666666666666075e+00,1.768504971270692749e+01
5.437500000000000000e+00,1.768026758168429069e+01
5.458333333333333037e+00,1.767739377019835700e+01
5.479166666666666075e+00,1.767689745740818097e+01
5.500000000000000000e+00,1.767813064895828745e+01
5.520833333333333037e+00,1.768146138618812202e+01
5.541666666666666075e+00,1.768676012333824232e+01
5.562500000000000000e+00,1.769365907756448308e+01
5.583333333333333037e+00,1.770253512865586387e+01
5.604166666666666075e+00,1.771315808569768180e+01
5.625000000000000000e+00,1.772550956493974539e+01
5.645833333333333037e+00,1.773985595988540709e+01
5.666666666666666075e+00,1.775611070305373218e+01
5.687500000000000000e+00,1.777462736270371124e+01
5.708333333333333037e+00,1.779490870343245135e+01
5.729166666666666075e+00,1.781731916422894813e+01
5.750000000000000000e+00,1.784174194133172975e+01
5.770833333333333037e+00,1.786776097217998682e+01
5.791666666666666075e+00,1.789497778195856270e+01
5.812500000000000000e+00,1.792294054200009512e+01
5.833333333333333037e+00,1.795136237129457868e+01
5.854166666666666075e+00,1.797993450512757363e+01
5.875000000000000000e+00,1.800844993093556923e+01
5.895833333333333037e+00,1.803670977150560972e+01
5.916666666666666075e+00,1.806482430656302540e+01
5.937500000000000000e+00,1.809269454342080508e+01
5.958333333333333037e+00,1.812009485231751071e+01
5.979166666666666075e+00,1.814699488253000226e+01
6.000000000000000000e+00,1.817311226190188833e+01
6.020833333333333037e+00,1.819799874145802221e+01
6.041666666666666075e+00,1.822144108830133646e+01
6.062500000000000000e+00,1.824317958340560963e+01
6.083333333333333037e+00,1.826292341120038287e+01
6.104166666666666075e+00,1.828054022551239655e+01
6.125000000000000000e+00,1.829595994497588407e+01
6.145833333333333037e+00,1.830915151895655413e+01
6.166666666666666075e+00,1.832000457210702749e+01
6.187500000000000000e+00,1.832846756955963841e+01
6.208333333333333037e+00,1.833441213215402854e+01
6.229166666666666075e+00,1.833767020873604636e+01
6.250000000000000000e+00,1.833807931290705540e+01
6.270833333333333037e+00,1.833546312957834701e+01
6.291666666666666075e+00,1.832989216429361790e+01
6.312500000000000000e+00,1.832128171033603792e+01
6.333333333333333037e+00,1.830999186896641362e+01
6.354166666666666075e+00,1.829617356482343027e+01
6.375000000000000000e+00,1.828015091539809944e+01
6.395833333333333037e+00,1.826223028358571199e+01
6.416666666666666075e+00,1.824256335639169890e+01
6.437500000000000000e+00,1.822140206330444911e+01
6.458333333333333037e+00,1.819889153500190204e+01
6.479166666666666075e+00,1.817528219704058756e+01
6.500000000000000000e+00,1.815083794052636534e+01
6.520833333333333037e+00,1.812614042328455710e+01
6.541666666666666075e+00,1.810165897381996203e+01
6.562500000000000000e+00,1.807813529771009442e+01
6.583333333333333037e+00,1.805630398771594614e+01
6.604166666666666075e+00,1.803664113939917257e+01
6.625000000000000000e+00,1.801961657937649619e+01
6.645833333333333037e+00,1.800531778511801662e+01
6.666666666666666075e+00,1.799407222854873467e+01
6.687500000000000000e+00,1.798588973286595660e+01
6.708333333333333037e+00,1.798112936792126959e+01
6.729166666666666075e+00,1.797989941154320093e+01
6.750000000000000000e+00,1.798277171126904150e+01
6.770833333333333037e+00,1.798923634501197100e+01
6.791666666666666075e+00,1.799994015540861270e+01
6.812500000000000000e+00,1.801504451819311470e+01
6.833333333333333037e+00,1.803309559556576858e+01
6.854166666666666075e+00,1.805312465424482582e+01
6.875000000000000000e+00,1.807449632060889755e+01
6.895833333333333037e+00,1.809663133451184436e+01
6.916666666666666075e+00,1.811888381467332465e+01
6.937500000000000000e+00,1.814075429392815764e+01
6.958333333333333037e+00,1.816154226757338819e+01
6.979166666666666075e+00,1.818078413274268712e+01
7.000000000000000000e+00,1.819731833735481530e+01
7.020833333333333037e+00,1.820961065675436430e+01
7.041666666666666075e+00,1.821718213318561652e+01
7.062500000000000000e+00,1.821960051196748509e+01
7.083333333333333037e+00,1.821728150387241385e+01
7.104166666666666075e+00,1.821082182114143677e+01
7.125000000000000000e+00,1.820128174690643164e+01
7.145833333333333037e+00,1.818998873489286439e+01
7.166666666666666075e+00,1.817857460099425637e+01
7.187500000000000000e+00,1.816944227046987237e+01
7.208333333333333037e+00,1.816394431814013544e+01
7.229166666666666075e+00,1.815888330381827487e+01
7.250000000000000000e+00,1.815738022987071432e+01
7.270833333333333037e+00,1.815745360159333543e+01
7.291666666666666075e+00,1.815581610678427182e+01
7.312500000000000000e+00,1.815281009977017135e+01
7.333333333333333037e+00,1.815249621876896668e+01
7.354166666666666075e+00,1.815452083754093948e+01
7.375000000000000000e+00,1.815391613287324901e+01
7.395833333333333037e+00,1.815244827608644940e+01
7.416666666666666075e+00,1.815421561354571978e+01
7.437500000000000000e+00,1.815622258922236654e+01
7.458333333333333037e+00,1.815512421301102819e+01
7.479166666666666075e+00,1.815503480354181320e+01
7.500000000000000000e+00,1.815759431482171138e+01
7.520833333333333037e+00,1.815776026623540673e+01
7.541666666666666075e+00,1.815661503262767695e+01
7.562500000000000000e+00,1.815835683663183886e+01
7.583333333333333037e+00,1.815987714805618936e+01
7.604166666666666075e+00,1.815840938640714697e+01
7.625000000000000000e+00,1.815884297227502486e+01
7.645833333333333037e+00,1.816078944881740398e+01
7.666666666666666075e+00,1.815987492040703799e+01
7.687500000000000000e+00,1.815893299076237355e+01
7.708333333333333037e+00,1.816076515184363060e+01
7.729166666666666075e+00,1.816057105337883826e+01
7.750000000000000000e+00,1.815898155357327326e+01
7.770833333333333037e+00,1.816016441066934206e+01
7.791666666666666075e+00,1.816011704543794281e+01
7.812500000000000000e+00,1.815847219091280351e+01
7.833333333333333037e+00,1.815949743954719864e+01
7.854166666666666075e+00,1.815935072213290269e+01
7.875000000000000000e+00,1.815818639990952121e+01
7.895833333333333037e+00,1.815948988175660972e+01
7.916666666666666075e+00,1.815875831874329194e+01
7.937500000000000000e+00,1.815843456533406908e+01
7.958333333333333037e+00,1.815952463541220396e+01
7.979166666666666075e+00,1.815833459784293069e+01
8.000000000000000000e+00,1.815922761174387645e+01
8.020833333333332149e+00,1.815919750030233004e+01
8.041666666666666075e+00,1.815853445946404676e+01
8.062500000000000000e+00,1.815965632780178041e+01
8.083333333333332149e+00,1.815857185135185503e+01
8.104166666666666075e+00,1.815928226987541549e+01
8.125000000000000000e+00,1.815921295637021515e+01
8.145833333333332149e+00,1.815872358145596266e+01
8.166666666666666075e+00,1.815967199741619353e+01
8.187500000000000000e+00,1.815862406718812849e+01
8.208333333333332149e+00,1.815957100677167446e+01
8.229166666666666075e+00,1.815887817182255048e+01
8.250000000000000000e+00,1.815923003089455534e+01
8.270833333333332149e+00,1.815927497242493516e+01
8.291666666666666075e+00,1.815883153062771527e+01
8.312500000000000000e+00,1.815960235146773627e+01
8.333333333333332149e+00,1.815864847575580399e+01
8.354166666666666075e+00,1.815963270911258931e+01
8.375000000000000000e+00,1.815871608439505280e+01
8.395833333333332149e+00,1.815939004715141181e+01
8.416666666666666075e+00,1.815907926447250986e+01
8.437500000000000000e+00,1.815897439602331787e+01
8.458333333333332149e+00,1.815943766121658598e+01
8.479166666666666075e+00,1.815865969846595718e+01
8.500000000000000000e+00,1.815961684214288496e+01
8.520833333333332149e+00,1.815863715608677253e+01
8.541666666666666075e+00,1.815956009654504300e+01
8.562500000000000000e+00,1.815884622280630012e+01
8.583333333333332149e+00,1.815927759631398075e+01
8.604166666666666075e+00,1.815916909826274761e+01
8.625000000000000000e+00,1.815893710269094896e+01
8.645833333333332149e+00,1.815946462337648981e+01
8.666666666666666075e+00,1.815865545978884654e+01
8.687500000000000000e+00,1.815962175178504623e+01
8.708333333333332149e+00,1.815858841554437575e+01
8.729166666666666075e+00,1.815945055516461792e+01
8.750000000000000000e+00,1.815888301479929723e+01
8.770833333333332149e+00,1.815907772912482088e+01
8.791666666666666075e+00,1.815925996387720787e+01
8.812500000000000000e+00,1.815867963082962788e+01
8.833333333333332149e+00,1.815951070603677664e+01
8.854166666666666075e+00,1.815853063581016968e+01
8.875000000000000000e+00,1.815952770562113017e+01
8.895833333333332149e+00,1.815869179621417473e+01
8.916666666666666075e+00,1.815924387274094798e+01
8.937500000000000000e+00,1.815909655457919669e+01
8.958333333333332149e+00,1.815886512908862827e+01
8.979166666666666075e+00,1.815948697079188534e+01
9.000000000000000000e+00,1.815867639200254402e+01
9.020833333333332149e+00,1.815967030395071546e+01
9.041666666666666075e+00,1.815868884327998956e+01
9.062500000000000000e+00,1.815951491616680968e+01
9.083333333333332149e+00,1.815889274516807106e+01
9.104166666666666075e+00,1.815909083140190461e+01
9.125000000000000000e+00,1.815927395487333129e+01
9.145833333333332149e+00,1.815872428718873977e+01
9.166666666666666075e+00,1.815957470944699992e+01
9.187500000000000000e+00,1.815859119920862597e+01
9.208333333333332149e+00,1.815958573261110942e+01
9.229166666666666075e+00,1.815876069127851267e+01
9.250000000000000000e+00,1.815934092376404863e+01
9.270833333333332149e+00,1.815919057043360496e+01
9.291666666666666075e+00,1.815897032208435391e+01
9.312500000000000000e+00,1.815954957077936172e+01
9.333333333333332149e+00,1.815868026995406481e+01
9.354166666666666075e+00,1.815970872098784739e+01
9.375000000000000000e+00,1.815872501838495623e+01
9.395833333333332149e+00,1.815952433348225270e+01
9.416666666666666075e+00,1.815901946281275059e+01
9.437500000000000000e+00,1.815915610652627166e+01
9.458333333333332149e+00,1.815942123624472870e+01
9.479166666666666075e+00,1.815879033826473687e+01
9.500000000000000000e+00,1.815972383224296038e+01
9.520833333333332149e+00,1.815865330828984980e+01
9.541666666666666075e+00,1.815963264441294811e+01
9.562500000000000000e+00,1.815902081490033382e+01
9.583333333333332149e+00,1.815921875467990532e+01
9.604166666666666075e+00,1.815955474756572130e+01
9.625000000000000000e+00,1.815881200409507912e+01
9.645833333333332149e+00,1.815986524949218506e+01
9.666666666666666075e+00,1.815881923450962532e+01
9.687500000000000000e+00,1.815966728341424385e+01
9.708333333333332149e+00,1.815921922361830099e+01
9.729166666666666075e+00,1.815917957954387774e+01
9.750000000000000000e+00,1.815970321493554707e+01
9.770833333333332149e+00,1.815878640771617825e+01
9.791666666666666075e+00,1.815985012671594490e+01
9.812500000000000000e+00,1.815886176854928280e+01
9.833333333333332149e+00,1.815954397976890178e+01
9.854166666666666075e+00,1.815929837886027087e+01
9.875000000000000000e+00,1.815902809408352425e+01
9.895833333333332149e+00,1.815974648042112705e+01
9.916666666666666075e+00,1.815872782642083649e+01
9.937500000000000000e+00,1.815977188918431651e+01
9.958333333333332149e+00,1.815889237538884515e+01
9.979166666666666075e+00,1.815938440144951116e+01
1.000000000000000000e+01,1.815935844919480147e+01
1.002083333333333215e+01,1.815886350221912338e+01
1.004166666666666607e+01,1.815973685692621586e+01
1.006250000000000000e+01,1.815868333939021895e+01
1.008333333333333215e+01,1.815966435101551468e+01
1.010416666666666607e+01,1.815893015920113385e+01
1.012500000000000000e+01,1.815929398650132498e+01
1.014583333333333215e+01,1.815925884322742689e+01
1.016666666666666607e+01,1.815896071591923189e+01
1.018750000000000000e+01,1.815954281903756140e+01
1.020833333333333215e+01,1.815869803803928662e+01
1.022916666666666607e+01,1.815965837171122033e+01
1.025000000000000000e+01,1.815867843444290131e+01
1.027083333333333215e+01,1.815954172223253593e+01
1.029166666666666607e+01,1.815886566616638120e+01
1.031250000000000000e+01,1.815921505249743007e+01
1.033333333333333215e+01,1.815917747069842036e+01
1.035416666666666607e+01,1.815886043308960041e+01
1.037500000000000000e+01,1.815943845173829985e+01
1.039583333333333215e+01,1.815858938660534605e+01
1.041666666666666607e+01,1.815953338591799948e+01
1.043750000000000000e+01,1.815853922856242875e+01
1.045833333333333215e+01,1.815939953226364878e+01
1.047916666666666607e+01,1.815872451267040688e+01
1.050000000000000000e+01,1.815905500895099323e+01
1.052083333333333215e+01,1.815902019566201275e+01
1.054166666666666607e+01,1.815870116626830821e+01
1.056250000000000000e+01,1.815928768639734869e+01
1.058333333333333215e+01,1.815841826631834621e+01
1.060416666666666607e+01,1.815936940990071591e+01
1.062500000000000000e+01,1.815839256106701427e+01
1.064583333333333215e+01,1.815923632128638232e+01
1.066666666666666607e+01,1.815856376361931979e+01
1.068750000000000000e+01,1.815889938648174962e+01
1.070833333333333215e+01,1.815888298694959602e+01
1.072916666666666607e+01,1.815854907660360240e+01
1.075000000000000000e+01,1.815913232385162956e+01
1.077083333333333215e+01,1.815828676371332406e+01
1.079166666666666607e+01,1.815924604907745277e+01
1.081250000000000000e+01,1.815824229734731432e+01
1.083333333333333215e+01,1.815910130813325551e+01
1.085416666666666607e+01,1.815848291748347876e+01
1.087500000000000000e+01,1.815871079773594943e+01
1.089583333333333215e+01,1.815881471600795649e+01
1.091666666666666607e+01,1.815828420344675820e+01
1.093750000000000000e+01,1.815907630515955162e+01
1.095833333333333215e+01,1.815803645503496355e+01
1.097916666666666607e+01,1.815903811750304797e+01
1.100000000000000000e+01,1.815818519329001290e+01
1.102083333333333215e+01,1.815872465542215508e+01
1.104166666666666607e+01,1.815849692284993822e+01
1.106250000000000000e+01,1.815832216036629276e+01
1.108333333333333215e+01,1.815888406802918809e+01
1.110416666666666607e+01,1.815803900176643282e+01
1.112500000000000000e+01,1.815904698551103280e+01
1.114583333333333215e+01,1.815806934173708242e+01
1.116666666666666607e+01,1.815890308774399031e+01
1.118750000000000000e+01,1.815837868528235788e+01
1.120833333333333215e+01,1.815856162396806539e+01
1.122916666666666607e+01,1.815880507081363149e+01
1.125000000000000000e+01,1.815811781606225495e+01
1.127083333333333215e+01,1.815914280811386305e+01
1.129166666666666607e+01,1.815809165645054435e+01
1.131250000000000000e+01,1.815900365771039660e+01
1.133333333333333215e+01,1.815851771907591683e+01
1.135416666666666607e+01,1.815856804101491662e+01
1.137500000000000000e+01,1.815904317600517714e+01
1.139583333333333215e+01,1.815819495506847403e+01
1.141666666666666607e+01,1.815928351429080578e+01
1.143750000000000000e+01,1.815827435006212198e+01
1.145833333333333215e+01,1.815901767432750447e+01
1.147916666666666607e+01,1.815872831784308516e+01
1.150000000000000000e+01,1.815854778371260281e+01
1.152083333333333215e+01,1.815914891927667441e+01
1.154166666666666607e+01,1.815835536051113408e+01
1.156250000000000000e+01,1.815937312273186777e+01
1.158333333333333215e+01,1.815840162983002770e+01
1.160416666666666607e+01,1.815928393048901057e+01
1.162500000000000000e+01,1.815876922120232706e+01
1.164583333333333215e+01,1.815894582242145106e+01
1.166666666666666607e+01,1.815919373263134062e+01
1.168750000000000000e+01,1.815859925294056865e+01
1.170833333333333215e+01,1.815943848380844372e+01
1.172916666666666607e+01,1.815844502250027048e+01
1.175000000000000000e+01,1.815945371343987702e+01
1.177083333333333215e+01,1.815862602666426184e+01
1.179166666666666607e+01,1.815912024053135809e+01
1.181250000000000000e+01,1.815900996015592739e+01
1.183333333333333215e+01,1.815875192061841048e+01
1.185416666666666607e+01,1.815940146726003945e+01
1.187500000000000000e+01,1.815852852935433503e+01
1.189583333333333215e+01,1.815955456136078539e+01
1.191666666666666607e+01,1.815859404406096544e+01
1.193750000000000000e+01,1.815938194399675965e+01
1.195833333333333215e+01,1.815893025525777205e+01
1.197916666666666607e+01,1.815905721598020861e+01
1.200000000000000000e+01,1.815927016428876328e+01
1.202083333333333215e+01,1.815875791615324175e+01
1.204166666666666607e+01,1.815955119336930679e+01
1.206250000000000000e+01,1.815862966446762172e+01
1.208333333333333215e+01,1.815961217796735383e+01
1.210416666666666607e+01,1.815871555150791039e+01
1.212500000000000000e+01,1.815948011217094304e+01
