3.375000000000000000e+00,9.406170487983686712e+00
3.395833333333333037e+00,2.050748130170117367e+00
3.416666666666666519e+00,-9.800055447177652423e-01
3.437500000000000000e+00,7.577124061346987460e+00
3.458333333333333037e+00,4.404910140495216453e+00
3.479166666666666519e+00,-1.768473282305188965e+00
3.500000000000000000e+00,4.603073704163011648e+00
3.520833333333333037e+00,7.131402384631727820e+00
3.541666666666666519e+00,-2.192347603074853879e+00
3.562500000000000000e+00,3.839522556272517040e+00
3.583333333333333037e+00,8.515471217881730226e+00
3.604166666666666519e+00,-2.098671450104182767e+00
3.625000000000000000e+00,1.610255391516274281e+00
3.645833333333333037e+00,7.561537376060272209e+00
3.666666666666666519e+00,-1.392526089274765955e+00
3.687500000000000000e+00,-3.168460092027814756e+00
3.708333333333333037e+00,7.353289756497880525e+00
3.729166666666666519e+00,2.562775924479375078e+00
3.750000000000000000e+00,-4.788030384314836851e+00
3.770833333333333037e+00,-7.921789065214156489e-01
3.791666666666666519e+00,1.481609204760679477e+00
3.812500000000000000e+00,-2.962528723931836971e+00
3.833333333333333037e+00,-5.221302753879428771e+00
3.854166666666666519e+00,1.163831229218137420e+00
3.875000000000000000e+00,5.013704277405618415e-01
3.895833333333333037e+00,-5.399648052201142967e+00
3.916666666666666519e+00,-5.146296500826363918e+00
3.937500000000000000e+00,2.745772381786864891e+00
3.958333333333333037e+00,2.475178048690563681e+00
3.979166666666666519e+00,-5.792925572642525722e+00
4.000000000000000000e+00,-5.066122086607267150e+00
4.020833333333333037e+00,2.383323514287206457e+00
4.041666666666666075e+00,1.032191759291866351e+00
4.062500000000000000e+00,-2.602237182681348848e+00
4.083333333333333037e+00,-1.983170381006181815e+00
4.104166666666666075e+00,1.573078156260516169e-01
4.125000000000000000e+00,-4.071666466063232903e-01
4.145833333333333037e+00,-2.050146408238855855e+00
4.166666666666666075e+00,-2.290730169673540484e+00
4.187500000000000000e+00,-2.175845860350434091e-01
4.208333333333333037e+00,8.168610372651031737e-01
4.229166666666666075e+00,-2.945531656202653448e+00
4.250000000000000000e+00,-2.829616013824052256e+00
4.270833333333333037e+00,-2.111263280016756616e-01
4.291666666666666075e+00,2.517376254391630597e-01
4.312500000000000000e+00,-1.109449002088080505e+00
4.333333333333333037e+00,-3.527710156385411633e+00
4.354166666666666075e+00,-3.274674706091505794e+00
4.375000000000000000e+00,-1.015836256014752026e+00
4.395833333333333037e+00,7.063542123976619402e-01
4.416666666666666075e+00,-8.519202455369673244e-02
4.437500000000000000e+00,-1.332591070071704298e+00
4.458333333333333037e+00,-1.621757632200091281e+00
4.479166666666666075e+00,-1.026688715329334922e+00
4.500000000000000000e+00,-1.690699211370526589e-01
4.520833333333333037e+00,5.120361616180020281e-01
4.541666666666666075e+00,4.692223353059136737e-01
4.562500000000000000e+00,-1.202124250897134428e-01
4.583333333333333037e+00,-6.394453035609770630e-01
4.604166666666666075e+00,-5.801720162450185736e-01
4.625000000000000000e+00,-5.528704759684551634e-02
4.645833333333333037e+00,4.719716208189213558e-01
4.666666666666666075e+00,5.653109315184023931e-01
4.687500000000000000e+00,3.526655253435329040e-01
4.708333333333333037e+00,2.171851478158348114e-01
4.729166666666666075e+00,-1.539255544942060017e-01
4.750000000000000000e+00,-2.303688478429495035e-01
4.770833333333333037e+00,3.186795128943627209e-02
4.791666666666666075e+00,4.164717655967384302e-01
4.812500000000000000e+00,8.288055815500192658e-01
4.833333333333333037e+00,9.006854224021837441e-02
4.854166666666666075e+00,2.612922800772435883e-01
4.875000000000000000e+00,5.146845934268008405e-01
4.895833333333333037e+00,7.130667330352236100e-01
4.916666666666666075e+00,8.881336789240174001e-01
4.937500000000000000e+00,8.677677267742391898e-01
4.958333333333333037e+00,4.946977911562654429e-01
4.979166666666666075e+00,4.467712803865214188e-01
5.000000000000000000e+00,4.937169099988170662e-01
5.020833333333333037e+00,6.262906587188231677e-01
5.041666666666666075e+00,6.865303557063089368e-01
5.062500000000000000e+00,6.104089334177434933e-01
5.083333333333333037e+00,7.030170559472139757e-01
5.104166666666666075e+00,6.732606914832515166e-01
5.125000000000000000e+00,7.914078995283668760e-01
5.145833333333333037e+00,7.880466374226307025e-01
5.166666666666666075e+00,5.877208949459089560e-01
5.187500000000000000e+00,6.701782862900483861e-01
5.208333333333333037e+00,5.063277717092506958e-01
5.229166666666666075e+00,9.062891918283375592e-01
5.250000000000000000e+00,1.008412453240586482e+00
5.270833333333333037e+00,1.124810516263720528e+00
5.291666666666666075e+00,1.218607460520975128e+00
5.312500000000000000e+00,7.816665930675902318e-01
5.333333333333333037e+00,6.455777127286822514e-01
5.354166666666666075e+00,5.302073780994543961e-01
5.375000000000000000e+00,2.811973575555579141e-01
5.395833333333333037e+00,1.486408602238483700e-01
5.416666666666666075e+00,4.053435783595440989e-01
5.437500000000000000e+00,7.113512308870189038e-01
5.458333333333333037e+00,1.147932106901289329e+00
5.479166666666666075e+00,1.052650262371427559e+00
5.500000000000000000e+00,9.474384363987025104e-01
5.520833333333333037e+00,5.813318117885387659e-01
5.541666666666666075e+00,2.068075500583551607e-01
5.562500000000000000e+00,1.812045133002207487e-01
5.583333333333333037e+00,8.437717102756654708e-03
5.604166666666666075e+00,1.089474796624276265e-01
5.625000000000000000e+00,4.074512615630755397e-01
5.645833333333333037e+00,7.706534469385023511e-01
5.666666666666666075e+00,9.916496031256288868e-01
5.687500000000000000e+00,4.620345826150710211e-01
5.708333333333333037e+00,4.091695181583335228e-01
5.729166666666666075e+00,3.508168211254263369e-01
5.750000000000000000e+00,4.735135483747430207e-01
5.770833333333333037e+00,4.650075328900784011e-01
5.791666666666666075e+00,4.246693227449668262e-01
5.812500000000000000e+00,1.266519905954260894e-01
5.833333333333333037e+00,-2.547384563375630351e-01
5.854166666666666075e+00,-7.578398970122161016e-01
5.875000000000000000e+00,-1.137898380088346206e+00
5.895833333333333037e+00,-1.389372927728750540e+00
5.916666666666666075e+00,-1.308257819347914630e+00
5.937500000000000000e+00,-1.075062994541402750e+00
5.958333333333333037e+00,-8.107828430292949307e-01
5.979166666666666075e+00,-4.873002218668172070e-01
6.000000000000000000e+00,-2.506544851998974144e-01
6.020833333333333037e+00,-3.951953722869554486e-01
6.041666666666666075e+00,-4.813409968219230506e-01
6.062500000000000000e+00,-7.108762815433902205e-01
6.083333333333333037e+00,-1.215474147175758413e+00
6.104166666666666075e+00,-1.537205582416788729e+00
6.125000000000000000e+00,-1.813278896236992344e+00
6.145833333333333037e+00,-1.920140099667168254e+00
6.166666666666666075e+00,-1.892131735699776884e+00
6.187500000000000000e+00,-1.804884951040505392e+00
6.208333333333333037e+00,-1.576528162402746069e+00
6.229166666666666075e+00,-1.374364621504793993e+00
6.250000000000000000e+00,-1.182107294623393923e+00
6.270833333333333037e+00,-1.280284372499835843e+00
6.291666666666666075e+00,-1.326297022402648240e+00
6.312500000000000000e+00,-1.500137055922012852e+00
6.333333333333333037e+00,-1.870836331276202635e+00
6.354166666666666075e+00,-2.248109009203838937e+00
6.375000000000000000e+00,-2.559624944964931981e+00
6.395833333333333037e+00,-2.731672200825319141e+00
6.416666666666666075e+00,-2.817815312685178153e+00
6.437500000000000000e+00,-2.810967643853443665e+00
6.458333333333333037e+00,-2.662475580789638752e+00
6.479166666666666075e+00,-2.486627873621665596e+00
6.500000000000000000e+00,-2.398168332391685365e+00
6.520833333333333037e+00,-2.370546847021848702e+00
6.541666666666666075e+00,-2.387753207289290636e+00
6.562500000000000000e+00,-2.617806705193761907e+00
6.583333333333333037e+00,-2.888635700178587395e+00
6.604166666666666075e+00,-3.318706826357352924e+00
6.625000000000000000e+00,-3.742653432067630792e+00
6.645833333333333037e+00,-3.942200539268011728e+00
6.666666666666666075e+00,-4.085290591920028191e+00
6.687500000000000000e+00,-4.082621928551062318e+00
6.708333333333333037e+00,-3.933324835262416386e+00
6.729166666666666075e+00,-3.849785436748326184e+00
6.750000000000000000e+00,-3.874606834453837578e+00
6.770833333333333037e+00,-3.780001379553109331e+00
6.791666666666666075e+00,-3.732875144667643141e+00
6.812500000000000000e+00,-3.981392710986388916e+00
6.833333333333333037e+00,-4.491724752010317623e+00
6.854166666666666075e+00,-4.902320487517993541e+00
6.875000000000000000e+00,-5.204652368319750977e+00
6.895833333333333037e+00,-5.412390787152127736e+00
6.916666666666666075e+00,-5.589162743149990398e+00
6.937500000000000000e+00,-5.535327012272952096e+00
6.958333333333333037e+00,-5.429707381707551406e+00
6.979166666666666075e+00,-5.286951136206739399e+00
7.000000000000000000e+00,-5.253345144252168808e+00
7.020833333333333037e+00,-5.344558113248021769e+00
7.041666666666666075e+00,-5.409908182013679401e+00
7.062500000000000000e+00,-5.325927141438670631e+00
7.083333333333333037e+00,-5.034945891888464864e+00
7.104166666666666075e+00,-4.598764774736513239e+00
7.125000000000000000e+00,-3.788127268629582378e+00
7.145833333333333037e+00,-2.163197335794584841e+00
7.166666666666666075e+00,7.041993326793698493e-01
7.187500000000000000e+00,5.459187245697110669e+00
7.208333333333333037e+00,1.033377833000610302e+01
7.229166666666666075e+00,6.204765572161347720e+00
7.250000000000000000e+00,7.273351457847376800e+00
7.270833333333333037e+00,7.411336052681177122e+00
7.291666666666666075e+00,6.327612533021010677e+00
7.312500000000000000e+00,5.359118100482375802e+00
7.333333333333333037e+00,5.504965760793027130e+00
7.354166666666666075e+00,6.392879977750132170e+00
7.375000000000000000e+00,6.327050163340753208e+00
7.395833333333333037e+00,4.876921114733699270e+00
7.416666666666666075e+00,4.549230265760464853e+00
7.437500000000000000e+00,5.260275411950877000e+00
7.458333333333333037e+00,5.651701580165201300e+00
7.479166666666666075e+00,5.043339478469134995e+00
7.500000000000000000e+00,5.024882701506643734e+00
7.520833333333333037e+00,5.291473107333890979e+00
7.541666666666666075e+00,4.992530863615145975e+00
7.562500000000000000e+00,4.550510773869751446e+00
7.583333333333333037e+00,4.799407630877948527e+00
7.604166666666666075e+00,5.380194191100629020e+00
7.625000000000000000e+00,5.045618856103472716e+00
7.645833333333333037e+00,4.429562614331900683e+00
7.666666666666666075e+00,4.604028676469287262e+00
7.687500000000000000e+00,4.857375583346472681e+00
7.708333333333333037e+00,4.652026826088310862e+00
7.729166666666666075e+00,4.721416890879162942e+00
7.750000000000000000e+00,4.384059295243489807e+00
7.770833333333333037e+00,4.143092921586478461e+00
7.791666666666666075e+00,3.777777992172605348e+00
7.812500000000000000e+00,3.755962599387997258e+00
7.833333333333333037e+00,4.061282021714971435e+00
7.854166666666666075e+00,3.840934582985928714e+00
7.875000000000000000e+00,3.475458902959568608e+00
7.895833333333333037e+00,3.487678493674212010e+00
7.916666666666666075e+00,3.166973701758291071e+00
7.937500000000000000e+00,3.407724991282726545e+00
7.958333333333333037e+00,3.208820760847944431e+00
7.979166666666666075e+00,3.286908060217227590e+00
8.000000000000000000e+00,3.091522734348056911e+00
8.020833333333332149e+00,3.315673835883683918e+00
8.041666666666666075e+00,3.186356137837777158e+00
8.062500000000000000e+00,2.846743373301928060e+00
8.083333333333332149e+00,3.040433902209080941e+00
8.104166666666666075e+00,2.865152198250198623e+00
8.125000000000000000e+00,3.044047660968671742e+00
8.145833333333332149e+00,3.002868202817682519e+00
8.166666666666666075e+00,2.639264374875675223e+00
8.187500000000000000e+00,2.634265844568859816e+00
8.208333333333332149e+00,2.828624009617955792e+00
8.229166666666666075e+00,2.672569420655966255e+00
8.250000000000000000e+00,2.491434585647327449e+00
8.270833333333332149e+00,2.733038942705017682e+00
8.291666666666666075e+00,2.852376730426008145e+00
8.312500000000000000e+00,2.675121475070161736e+00
8.333333333333332149e+00,2.461140698608926591e+00
8.354166666666666075e+00,2.657979973005851981e+00
8.375000000000000000e+00,2.770377175143082571e+00
8.395833333333332149e+00,2.691745650328397854e+00
8.416666666666666075e+00,2.552581990809559276e+00
8.437500000000000000e+00,2.728521308966369574e+00
8.458333333333332149e+00,2.728342579995639561e+00
8.479166666666666075e+00,2.538711441513934908e+00
8.500000000000000000e+00,2.482701799025937017e+00
8.520833333333332149e+00,2.606544151745453508e+00
8.541666666666666075e+00,2.720602375825724728e+00
8.562500000000000000e+00,2.648241287184145865e+00
8.583333333333332149e+00,2.440430562286690197e+00
8.604166666666666075e+00,2.471105863327059726e+00
8.625000000000000000e+00,2.678795364645798482e+00
8.645833333333332149e+00,2.750180217023121543e+00
8.666666666666666075e+00,2.576986372239493672e+00
8.687500000000000000e+00,2.597170377714188128e+00
8.708333333333332149e+00,2.732190179951281994e+00
8.729166666666666075e+00,2.778487057594052345e+00
8.750000000000000000e+00,2.540960143485586187e+00
8.770833333333332149e+00,2.544128162777538726e+00
8.791666666666666075e+00,2.745712072367319845e+00
8.812500000000000000e+00,2.826256136936705410e+00
8.833333333333332149e+00,2.601306836848280568e+00
8.854166666666666075e+00,2.565489144967873614e+00
8.875000000000000000e+00,2.676635962598896246e+00
8.895833333333332149e+00,2.746372744081028383e+00
8.916666666666666075e+00,2.583331875487614671e+00
8.937500000000000000e+00,2.667107810889004060e+00
8.958333333333332149e+00,2.781756267757890644e+00
8.979166666666666075e+00,2.714092449095364401e+00
9.000000000000000000e+00,2.465585875958122841e+00
9.020833333333332149e+00,2.556409030442092334e+00
9.041666666666666075e+00,2.752455597870712367e+00
9.062500000000000000e+00,2.684688498768267095e+00
9.083333333333332149e+00,2.533967199454245645e+00
9.104166666666666075e+00,2.561391696676001306e+00
9.125000000000000000e+00,2.681153122242661446e+00
9.145833333333332149e+00,2.703388463154298371e+00
9.166666666666666075e+00,2.534630845883626638e+00
9.187500000000000000e+00,2.516170414599504745e+00
9.208333333333332149e+00,2.666144605617507324e+00
9.229166666666666075e+00,2.725565778062086775e+00
9.250000000000000000e+00,2.574959434423011562e+00
9.270833333333332149e+00,2.563777215737570447e+00
9.291666666666666075e+00,2.625852498193194773e+00
9.312500000000000000e+00,2.618704021439525853e+00
9.333333333333332149e+00,2.547873743831175375e+00
9.354166666666666075e+00,2.620391824714557227e+00
9.375000000000000000e+00,2.745175120538906111e+00
9.395833333333332149e+00,2.649908931563897063e+00
9.416666666666666075e+00,2.448317582199764697e+00
9.437500000000000000e+00,2.519244338008077122e+00
9.458333333333332149e+00,2.720179688099460424e+00
9.479166666666666075e+00,2.754240851960036096e+00
9.500000000000000000e+00,2.598723663020591879e+00
9.520833333333332149e+00,2.809703490391466829e+00
9.541666666666666075e+00,2.872257315870312411e+00
9.562500000000000000e+00,2.695088621192047729e+00
9.583333333333332149e+00,2.712578612090772889e+00
9.604166666666666075e+00,2.826999228656732033e+00
9.625000000000000000e+00,2.787172566494354964e+00
9.645833333333332149e+00,2.672307234166696244e+00
9.666666666666666075e+00,2.824505546623551133e+00
9.687500000000000000e+00,2.854084895174721748e+00
9.708333333333332149e+00,2.590292812832020175e+00
9.729166666666666075e+00,2.721132155756996962e+00
9.750000000000000000e+00,2.897037781187847383e+00
9.770833333333332149e+00,2.651453498176164381e+00
9.791666666666666075e+00,2.703930511385482571e+00
9.812500000000000000e+00,2.885382420727195640e+00
9.833333333333332149e+00,2.607299016282999649e+00
9.854166666666666075e+00,2.574389459713646300e+00
9.875000000000000000e+00,2.891201361228846967e+00
9.895833333333332149e+00,2.776231185618510455e+00
9.916666666666666075e+00,2.661263038822551330e+00
9.937500000000000000e+00,2.805482483812576699e+00
9.958333333333332149e+00,2.717053401340009611e+00
9.979166666666666075e+00,2.575556997515500601e+00
1.000000000000000000e+01,2.801249138438359765e+00
1.002083333333333215e+01,3.014509935211504121e+00
1.004166666666666607e+01,2.807320028234395970e+00
1.006250000000000000e+01,2.673335356130112750e+00
1.008333333333333215e+01,2.775263699436556930e+00
1.010416666666666607e+01,2.682605431994936840e+00
1.012500000000000000e+01,2.485341673586963562e+00
1.014583333333333215e+01,2.529883485550548983e+00
1.016666666666666607e+01,2.675537939152612399e+00
1.018750000000000000e+01,2.706524752780529841e+00
1.020833333333333215e+01,2.532353460050140725e+00
1.022916666666666607e+01,2.477719745845048394e+00
1.025000000000000000e+01,2.598492729469589868e+00
1.027083333333333215e+01,2.702294803410050239e+00
1.029166666666666607e+01,2.599298112173866304e+00
1.031250000000000000e+01,2.468409912805025641e+00
1.033333333333333215e+01,2.536849100120212697e+00
1.035416666666666607e+01,2.688319128935099389e+00
1.037500000000000000e+01,2.677112272184258401e+00
1.039583333333333215e+01,2.486224890322158210e+00
1.041666666666666607e+01,2.462419661178716801e+00
1.043750000000000000e+01,2.620723941459696782e+00
1.045833333333333215e+01,2.748018061188645778e+00
1.047916666666666607e+01,2.605261060782688265e+00
1.050000000000000000e+01,2.438390428896492157e+00
1.052083333333333215e+01,2.494166433077716238e+00
1.054166666666666607e+01,2.680499647229570126e+00
1.056250000000000000e+01,2.722343472123700536e+00
1.058333333333333215e+01,2.537193321788543177e+00
1.060416666666666607e+01,2.473825202704893478e+00
1.062500000000000000e+01,2.562035172989901799e+00
1.064583333333333215e+01,2.681928278487190287e+00
1.066666666666666607e+01,2.600873797639522422e+00
1.068750000000000000e+01,2.505891996624193041e+00
1.070833333333333215e+01,2.572507788318109334e+00
1.072916666666666607e+01,2.659190170690556521e+00
1.075000000000000000e+01,2.622566733570052211e+00
1.077083333333333215e+01,2.452150055541322704e+00
1.079166666666666607e+01,2.505731969542864146e+00
1.081250000000000000e+01,2.691122223799314650e+00
1.083333333333333215e+01,2.759620495713374311e+00
1.085416666666666607e+01,2.514783904486548760e+00
1.087500000000000000e+01,2.535028447725037548e+00
1.089583333333333215e+01,2.655331961375772210e+00
1.091666666666666607e+01,2.722812197867279682e+00
1.093750000000000000e+01,2.538068670390372539e+00
1.095833333333333215e+01,2.580210078386938832e+00
1.097916666666666607e+01,2.739281070397162843e+00
1.100000000000000000e+01,2.707719185220225810e+00
1.102083333333333215e+01,2.435936789220723320e+00
1.104166666666666607e+01,2.550607759999411250e+00
1.106250000000000000e+01,2.751134234231469300e+00
1.108333333333333215e+01,2.826858510537104685e+00
1.110416666666666607e+01,2.518123587919507411e+00
1.112500000000000000e+01,2.513358820811935512e+00
1.114583333333333215e+01,2.641557382052110103e+00
1.116666666666666607e+01,2.727720396159086125e+00
1.118750000000000000e+01,2.568478550072076150e+00
1.120833333333333215e+01,2.679311683044574899e+00
1.122916666666666607e+01,2.740088709714219473e+00
1.125000000000000000e+01,2.777659870063271974e+00
1.127083333333333215e+01,2.647967037808083290e+00
1.129166666666666607e+01,2.816544073578323815e+00
1.131250000000000000e+01,2.896815016119420605e+00
1.133333333333333215e+01,2.603331094435477500e+00
1.135416666666666607e+01,2.625049426886179926e+00
1.137500000000000000e+01,2.872020266754919948e+00
1.139583333333333215e+01,2.661853985386426480e+00
1.141666666666666607e+01,2.723804043010526588e+00
1.143750000000000000e+01,2.939609225463856834e+00
1.145833333333333215e+01,2.622808436980426983e+00
1.147916666666666607e+01,2.502553811246576387e+00
1.150000000000000000e+01,2.791159262932913165e+00
1.152083333333333215e+01,2.813174330540821000e+00
1.154166666666666607e+01,2.590265698906496716e+00
1.156250000000000000e+01,2.559530236889573374e+00
1.158333333333333215e+01,2.738618281996402892e+00
1.160416666666666607e+01,2.766003819891604820e+00
1.162500000000000000e+01,2.598574178399909229e+00
1.164583333333333215e+01,2.615392791763514690e+00
1.166666666666666607e+01,2.738623602209121266e+00
1.168750000000000000e+01,2.741255260277633887e+00
1.170833333333333215e+01,2.508852978508026244e+00
1.172916666666666607e+01,2.617904839480543977e+00
1.175000000000000000e+01,2.792885598684523352e+00
1.177083333333333215e+01,2.801578482042269780e+00
1.179166666666666607e+01,2.525664212749194615e+00
1.181250000000000000e+01,2.557602488597584323e+00
1.183333333333333215e+01,2.720819217853201355e+00
1.185416666666666607e+01,2.770543178691873720e+00
1.187500000000000000e+01,2.596913154336622398e+00
1.189583333333333215e+01,2.662078605829511613e+00
1.191666666666666607e+01,2.735649007323893045e+00
1.193750000000000000e+01,2.652649239854975693e+00
1.195833333333333215e+01,2.472920604772996356e+00
1.197916666666666607e+01,2.474059936527157610e+00
1.200000000000000000e+01,2.682054152667195712e+00
1.202083333333333215e+01,2.748944927676932437e+00
