6.083333333333333037e+00,-2.396886903245872986e+02
6.104166666666666075e+00,2.628625032938269612e+01
6.125000000000000000e+00,6.596994511556598439e+00
6.145833333333333037e+00,1.580182957954580303e+00
6.166666666666666075e+00,-1.238476829896995923e+00
6.187500000000000000e+00,-5.816124420331114209e+00
6.208333333333333037e+00,-1.779221363748839480e+01
6.229166666666666075e+00,2.509934825386162061e+02
6.250000000000000000e+00,-3.197723408188652172e+01
6.270833333333333037e+00,-9.146994378512232515e+00
6.291666666666666075e+00,-2.975034967776366557e+00
6.312500000000000000e+00,5.791930151466004872e-01
6.333333333333333037e+00,4.306199491654702172e+00
6.354166666666666075e+00,1.502841348885739592e+01
6.375000000000000000e+00,-2.583795736174421336e+02
6.395833333333333037e+00,3.550292658145490066e+01
6.416666666666666075e+00,1.074615097424597110e+01
6.437500000000000000e+00,2.716894511518813005e+00
6.458333333333333037e+00,-1.151870662430333425e+00
6.479166666666666075e+00,-5.038682393880588251e+00
6.500000000000000000e+00,-1.313098518813725235e+01
6.520833333333333037e+00,-2.887503166900574314e+01
6.541666666666666075e+00,2.675802739441442668e+02
6.562500000000000000e+00,-1.671625021508394582e+01
6.583333333333333037e+00,-6.519013507344240566e+00
6.604166666666666075e+00,-1.767196569337997403e+00
6.625000000000000000e+00,3.068996335176045420e+00
6.645833333333333037e+00,9.913967699601599293e+00
6.666666666666666075e+00,2.508945082105278601e+01
6.687500000000000000e+00,-2.677901077606444460e+02
6.708333333333333037e+00,1.751416535902650651e+01
6.729166666666666075e+00,6.204569456681056749e+00
6.750000000000000000e+00,5.600762245701673692e-02
6.770833333333333037e+00,-4.371546951436485529e+00
6.791666666666666075e+00,-1.200495981098203657e+01
6.812500000000000000e+00,-2.415242679450967955e+01
6.833333333333333037e+00,2.748352325208372804e+02
6.854166666666666075e+00,-1.572813226349103388e+01
6.875000000000000000e+00,-6.570606558039223444e+00
6.895833333333333037e+00,-7.440260363333806026e-01
6.916666666666666075e+00,4.836336174057727533e+00
6.937500000000000000e+00,1.211308486339852664e+01
6.958333333333333037e+00,2.233657185635048847e+01
6.979166666666666075e+00,-2.780687217238595395e+02
7.000000000000000000e+00,1.342456428858792350e+01
7.020833333333333037e+00,3.868992533976197024e+00
7.041666666666666075e+00,-3.344113215544282980e+00
7.062500000000000000e+00,-1.215724233973892154e+01
7.083333333333333037e+00,2.815556144780113073e+02
7.104166666666666075e+00,-1.758140346292445599e+01
7.125000000000000000e+00,-7.407280253421347993e+00
7.145833333333333037e+00,3.297242514036746286e+00
7.166666666666666075e+00,1.462784868650835790e+01
7.187500000000000000e+00,-2.842145581624162105e+02
7.208333333333333037e+00,-7.981046366177501739e+00
7.229166666666666075e+00,2.938144898430717262e+02
