2.916666666666666519e+00,1.553081771104468135e+04
2.937500000000000000e+00,1.192822463117474217e+04
2.958333333333333037e+00,1.401947690308389065e+04
2.979166666666666519e+00,1.195652107042786156e+04
3.000000000000000000e+00,1.193081495416436519e+04
3.020833333333333037e+00,1.193925712840816777e+04
3.041666666666666519e+00,1.195526128455686739e+04
3.062500000000000000e+00,1.414445807801891351e+04
3.083333333333333037e+00,1.193244264210175243e+04
3.104166666666666519e+00,1.193063122733892669e+04
3.125000000000000000e+00,1.227617526420197100e+04
3.145833333333333037e+00,1.194698481928381079e+04
3.166666666666666519e+00,1.192978505885500272e+04
3.187500000000000000e+00,1.193924676506082687e+04
3.208333333333333037e+00,1.195915691390025313e+04
3.229166666666666519e+00,1.471687016748000315e+04
3.250000000000000000e+00,1.258237991491355933e+04
3.270833333333333037e+00,1.193067249994928716e+04
3.291666666666666519e+00,1.705647688970789386e+04
3.312500000000000000e+00,1.273864326771270134e+04
3.333333333333333037e+00,1.193231637082874113e+04
3.354166666666666519e+00,1.606252183457219508e+04
3.375000000000000000e+00,1.501881647088113095e+04
3.395833333333333037e+00,1.195051446111799487e+04
3.416666666666666519e+00,1.501386263475870874e+04
3.437500000000000000e+00,1.575384141745910165e+04
3.458333333333333037e+00,1.271445358501932060e+04
3.479166666666666519e+00,1.413129183483762972e+04
3.500000000000000000e+00,1.626429920862506333e+04
3.520833333333333037e+00,1.380817030770917700e+04
3.541666666666666519e+00,1.292498175661969435e+04
3.562500000000000000e+00,1.652282627176301685e+04
3.583333333333333037e+00,1.346514761097203882e+04
3.604166666666666519e+00,1.193913621645704188e+04
3.625000000000000000e+00,1.548365983373958443e+04
3.645833333333333037e+00,1.249182218132500566e+04
3.666666666666666519e+00,1.192721306821927465e+04
3.687500000000000000e+00,1.193738420530012991e+04
3.708333333333333037e+00,1.194052586049655656e+04
3.729166666666666519e+00,1.195317782920988611e+04
3.750000000000000000e+00,1.193271546813305031e+04
3.770833333333333037e+00,1.194126313036763895e+04
3.791666666666666519e+00,1.192625121460362425e+04
3.812500000000000000e+00,1.194455150098395643e+04
3.833333333333333037e+00,1.194382679615016968e+04
3.854166666666666519e+00,1.194296768926985897e+04
3.875000000000000000e+00,1.193229751100386056e+04
3.895833333333333037e+00,1.193825974874412350e+04
3.916666666666666519e+00,1.193746614145048443e+04
3.937500000000000000e+00,1.194342445510303151e+04
3.958333333333333037e+00,1.194089441408617859e+04
3.979166666666666519e+00,1.194840829218046565e+04
4.000000000000000000e+00,1.194219591364215739e+04
4.020833333333333037e+00,1.192988628671457082e+04
4.041666666666666075e+00,1.192661742214174592e+04
4.062500000000000000e+00,1.193452910099827204e+04
4.083333333333333037e+00,1.195164316278194747e+04
4.104166666666666075e+00,1.194639436364813264e+04
4.125000000000000000e+00,1.193936292695861812e+04
4.145833333333333037e+00,1.194059134056858238e+04
4.166666666666666075e+00,1.194293715265183710e+04
4.187500000000000000e+00,1.194296739813783461e+04
4.208333333333333037e+00,1.194027928274697661e+04
4.229166666666666075e+00,1.194186185338251016e+04
4.250000000000000000e+00,1.194858870335296888e+04
4.270833333333333037e+00,1.193814075814487114e+04
4.291666666666666075e+00,1.192799822914971628e+04
4.312500000000000000e+00,1.193234951247791832e+04
4.333333333333333037e+00,1.193990163616911013e+04
4.354166666666666075e+00,1.194521711423992747e+04
4.375000000000000000e+00,1.194730921468937231e+04
4.395833333333333037e+00,1.194466288946586428e+04
4.416666666666666075e+00,1.193546181715749117e+04
4.437500000000000000e+00,1.194074448253686569e+04
4.458333333333333037e+00,1.193435845255998356e+04
4.479166666666666075e+00,1.193968568321593739e+04
4.500000000000000000e+00,1.193078860443090889e+04
4.520833333333333037e+00,1.194098049282143984e+04
4.541666666666666075e+00,1.194386340017491602e+04
4.562500000000000000e+00,1.193426958108694816e+04
4.583333333333333037e+00,1.194491790811372630e+04
4.604166666666666075e+00,1.193439013565803180e+04
4.625000000000000000e+00,1.193908999332079475e+04
4.645833333333333037e+00,1.193915165436036841e+04
4.666666666666666075e+00,1.192729321332155087e+04
4.687500000000000000e+00,1.194403015429449442e+04
4.708333333333333037e+00,1.194338384896193747e+04
4.729166666666666075e+00,1.193467768995199003e+04
4.750000000000000000e+00,1.194351163096518030e+04
4.770833333333333037e+00,1.193393281886345176e+04
4.791666666666666075e+00,1.193955625891585805e+04
4.812500000000000000e+00,1.193956012174456919e+04
4.833333333333333037e+00,1.194070173207054904e+04
4.854166666666666075e+00,1.193414621802969123e+04
4.875000000000000000e+00,1.194419368895758089e+04
4.895833333333333037e+00,1.194338344088003032e+04
4.916666666666666075e+00,1.193619942978564359e+04
4.937500000000000000e+00,1.193600817428524169e+04
4.958333333333333037e+00,1.193861906596539848e+04
4.979166666666666075e+00,1.193237056245250824e+04
5.000000000000000000e+00,1.193482344787847978e+04
5.020833333333333037e+00,1.193840495703351371e+04
5.041666666666666075e+00,1.193471916172442798e+04
5.062500000000000000e+00,1.193273758047103183e+04
5.083333333333333037e+00,1.194166568297174672e+04
5.104166666666666075e+00,1.194118538659246042e+04
5.125000000000000000e+00,1.194385755041853190e+04
5.145833333333333037e+00,1.193643985052776588e+04
5.166666666666666075e+00,1.193366824920559884e+04
5.187500000000000000e+00,1.193131631346441645e+04
5.208333333333333037e+00,1.193628383779342948e+04
5.229166666666666075e+00,1.193658210074178351e+04
5.250000000000000000e+00,1.193104549652151036e+04
5.270833333333333037e+00,1.192858900232304404e+04
5.291666666666666075e+00,1.192708058294546026e+04
5.312500000000000000e+00,1.193217908084586088e+04
5.333333333333333037e+00,1.193516633005540280e+04
5.354166666666666075e+00,1.194759098322588034e+04
5.375000000000000000e+00,1.193508659433152934e+04
5.395833333333333037e+00,1.193501527687793350e+04
5.416666666666666075e+00,1.194212521775758432e+04
5.437500000000000000e+00,1.193646345527434278e+04
5.458333333333333037e+00,1.193598852619168974e+04
5.479166666666666075e+00,1.192999796911777048e+04
5.500000000000000000e+00,1.193092970358863749e+04
5.520833333333333037e+00,1.192902984569334876e+04
5.541666666666666075e+00,1.193912759276158431e+04
5.562500000000000000e+00,1.193228261817211751e+04
5.583333333333333037e+00,1.194415483137782576e+04
5.604166666666666075e+00,1.193590544714483440e+04
5.625000000000000000e+00,1.214647361249273490e+04
5.645833333333333037e+00,1.220332349275655361e+04
5.666666666666666075e+00,1.244965342348932973e+04
5.687500000000000000e+00,1.292037055723127196e+04
5.708333333333333037e+00,1.393754113676110865e+04
5.729166666666666075e+00,1.424395270124640592e+04
5.750000000000000000e+00,1.401996773301739086e+04
5.770833333333333037e+00,1.338622668705238902e+04
5.791666666666666075e+00,1.254624717051813786e+04
5.812500000000000000e+00,1.195655180098417259e+04
5.833333333333333037e+00,1.193523123310954179e+04
5.854166666666666075e+00,1.194673932986956243e+04
5.875000000000000000e+00,1.194548663919891806e+04
5.895833333333333037e+00,1.193506110587632247e+04
5.916666666666666075e+00,1.193821094340248601e+04
5.937500000000000000e+00,1.193062482023164193e+04
5.958333333333333037e+00,1.194214428648901958e+04
5.979166666666666075e+00,1.192995597200193697e+04
6.000000000000000000e+00,1.192981709379552558e+04
6.020833333333333037e+00,1.193532720288939527e+04
6.041666666666666075e+00,1.194533560247858259e+04
6.062500000000000000e+00,1.195883346372680535e+04
6.083333333333333037e+00,1.195196194187196124e+04
6.104166666666666075e+00,1.193383384077169467e+04
6.125000000000000000e+00,1.194369759419641014e+04
6.145833333333333037e+00,1.194264827225968838e+04
6.166666666666666075e+00,1.193924927093593396e+04
6.187500000000000000e+00,1.193816741760727382e+04
6.208333333333333037e+00,1.192917277578231005e+04
6.229166666666666075e+00,1.192625319078607208e+04
6.250000000000000000e+00,1.193858755462182307e+04
6.270833333333333037e+00,1.193648105494367337e+04
6.291666666666666075e+00,1.194557395499102131e+04
6.312500000000000000e+00,1.194878636612721493e+04
6.333333333333333037e+00,1.194400092998682885e+04
6.354166666666666075e+00,1.194507471828707639e+04
6.375000000000000000e+00,1.194454831757284956e+04
6.395833333333333037e+00,1.194638837453216911e+04
6.416666666666666075e+00,1.194574334930766418e+04
6.437500000000000000e+00,1.194483096022954123e+04
6.458333333333333037e+00,1.194235603764747248e+04
6.479166666666666075e+00,1.193440386162327559e+04
6.500000000000000000e+00,1.193858133743762301e+04
6.520833333333333037e+00,1.193898217638768256e+04
6.541666666666666075e+00,1.193920281804061597e+04
6.562500000000000000e+00,1.193544960619099948e+04
6.583333333333333037e+00,1.193729970846506694e+04
6.604166666666666075e+00,1.193648883939536972e+04
6.625000000000000000e+00,1.193152131081071275e+04
6.645833333333333037e+00,1.193141517019369894e+04
6.666666666666666075e+00,1.194404259896891563e+04
6.687500000000000000e+00,1.194091712525428738e+04
6.708333333333333037e+00,1.193476228588722006e+04
6.729166666666666075e+00,1.194707055334167308e+04
6.750000000000000000e+00,1.194710240812499069e+04
6.770833333333333037e+00,1.194357928749965868e+04
6.791666666666666075e+00,1.193227400267059420e+04
6.812500000000000000e+00,1.193046745681795983e+04
6.833333333333333037e+00,1.193024577789847172e+04
6.854166666666666075e+00,1.194164506264007468e+04
6.875000000000000000e+00,1.193189431856781630e+04
6.895833333333333037e+00,1.193561385462054022e+04
6.916666666666666075e+00,1.193674320295823418e+04
6.937500000000000000e+00,1.194450717854565482e+04
6.958333333333333037e+00,1.195678561054699094e+04
6.979166666666666075e+00,1.195393308152184909e+04
7.000000000000000000e+00,1.193265161797668043e+04
7.020833333333333037e+00,1.194340485562472895e+04
7.041666666666666075e+00,1.194312521529449805e+04
7.062500000000000000e+00,1.193087344272556402e+04
7.083333333333333037e+00,1.193403083398159288e+04
7.104166666666666075e+00,1.193576373466021687e+04
7.125000000000000000e+00,1.193586973365950507e+04
7.145833333333333037e+00,1.193575432078718222e+04
7.166666666666666075e+00,1.193239938587872530e+04
7.187500000000000000e+00,1.194334324271621153e+04
7.208333333333333037e+00,1.192770095372309152e+04
7.229166666666666075e+00,1.192835277329159362e+04
7.250000000000000000e+00,1.194125496153737549e+04
7.270833333333333037e+00,1.192842739932549739e+04
7.291666666666666075e+00,1.193255552171219460e+04
7.312500000000000000e+00,1.195020420822705273e+04
7.333333333333333037e+00,1.193599333179566929e+04
7.354166666666666075e+00,1.193462292761287245e+04
7.375000000000000000e+00,1.194171979886213376e+04
7.395833333333333037e+00,1.194337356200158320e+04
7.416666666666666075e+00,1.193539942181013612e+04
7.437500000000000000e+00,1.193000652964082838e+04
7.458333333333333037e+00,1.193764391235727817e+04
7.479166666666666075e+00,1.195184272096225686e+04
7.500000000000000000e+00,1.194249185378018592e+04
7.520833333333333037e+00,1.193163542855362721e+04
7.541666666666666075e+00,1.193537178641032006e+04
7.562500000000000000e+00,1.194496906154192402e+04
7.583333333333333037e+00,1.193942621763303396e+04
7.604166666666666075e+00,1.194316076806452111e+04
7.625000000000000000e+00,1.194956322311639087e+04
7.645833333333333037e+00,1.193776099167143548e+04
7.666666666666666075e+00,1.193519010721095037e+04
7.687500000000000000e+00,1.193650515797868866e+04
7.708333333333333037e+00,1.194476030217417065e+04
7.729166666666666075e+00,1.193781762458199591e+04
7.750000000000000000e+00,1.193951794073099154e+04
7.770833333333333037e+00,1.194602004062623746e+04
7.791666666666666075e+00,1.194504899314968497e+04
7.812500000000000000e+00,1.193588200341197444e+04
7.833333333333333037e+00,1.194569898879922766e+04
7.854166666666666075e+00,1.194457922093360139e+04
7.875000000000000000e+00,1.193887486475187507e+04
7.895833333333333037e+00,1.194666284274189093e+04
7.916666666666666075e+00,1.193661216712904388e+04
7.937500000000000000e+00,1.194591572312840435e+04
7.958333333333333037e+00,1.194712095875791783e+04
7.979166666666666075e+00,1.193688634007518340e+04
8.000000000000000000e+00,1.194768826853653809e+04
8.020833333333332149e+00,1.193826318046840242e+04
8.041666666666666075e+00,1.193955012985073154e+04
8.062500000000000000e+00,1.194747805232010069e+04
8.083333333333332149e+00,1.193846835768679921e+04
8.104166666666666075e+00,1.193957401428910998e+04
8.125000000000000000e+00,1.194700009268525901e+04
8.145833333333332149e+00,1.193994391104332317e+04
8.166666666666666075e+00,1.194812748684721737e+04
8.187500000000000000e+00,1.193879082545302299e+04
8.208333333333332149e+00,1.193968622325571960e+04
8.229166666666666075e+00,1.194564662810503432e+04
8.250000000000000000e+00,1.193957535901301890e+04
8.270833333333332149e+00,1.194733636977489914e+04
8.291666666666666075e+00,1.193883609674678519e+04
8.312500000000000000e+00,1.194764915710152127e+04
8.333333333333332149e+00,1.193884731185925193e+04
8.354166666666666075e+00,1.193997599622480266e+04
8.375000000000000000e+00,1.194682467831401664e+04
8.395833333333332149e+00,1.193922464572398530e+04
8.416666666666666075e+00,1.194707866430646027e+04
8.437500000000000000e+00,1.193835041924954385e+04
8.458333333333332149e+00,1.194592433656882713e+04
8.479166666666666075e+00,1.193826229911281189e+04
8.500000000000000000e+00,1.194132488518715036e+04
8.520833333333332149e+00,1.194582310953147135e+04
8.541666666666666075e+00,1.193347540527801175e+04
8.562500000000000000e+00,1.194415554400975634e+04
8.583333333333332149e+00,1.193274918368966246e+04
8.604166666666666075e+00,1.194377614137814817e+04
8.625000000000000000e+00,1.193279298069655488e+04
8.645833333333332149e+00,1.194405275605876523e+04
8.666666666666666075e+00,1.194095093546867429e+04
8.687500000000000000e+00,1.193269265726277990e+04
8.708333333333332149e+00,1.194304843719137716e+04
8.729166666666666075e+00,1.193297956273371892e+04
8.750000000000000000e+00,1.194338020145453993e+04
8.770833333333332149e+00,1.193218381720444449e+04
8.791666666666666075e+00,1.194417189169327867e+04
8.812500000000000000e+00,1.194124164197215214e+04
8.833333333333332149e+00,1.193264670237664177e+04
8.854166666666666075e+00,1.194323961109543779e+04
8.875000000000000000e+00,1.193289999153791723e+04
8.895833333333332149e+00,1.194340885888433331e+04
8.916666666666666075e+00,1.193215771066553862e+04
8.937500000000000000e+00,1.194410032995074835e+04
8.958333333333332149e+00,1.193180234038711023e+04
8.979166666666666075e+00,1.194169162235404656e+04
9.000000000000000000e+00,1.194327392195413086e+04
9.020833333333332149e+00,1.193277176216241787e+04
9.041666666666666075e+00,1.194328170495074664e+04
9.062500000000000000e+00,1.193215517919795093e+04
9.083333333333332149e+00,1.194402830081430875e+04
9.104166666666666075e+00,1.193172001645293676e+04
9.125000000000000000e+00,1.194127042684156368e+04
9.145833333333332149e+00,1.194309974362510548e+04
9.166666666666666075e+00,1.193245028607209679e+04
9.187500000000000000e+00,1.194309263272384305e+04
9.208333333333332149e+00,1.193172676105015853e+04
9.229166666666666075e+00,1.194397145512241696e+04
9.250000000000000000e+00,1.193153383260522241e+04
9.270833333333332149e+00,1.194119413540703317e+04
9.291666666666666075e+00,1.194252332169132205e+04
9.312500000000000000e+00,1.193241078498232309e+04
9.333333333333332149e+00,1.194500984448544114e+04
9.354166666666666075e+00,1.193145429797822726e+04
9.375000000000000000e+00,1.194178270517413512e+04
9.395833333333332149e+00,1.193051174845037167e+04
9.416666666666666075e+00,1.193910865010953785e+04
9.437500000000000000e+00,1.194088581525979316e+04
9.458333333333332149e+00,1.192983518723494490e+04
9.479166666666666075e+00,1.194291186100002960e+04
9.500000000000000000e+00,1.193630412372836508e+04
9.520833333333332149e+00,1.193990265638535857e+04
9.541666666666666075e+00,1.192932932985929983e+04
9.562500000000000000e+00,1.193717622595380271e+04
9.583333333333332149e+00,1.194099957167884713e+04
9.604166666666666075e+00,1.192847519013273632e+04
9.625000000000000000e+00,1.194778596294282033e+04
9.645833333333332149e+00,1.192954788545228439e+04
9.666666666666666075e+00,1.193974983402703947e+04
9.687500000000000000e+00,1.193838131528919257e+04
9.708333333333332149e+00,1.192822119400061820e+04
9.729166666666666075e+00,1.194101953923430483e+04
9.750000000000000000e+00,1.193613483187346901e+04
9.770833333333332149e+00,1.193961702365326710e+04
9.791666666666666075e+00,1.192992014872103391e+04
9.812500000000000000e+00,1.193701382293779352e+04
9.833333333333332149e+00,1.194137132919170472e+04
9.854166666666666075e+00,1.192839107384199087e+04
9.875000000000000000e+00,1.194709904817103234e+04
9.895833333333332149e+00,1.193056862172057845e+04
9.916666666666666075e+00,1.193937557135764837e+04
9.937500000000000000e+00,1.193897411283713336e+04
9.958333333333332149e+00,1.192831091686983564e+04
9.979166666666666075e+00,1.194109186048193442e+04
1.000000000000000000e+01,1.193424206427644822e+04
1.002083333333333215e+01,1.194124643021947304e+04
1.004166666666666607e+01,1.193205664951561994e+04
1.006250000000000000e+01,1.193733530866200636e+04
1.008333333333333215e+01,1.194167486298386211e+04
1.010416666666666607e+01,1.192940395877662559e+04
1.012500000000000000e+01,1.195067283697229141e+04
1.014583333333333215e+01,1.193422804094466846e+04
1.016666666666666607e+01,1.194306906497573436e+04
1.018750000000000000e+01,1.193290574180923068e+04
1.020833333333333215e+01,1.193566111161336448e+04
1.022916666666666607e+01,1.194418626265951571e+04
1.025000000000000000e+01,1.193285324976392621e+04
1.027083333333333215e+01,1.194745889059379988e+04
1.029166666666666607e+01,1.193770416194208883e+04
1.031250000000000000e+01,1.194371240569046495e+04
1.033333333333333215e+01,1.193626665642101580e+04
1.035416666666666607e+01,1.194340717523801686e+04
1.037500000000000000e+01,1.193761157382883903e+04
1.039583333333333215e+01,1.193523620286839287e+04
1.041666666666666607e+01,1.194502156960645516e+04
1.043750000000000000e+01,1.193824450769033137e+04
1.045833333333333215e+01,1.195155969546730012e+04
1.047916666666666607e+01,1.193697615742668131e+04
1.050000000000000000e+01,1.194369160574161651e+04
1.052083333333333215e+01,1.193708137124675341e+04
1.054166666666666607e+01,1.193538682783697550e+04
1.056250000000000000e+01,1.194496883309584700e+04
1.058333333333333215e+01,1.193540038100033780e+04
1.060416666666666607e+01,1.194744882826052708e+04
1.062500000000000000e+01,1.194357314194353967e+04
1.064583333333333215e+01,1.194512556806074645e+04
1.066666666666666607e+01,1.193686301530663332e+04
1.068750000000000000e+01,1.194623442760598846e+04
1.070833333333333215e+01,1.193663103886700446e+04
1.072916666666666607e+01,1.193737614822048090e+04
1.075000000000000000e+01,1.194481165701230020e+04
1.077083333333333215e+01,1.193959081717217305e+04
1.079166666666666607e+01,1.194708759653825473e+04
1.081250000000000000e+01,1.193628790530346669e+04
1.083333333333333215e+01,1.194740854578013204e+04
1.085416666666666607e+01,1.193653061084204455e+04
1.087500000000000000e+01,1.193936380167355674e+04
1.089583333333333215e+01,1.194594634536853118e+04
1.091666666666666607e+01,1.193964491898065717e+04
1.093750000000000000e+01,1.194694685733443475e+04
1.095833333333333215e+01,1.193867901388533573e+04
1.097916666666666607e+01,1.194780341568637959e+04
1.100000000000000000e+01,1.193792830479402983e+04
1.102083333333333215e+01,1.193950173199475466e+04
1.104166666666666607e+01,1.194688506982658873e+04
1.106250000000000000e+01,1.193958657410021806e+04
1.108333333333333215e+01,1.194708973007750683e+04
1.110416666666666607e+01,1.193901691739702255e+04
1.112500000000000000e+01,1.194787235370833878e+04
1.114583333333333215e+01,1.193871229838124054e+04
1.116666666666666607e+01,1.193966495982023844e+04
1.118750000000000000e+01,1.194695938118947743e+04
1.120833333333333215e+01,1.193959166854984142e+04
1.122916666666666607e+01,1.194546443463556352e+04
1.125000000000000000e+01,1.193895438891712183e+04
1.127083333333333215e+01,1.194775646470943320e+04
1.129166666666666607e+01,1.193879013983988989e+04
1.131250000000000000e+01,1.194185498864478905e+04
1.133333333333333215e+01,1.194688147958636910e+04
1.135416666666666607e+01,1.193943489659031547e+04
1.137500000000000000e+01,1.194719067350153273e+04
1.139583333333333215e+01,1.193870221105996825e+04
1.141666666666666607e+01,1.194653590616106703e+04
1.143750000000000000e+01,1.193886979072862232e+04
1.145833333333333215e+01,1.193679911888030801e+04
1.147916666666666607e+01,1.194557923364822454e+04
1.150000000000000000e+01,1.193647463928995785e+04
1.152083333333333215e+01,1.194394344546551656e+04
1.154166666666666607e+01,1.193643072608753573e+04
1.156250000000000000e+01,1.194183434613830468e+04
1.158333333333333215e+01,1.194386771241791939e+04
1.160416666666666607e+01,1.193300565179769001e+04
1.162500000000000000e+01,1.194298131856758846e+04
1.164583333333333215e+01,1.193252836810233202e+04
1.166666666666666607e+01,1.194407144781676107e+04
1.168750000000000000e+01,1.193240775885408038e+04
1.170833333333333215e+01,1.194153585579587161e+04
1.172916666666666607e+01,1.194294841791895487e+04
1.175000000000000000e+01,1.193265978919155168e+04
1.177083333333333215e+01,1.194320584018182126e+04
1.179166666666666607e+01,1.193190986593895650e+04
1.181250000000000000e+01,1.194412504443273428e+04
1.183333333333333215e+01,1.193185245013797976e+04
1.185416666666666607e+01,1.194143386523973459e+04
1.187500000000000000e+01,1.194313629856685657e+04
1.189583333333333215e+01,1.193260980379292050e+04
1.191666666666666607e+01,1.194333712792952065e+04
1.193750000000000000e+01,1.193173727466339915e+04
1.195833333333333215e+01,1.194406038319575055e+04
1.197916666666666607e+01,1.193175652500725118e+04
1.200000000000000000e+01,1.194125614426490210e+04
1.202083333333333215e+01,1.194312937128955491e+04
1.204166666666666607e+01,1.193256976248168394e+04
1.206250000000000000e+01,1.194335902671188887e+04
1.208333333333333215e+01,1.193175311970913754e+04
1.210416666666666607e+01,1.194372547589471651e+04
1.212500000000000000e+01,1.193168243325531694e+04
