1.520833333333333259e+00,-5.076729859139099688e-01
1.541666666666666519e+00,-5.521587445638385105e-01
1.562500000000000000e+00,-5.967021690912588383e-01
1.583333333333333259e+00,-6.412050308618564287e-01
1.604166666666666519e+00,-6.855742567917806340e-01
1.625000000000000000e+00,-7.297226647319208226e-01
1.645833333333333259e+00,-7.735695321156272897e-01
1.666666666666666519e+00,-8.170409981050594794e-01
1.687500000000000000e+00,-8.600703052450375807e-01
1.708333333333333259e+00,-9.025978921463622129e-01
1.729166666666666519e+00,-9.445713528655872437e-01
1.750000000000000000e+00,-9.859452812872691041e-01
1.770833333333333259e+00,-1.026681019984476251e+00
1.791666666666666519e+00,-1.066746332937432484e+00
1.812500000000000000e+00,-1.106115020436425400e+00
1.833333333333333259e+00,-1.144766492813488412e+00
1.854166666666666519e+00,-1.182685317650073120e+00
1.875000000000000000e+00,-1.219860753013937815e+00
1.895833333333333259e+00,-1.256286277242224747e+00
1.916666666666666519e+00,-1.291959123883779759e+00
1.937500000000000000e+00,-1.326879828667188344e+00
1.958333333333333259e+00,-1.361051793780188479e+00
1.979166666666666519e+00,-1.394480873317161640e+00
2.000000000000000000e+00,-1.427174982467991793e+00
2.020833333333333037e+00,-1.459143731872481364e+00
2.041666666666666519e+00,-1.490398087539242633e+00
2.062500000000000000e+00,-1.520950055817057667e+00
2.083333333333333037e+00,-1.550812392087763669e+00
2.104166666666666519e+00,-1.579998331105572529e+00
2.125000000000000000e+00,-1.608521336201150564e+00
2.145833333333333037e+00,-1.636394863863496862e+00
2.166666666666666519e+00,-1.663632139452201564e+00
2.187500000000000000e+00,-1.690245938910829082e+00
2.208333333333333037e+00,-1.716248447022440615e+00
2.229166666666666519e+00,-1.741651724001684443e+00
2.250000000000000000e+00,-1.766468018687431751e+00
2.270833333333333037e+00,-1.790707985013071379e+00
2.291666666666666519e+00,-1.814422160387032079e+00
2.312500000000000000e+00,-1.837639820890835551e+00
2.333333333333333037e+00,-1.860077763401635664e+00
2.354166666666666519e+00,-1.880268275297497738e+00
2.375000000000000000e+00,-1.897851071403277246e+00
2.395833333333333037e+00,-1.914107410421852506e+00
2.416666666666666519e+00,-1.929788182418283427e+00
2.437500000000000000e+00,-1.944973014198465577e+00
2.458333333333333037e+00,-1.959674236078441822e+00
2.479166666666666519e+00,-1.974248041648120733e+00
2.500000000000000000e+00,-1.990015562796807913e+00
2.520833333333333037e+00,-2.006352205481244155e+00
2.541666666666666519e+00,-2.021715499559949336e+00
2.562500000000000000e+00,-2.035534893071183404e+00
2.583333333333333037e+00,-2.047599205958864133e+00
2.604166666666666519e+00,-2.057512185084167555e+00
2.625000000000000000e+00,-2.064598249973716548e+00
2.645833333333333037e+00,-2.068331993516071776e+00
2.666666666666666519e+00,-2.067511070406837348e+00
2.687500000000000000e+00,-2.057871456747328409e+00
2.708333333333333037e+00,-2.031259112703335035e+00
2.729166666666666519e+00,-1.972544329562587961e+00
2.750000000000000000e+00,-1.844858070363248004e+00
2.770833333333333037e+00,-1.551901255718213690e+00
2.791666666666666519e+00,-8.860263562165542339e-01
2.812500000000000000e+00,2.377132291084471660e-01
2.833333333333333037e+00,1.243402413498785108e+00
2.854166666666666519e+00,1.778058711055706453e+00
2.875000000000000000e+00,2.031301341950474182e+00
2.895833333333333037e+00,1.460852545493212062e+01
2.916666666666666519e+00,8.629311802550121513e+01
2.937500000000000000e+00,-9.300139844742099982e+00
2.958333333333333037e+00,-8.222572287306638827e+01
2.979166666666666519e+00,4.078584826957877851e+01
3.000000000000000000e+00,7.442511287641443118e+01
3.020833333333333037e+00,-5.461346804625418372e+01
3.041666666666666519e+00,-5.883320826820440175e+01
3.062500000000000000e+00,5.315439945299709024e+01
3.083333333333333037e+00,7.098901191057194637e+01
3.104166666666666519e+00,-6.862852801405716718e+01
3.125000000000000000e+00,-6.676614447977719635e+01
3.145833333333333037e+00,6.424484689241376145e+01
3.166666666666666519e+00,6.972234948745011707e+01
3.187500000000000000e+00,-6.955453763058551431e+01
3.208333333333333037e+00,-6.244369858665855588e+01
3.229166666666666519e+00,6.021842674601636247e+01
3.250000000000000000e+00,6.991254519791149846e+01
3.270833333333333037e+00,-5.414770117727581322e+01
3.291666666666666519e+00,-6.578600155787177073e+01
3.312500000000000000e+00,2.264248009364415282e+01
3.333333333333333037e+00,6.740154278005763899e+01
3.354166666666666519e+00,1.016282051293168109e+01
3.375000000000000000e+00,-6.206465632703445578e+01
3.395833333333333037e+00,-5.355979937769537003e+01
3.416666666666666519e+00,6.412175838279810591e+01
3.437500000000000000e+00,6.136148431742029175e+01
3.458333333333333037e+00,-2.558574421664153675e+01
3.479166666666666519e+00,-6.210981961534782414e+01
3.500000000000000000e+00,-2.826043533301652033e+01
3.520833333333333037e+00,6.169769851929054028e+01
3.541666666666666519e+00,5.513218682182818497e+01
3.562500000000000000e+00,-2.618594636553437738e+01
3.583333333333333037e+00,-5.770327825065460559e+01
3.604166666666666519e+00,-3.629271835860055262e+01
3.625000000000000000e+00,5.158630055924383129e+01
3.645833333333333037e+00,5.540213166741573048e+01
3.666666666666666519e+00,8.606986151175714639e+00
3.687500000000000000e+00,-5.448233618697659608e+01
3.708333333333333037e+00,-5.124623948068113322e+01
3.729166666666666519e+00,1.140937869257689918e+01
3.750000000000000000e+00,5.578217453035510687e+01
3.770833333333333037e+00,5.301739309643143372e+01
3.791666666666666519e+00,-3.920292455664845477e+01
3.812500000000000000e+00,-5.157385247175716358e+01
3.833333333333333037e+00,-5.095952504911983283e+01
3.854166666666666519e+00,5.210419091819170490e+01
3.875000000000000000e+00,5.161834347746124507e+01
3.895833333333333037e+00,4.154827248839534093e+01
3.916666666666666519e+00,-4.466339797039548642e+01
3.937500000000000000e+00,-4.927576662383189898e+01
3.958333333333333037e+00,-4.278958577329973423e+01
3.979166666666666519e+00,3.725097506439946216e+01
4.000000000000000000e+00,4.777969300572394928e+01
4.020833333333333037e+00,4.301899740047782927e+01
4.041666666666666075e+00,-2.660594182459799839e+01
4.062500000000000000e+00,-4.713671717882443346e+01
4.083333333333333037e+00,-4.859939131777043997e+01
4.104166666666666075e+00,1.873712575769106792e+01
4.125000000000000000e+00,4.622169465210161121e+01
4.145833333333333037e+00,4.466690208347114321e+01
4.166666666666666075e+00,9.496442583035914708e+00
4.187500000000000000e+00,-4.481152597926876524e+01
4.208333333333333037e+00,-4.451582944151026311e+01
4.229166666666666075e+00,-4.257305745954891307e+01
4.250000000000000000e+00,3.998374054678608047e+01
4.270833333333333037e+00,4.403269665354005724e+01
4.291666666666666075e+00,4.273321736082106526e+01
4.312500000000000000e+00,-2.286210046313719602e+00
4.333333333333333037e+00,-4.204129719056720660e+01
4.354166666666666075e+00,-4.250861287163308333e+01
4.375000000000000000e+00,-3.783707898231999422e+01
4.395833333333333037e+00,3.762063746122717589e+01
4.416666666666666075e+00,4.076304805838249479e+01
4.437500000000000000e+00,4.097268946859038152e+01
4.458333333333333037e+00,1.336428192202780707e+01
4.479166666666666075e+00,-4.074699619429443942e+01
4.500000000000000000e+00,-3.997441618943372532e+01
4.520833333333333037e+00,-3.918384575076765941e+01
4.541666666666666075e+00,6.210055265761173615e+00
4.562500000000000000e+00,3.853791479883770421e+01
4.583333333333333037e+00,3.856052462149381199e+01
4.604166666666666075e+00,3.827723896874711329e+01
4.625000000000000000e+00,-1.351622945647125107e+01
4.645833333333333037e+00,-3.727960211679295810e+01
4.666666666666666075e+00,-3.671795525359802070e+01
4.687500000000000000e+00,-3.624205326148987183e+01
4.708333333333333037e+00,6.908243620316689260e+00
4.729166666666666075e+00,3.564529196367985264e+01
4.750000000000000000e+00,3.530500870444215877e+01
4.770833333333333037e+00,3.482972679664167970e+01
4.791666666666666075e+00,1.171954724632461620e+01
4.812500000000000000e+00,-3.384840892794395728e+01
4.833333333333333037e+00,-3.308262636030511317e+01
4.854166666666666075e+00,-3.350538044557690398e+01
4.875000000000000000e+00,-3.296007352983336602e+01
4.895833333333333037e+00,2.178540001200757104e+01
4.916666666666666075e+00,3.251358643918536728e+01
4.937500000000000000e+00,3.220290079797015892e+01
4.958333333333333037e+00,3.184307953288800164e+01
4.979166666666666075e+00,2.096469217278584907e+01
5.000000000000000000e+00,-3.117960284788628655e+01
5.020833333333333037e+00,-3.103231691530248781e+01
5.041666666666666075e+00,-3.071992768034419541e+01
5.062500000000000000e+00,-3.028676432861175982e+01
5.083333333333333037e+00,-1.317460747871365356e+01
5.104166666666666075e+00,2.949765487884913284e+01
5.125000000000000000e+00,2.954817716515765369e+01
5.145833333333333037e+00,2.927275523835754356e+01
5.166666666666666075e+00,2.892939876859971093e+01
5.187500000000000000e+00,2.001423832294457839e+01
5.208333333333333037e+00,-2.800069713906630398e+01
5.229166666666666075e+00,-2.855676579525407277e+01
5.250000000000000000e+00,-2.820714078622233245e+01
5.270833333333333037e+00,-2.794492217825622404e+01
5.291666666666666075e+00,-2.668594248207702435e+01
5.312500000000000000e+00,1.603142672004022273e+01
5.333333333333333037e+00,2.723250369128594528e+01
5.354166666666666075e+00,2.710202046605157022e+01
5.375000000000000000e+00,2.666951901040227568e+01
5.395833333333333037e+00,2.648596635917293440e+01
5.416666666666666075e+00,1.399575628111719539e+01
5.437500000000000000e+00,-2.547934809190101646e+01
5.458333333333333037e+00,-2.584517190743791204e+01
5.479166666666666075e+00,-2.543441055277546781e+01
5.500000000000000000e+00,-2.549213963562694474e+01
5.520833333333333037e+00,-2.503512660675936630e+01
5.541666666666666075e+00,-7.375687560356752215e+00
5.562500000000000000e+00,2.453921591328876062e+01
5.583333333333333037e+00,2.462945333997177499e+01
5.604166666666666075e+00,2.440665679223148743e+01
5.625000000000000000e+00,2.414648835692450746e+01
5.645833333333333037e+00,2.342238043789028978e+01
5.666666666666666075e+00,1.054670701600998584e+01
5.687500000000000000e+00,-2.048857542330753745e+01
5.708333333333333037e+00,-2.356189484947357826e+01
5.729166666666666075e+00,-2.355364386984050995e+01
5.750000000000000000e+00,-2.329677895287303713e+01
5.770833333333333037e+00,-2.251852600176100694e+01
5.791666666666666075e+00,-1.652446671397834876e+01
5.812500000000000000e+00,1.282806293925994723e+01
5.833333333333333037e+00,2.167071926774188739e+01
5.854166666666666075e+00,2.231909519877122960e+01
5.875000000000000000e+00,2.222957623423613427e+01
5.895833333333333037e+00,2.191329985453175411e+01
5.916666666666666075e+00,2.095287536889180302e+01
5.937500000000000000e+00,7.384885125488771962e+00
5.958333333333333037e+00,-1.892705857464501662e+01
5.979166666666666075e+00,-2.127634375667124189e+01
6.000000000000000000e+00,-2.150387329031050143e+01
6.020833333333333037e+00,-2.136013922402429444e+01
6.041666666666666075e+00,-2.073774943036595175e+01
6.062500000000000000e+00,-1.816471605074316642e+01
6.083333333333333037e+00,-2.047479067531988051e+00
6.104166666666666075e+00,1.646115918519071641e+01
6.125000000000000000e+00,1.958999591158810816e+01
6.145833333333333037e+00,1.995811816327184829e+01
6.166666666666666075e+00,1.982730715536663979e+01
6.187500000000000000e+00,1.923349022501545846e+01
6.208333333333333037e+00,1.698398809280095989e+01
6.229166666666666075e+00,4.949594334697589915e+00
6.250000000000000000e+00,-1.368971151978298728e+01
6.270833333333333037e+00,-1.902165192347278833e+01
6.291666666666666075e+00,-1.985691263387326444e+01
6.312500000000000000e+00,-1.996267260180430370e+01
6.333333333333333037e+00,-1.934442081388374390e+01
6.354166666666666075e+00,-1.697647514750837416e+01
6.375000000000000000e+00,-7.433592577050760042e+00
6.395833333333333037e+00,1.071930051510087978e+01
6.416666666666666075e+00,1.706052593131768447e+01
6.437500000000000000e+00,1.829981001373901606e+01
6.458333333333333037e+00,1.842445835031428558e+01
6.479166666666666075e+00,1.802794976066500254e+01
6.500000000000000000e+00,1.601582317197057037e+01
6.520833333333333037e+00,9.286809047394335437e+00
6.541666666666666075e+00,-5.047567398933759719e+00
6.562500000000000000e+00,-1.527763605576134864e+01
6.583333333333333037e+00,-1.807230318664100110e+01
6.604166666666666075e+00,-1.847385898865628917e+01
6.625000000000000000e+00,-1.777145471171740354e+01
6.645833333333333037e+00,-1.592581313300643764e+01
6.666666666666666075e+00,-1.016471048178774339e+01
6.687500000000000000e+00,3.108295163456784138e+00
6.708333333333333037e+00,1.333326114748746782e+01
6.729166666666666075e+00,1.681407599828618160e+01
6.750000000000000000e+00,1.798155896728330205e+01
6.770833333333333037e+00,1.776959028656362705e+01
6.791666666666666075e+00,1.572225330378043751e+01
6.812500000000000000e+00,8.344940287220461883e+00
6.833333333333333037e+00,-3.978092043956788615e+00
6.854166666666666075e+00,-1.252688590597710849e+01
6.875000000000000000e+00,-1.573617312107439403e+01
6.895833333333333037e+00,-1.646124088482862646e+01
6.916666666666666075e+00,-1.560990545122952255e+01
6.937500000000000000e+00,-1.289630867445166018e+01
6.958333333333333037e+00,-5.828400520963464615e+00
6.979166666666666075e+00,5.124710961294477229e+00
7.000000000000000000e+00,1.408873173930977885e+01
7.020833333333333037e+00,1.793735486483623021e+01
7.041666666666666075e+00,1.789651344784964593e+01
7.062500000000000000e+00,1.378938722927437865e+01
7.083333333333333037e+00,4.517290696310963583e+00
7.104166666666666075e+00,-7.096390811237698770e+00
7.125000000000000000e+00,-1.441971460162819518e+01
7.145833333333333037e+00,-1.620109702534395524e+01
7.166666666666666075e+00,-1.015116309634436398e+01
7.187500000000000000e+00,8.303325929963143892e+00
7.208333333333333037e+00,1.607045597579072194e+01
7.229166666666666075e+00,-1.737341040662494862e+01
7.250000000000000000e+00,3.575817015797606579e+00
7.270833333333333037e+00,1.442742090186362347e+01
7.291666666666666075e+00,1.133005347493251325e+00
7.312500000000000000e+00,-1.487227550888274585e+01
7.333333333333333037e+00,-6.115544002464586626e+00
7.354166666666666075e+00,1.481646595032287372e+01
7.375000000000000000e+00,4.462090509256213977e+00
7.395833333333333037e+00,-1.464802338316367347e+01
7.416666666666666075e+00,-1.658121359611553380e+00
7.437500000000000000e+00,1.460841748731211887e+01
7.458333333333333037e+00,-1.165183150315166838e+00
7.479166666666666075e+00,-1.405810780739368404e+01
7.500000000000000000e+00,5.818063711556501261e+00
7.520833333333333037e+00,1.146531267197950221e+01
7.541666666666666075e+00,-1.004836227637307289e+01
7.562500000000000000e+00,-7.647677753342655649e+00
7.583333333333333037e+00,1.337405893080256369e+01
7.604166666666666075e+00,1.727320625515457175e+00
7.625000000000000000e+00,-1.421533098122110772e+01
7.645833333333333037e+00,5.015100270140171901e+00
7.666666666666666075e+00,1.130665158788936786e+01
7.687500000000000000e+00,-1.000752442041928525e+01
7.708333333333333037e+00,-6.298532856444579053e+00
7.729166666666666075e+00,1.336607151592782117e+01
7.750000000000000000e+00,-2.310081595528473919e+00
7.770833333333333037e+00,-1.067720713369951469e+01
7.791666666666666075e+00,9.915918153854569539e+00
7.812500000000000000e+00,1.968485117307015475e+00
7.833333333333333037e+00,-1.125089354617442439e+01
7.854166666666666075e+00,9.452434637288330777e+00
7.875000000000000000e+00,2.011788473422164714e-01
7.895833333333333037e+00,-8.994074729271316571e+00
7.916666666666666075e+00,1.039105098595950594e+01
7.937500000000000000e+00,-4.643008676550916647e+00
7.958333333333333037e+00,-3.617483567234162756e+00
7.979166666666666075e+00,9.195740378546897631e+00
8.000000000000000000e+00,-9.925503536943864447e+00
8.020833333333332149e+00,5.371067002010610381e+00
8.041666666666666075e+00,1.983167343517809655e+00
8.062500000000000000e+00,-7.725248376164653763e+00
8.083333333333332149e+00,9.723002483136250262e+00
8.104166666666666075e+00,-7.951091426689823827e+00
8.125000000000000000e+00,3.064637350294999063e+00
8.145833333333332149e+00,2.833319655367396273e+00
8.166666666666666075e+00,-7.333958283998377681e+00
8.187500000000000000e+00,8.966947901932933007e+00
8.208333333333332149e+00,-8.328805120592408073e+00
8.229166666666666075e+00,6.069379818962064022e+00
8.250000000000000000e+00,-2.593800129849197944e+00
8.270833333333332149e+00,-1.199714545973050051e+00
8.291666666666666075e+00,4.958882566434132499e+00
8.312500000000000000e+00,-7.704044939309192763e+00
8.333333333333332149e+00,8.620194351027670621e+00
8.354166666666666075e+00,-8.093422943541339620e+00
8.375000000000000000e+00,6.404425738545333147e+00
8.395833333333332149e+00,-3.196549942451716753e+00
8.416666666666666075e+00,-8.033864531049107471e-01
8.437500000000000000e+00,4.568791799327190262e+00
8.458333333333332149e+00,-7.326568297284532960e+00
8.479166666666666075e+00,8.623491175893388316e+00
8.500000000000000000e+00,-8.326951480079776147e+00
8.520833333333332149e+00,6.762312002139411860e+00
8.541666666666666075e+00,-4.165327728261337015e+00
8.562500000000000000e+00,8.977126616098198841e-01
8.583333333333332149e+00,2.368484244527592431e+00
8.604166666666666075e+00,-5.274461797377345995e+00
8.625000000000000000e+00,7.499294389145883422e+00
8.645833333333332149e+00,-8.643054898849749534e+00
8.666666666666666075e+00,8.309979430678714252e+00
8.687500000000000000e+00,-6.547594198261463383e+00
8.708333333333332149e+00,3.525523732745018624e+00
8.729166666666666075e+00,4.033055484934474078e-01
8.750000000000000000e+00,-4.040977328804735258e+00
8.770833333333332149e+00,6.884221879295555624e+00
8.791666666666666075e+00,-8.758655501327716308e+00
8.812500000000000000e+00,8.790891434080950972e+00
8.833333333333332149e+00,-6.792881182136810914e+00
8.854166666666666075e+00,3.683874862160505081e+00
8.875000000000000000e+00,-8.743039471106506255e-02
8.895833333333332149e+00,-3.654537735989934255e+00
8.916666666666666075e+00,6.663546178999798286e+00
8.937500000000000000e+00,-8.596022781118996647e+00
8.958333333333332149e+00,8.893583110802770975e+00
8.979166666666666075e+00,-7.088959534973684917e+00
9.000000000000000000e+00,4.026375401143588384e+00
9.020833333333332149e+00,-5.801254539372209251e-01
9.041666666666666075e+00,-2.849058467441103026e+00
9.062500000000000000e+00,5.805224621456602563e+00
9.083333333333332149e+00,-8.138644025699598217e+00
9.104166666666666075e+00,8.985216573376469285e+00
9.125000000000000000e+00,-7.731201937231272581e+00
9.145833333333332149e+00,5.206658983237335114e+00
9.166666666666666075e+00,-1.808278504294122735e+00
9.187500000000000000e+00,-2.055833185961931875e+00
9.208333333333332149e+00,5.409418370556304367e+00
9.229166666666666075e+00,-7.897763284698068098e+00
9.250000000000000000e+00,9.046136607276558550e+00
9.270833333333332149e+00,-8.115153955296634081e+00
9.291666666666666075e+00,5.461813905657789903e+00
9.312500000000000000e+00,-2.149917878470723132e+00
9.333333333333332149e+00,-1.539298699988645103e+00
9.354166666666666075e+00,5.286091267629804413e+00
9.375000000000000000e+00,-7.784142784451295149e+00
9.395833333333332149e+00,8.701699933213223659e+00
9.416666666666666075e+00,-8.123109647640619713e+00
9.437500000000000000e+00,5.995933406795396436e+00
9.458333333333332149e+00,-2.723745424318051889e+00
9.479166666666666075e+00,-1.203706624583999574e+00
9.500000000000000000e+00,5.059330239352576086e+00
9.520833333333332149e+00,-8.227785456897741767e+00
9.541666666666666075e+00,9.156896657554460361e+00
9.562500000000000000e+00,-7.599969940347448549e+00
9.583333333333332149e+00,4.221902144876415797e+00
9.604166666666666075e+00,4.638997818521867211e-01
9.625000000000000000e+00,-5.039008542959171777e+00
9.645833333333332149e+00,8.337935779743053999e+00
9.666666666666666075e+00,-9.181953006291696084e+00
9.687500000000000000e+00,7.620577019819967823e+00
9.708333333333332149e+00,-4.191136750473316575e+00
9.729166666666666075e+00,-4.377827043183949995e-01
9.750000000000000000e+00,5.041945619259845301e+00
9.770833333333332149e+00,-8.381839496537422107e+00
9.791666666666666075e+00,9.225623342493719292e+00
9.812500000000000000e+00,-7.598571559915495044e+00
9.833333333333332149e+00,4.154055623671625952e+00
9.854166666666666075e+00,4.127972105888118026e-01
9.875000000000000000e+00,-5.012546497762936148e+00
9.895833333333332149e+00,8.432665688358838452e+00
9.916666666666666075e+00,-9.292459487489553638e+00
9.937500000000000000e+00,7.565291045447791518e+00
9.958333333333332149e+00,-4.084977965935784106e+00
9.979166666666666075e+00,-3.777994366406655091e-01
1.000000000000000000e+01,4.961423456665467135e+00
1.002083333333333215e+01,-8.515276019427403753e+00
1.004166666666666607e+01,9.379278967222907326e+00
1.006250000000000000e+01,-7.494681668519077355e+00
1.008333333333333215e+01,3.986188575862199990e+00
1.010416666666666607e+01,3.188333517845571285e-01
1.012500000000000000e+01,-4.016573604145570187e+00
1.014583333333333215e+01,6.576086618936314743e+00
1.016666666666666607e+01,-8.172691178204534168e+00
1.018750000000000000e+01,8.586174515594713341e+00
1.020833333333333215e+01,-7.687270821836841073e+00
1.022916666666666607e+01,5.550491852453849795e+00
1.025000000000000000e+01,-2.588506432112247069e+00
1.027083333333333215e+01,-7.263086864012002764e-01
1.029166666666666607e+01,3.927075658869246144e+00
1.031250000000000000e+01,-6.562290868561841073e+00
1.033333333333333215e+01,8.200084309740619304e+00
1.035416666666666607e+01,-8.566063557955292396e+00
1.037500000000000000e+01,7.603764411099731113e+00
1.039583333333333215e+01,-5.511619072047808210e+00
1.041666666666666607e+01,2.629633065570448736e+00
1.043750000000000000e+01,6.792468478139050969e-01
1.045833333333333215e+01,-3.966932847930090489e+00
1.047916666666666607e+01,6.620295958303441530e+00
1.050000000000000000e+01,-8.157646387581156233e+00
1.052083333333333215e+01,8.467052771349939277e+00
1.054166666666666607e+01,-7.616827046516530864e+00
1.056250000000000000e+01,5.611275745339214360e+00
1.058333333333333215e+01,-2.622397466485290707e+00
1.060416666666666607e+01,-7.749996136334955654e-01
1.062500000000000000e+01,3.921422535966428757e+00
1.064583333333333215e+01,-6.461424334952624804e+00
1.066666666666666607e+01,8.170724576136393580e+00
1.068750000000000000e+01,-8.677701270842097969e+00
1.070833333333333215e+01,7.700313808569419827e+00
1.072916666666666607e+01,-5.453878117871703068e+00
1.075000000000000000e+01,2.522804678149638491e+00
1.077083333333333215e+01,6.502645990444838597e-01
1.079166666666666607e+01,-3.851753040481781021e+00
1.081250000000000000e+01,6.652141601508308355e+00
1.083333333333333215e+01,-8.332358349788979268e+00
1.085416666666666607e+01,8.669129172467691546e+00
1.087500000000000000e+01,-7.441271656725245265e+00
1.089583333333333215e+01,4.604080129707279312e+00
1.091666666666666607e+01,-9.342777467551235393e-01
1.093750000000000000e+01,-2.852753243515186998e+00
1.095833333333333215e+01,6.282922583847297737e+00
1.097916666666666607e+01,-8.462192394612070956e+00
1.100000000000000000e+01,8.611177379211895300e+00
1.102083333333333215e+01,-7.389941163037275551e+00
1.104166666666666607e+01,5.082443162812481319e+00
1.106250000000000000e+01,-1.487244404569704193e+00
1.108333333333333215e+01,-2.526740484272338882e+00
1.110416666666666607e+01,5.946400259934486954e+00
1.112500000000000000e+01,-8.133982901834382773e+00
1.114583333333333215e+01,8.723257210720124277e+00
1.116666666666666607e+01,-7.685679164787390327e+00
1.118750000000000000e+01,5.420478738484137082e+00
1.120833333333333215e+01,-1.898956118094523138e+00
1.122916666666666607e+01,-2.261083219369933062e+00
1.125000000000000000e+01,6.314024502090652469e+00
1.127083333333333215e+01,-8.996903441186859141e+00
1.129166666666666607e+01,8.950546421332127522e+00
1.131250000000000000e+01,-6.527812896581176361e+00
1.133333333333333215e+01,2.433604468460852210e+00
1.135416666666666607e+01,2.210115757647166834e+00
1.137500000000000000e+01,-6.353531127710365212e+00
1.139583333333333215e+01,9.026713283850110514e+00
1.141666666666666607e+01,-9.080140083641904170e+00
1.143750000000000000e+01,6.526020685751651840e+00
1.145833333333333215e+01,-2.366612798183362010e+00
1.147916666666666607e+01,-2.199267220710303672e+00
1.150000000000000000e+01,6.260074909479786953e+00
1.152083333333333215e+01,-8.524601357757727982e+00
1.154166666666666607e+01,8.665011945850517705e+00
1.156250000000000000e+01,-7.489273291696792789e+00
1.158333333333333215e+01,5.032895998645779301e+00
1.160416666666666607e+01,-1.428440138800431969e+00
1.162500000000000000e+01,-2.471579030276319866e+00
1.164583333333333215e+01,5.871188156443720274e+00
1.166666666666666607e+01,-8.253082356525734298e+00
1.168750000000000000e+01,8.854672821841168329e+00
1.170833333333333215e+01,-7.635541516731980671e+00
1.172916666666666607e+01,5.275727364048385937e+00
1.175000000000000000e+01,-1.906225152657252231e+00
1.177083333333333215e+01,-2.148582926981148056e+00
1.179166666666666607e+01,5.525811540377808306e+00
1.181250000000000000e+01,-7.769050191275125528e+00
1.183333333333333215e+01,8.840583278013824042e+00
1.185416666666666607e+01,-8.167103183069787775e+00
1.187500000000000000e+01,5.682414652957055168e+00
