8.958333333333332593e-01,9.451874581644814644e-01
9.166666666666666297e-01,9.650937866043279856e-01
9.375000000000000000e-01,9.849146015907214169e-01
9.583333333333332593e-01,1.004669730697570706e+00
9.791666666666666297e-01,1.024399396085002856e+00
1.000000000000000000e+00,1.044167228513698253e+00
1.020833333333333259e+00,1.064068571188383938e+00
1.041666666666666519e+00,1.084169167902401032e+00
1.062500000000000000e+00,1.104608611967260234e+00
1.083333333333333259e+00,1.125544468768431505e+00
1.104166666666666519e+00,1.147039801447426344e+00
1.125000000000000000e+00,1.138702541714821104e+00
1.145833333333333259e+00,1.130533252409199108e+00
1.166666666666666519e+00,1.122537744134070259e+00
1.187500000000000000e+00,1.114721507378874987e+00
1.208333333333333259e+00,1.107089710703336172e+00
1.229166666666666519e+00,1.099647199446890822e+00
1.250000000000000000e+00,1.092398494950752585e+00
1.270833333333333259e+00,1.085347794279699851e+00
1.291666666666666519e+00,1.078498970430289194e+00
1.312500000000000000e+00,1.071855573011831986e+00
1.333333333333333259e+00,1.065420829386133583e+00
1.354166666666666519e+00,1.059197646251708536e+00
1.375000000000000000e+00,1.053188611657910778e+00
1.395833333333333259e+00,1.047395997434215298e+00
1.416666666666666519e+00,1.041821762019663478e+00
1.437500000000000000e+00,1.055038136672315829e+00
1.458333333333333259e+00,1.066171056519755522e+00
1.479166666666666519e+00,1.076099661229069415e+00
1.500000000000000000e+00,1.083894716363737798e+00
1.520833333333333259e+00,1.091628068763766501e+00
1.541666666666666519e+00,1.099414728730831792e+00
1.562500000000000000e+00,1.107266641449111244e+00
1.583333333333333259e+00,1.115195967623199280e+00
1.604166666666666519e+00,1.123215049457950476e+00
1.625000000000000000e+00,1.131336364555443508e+00
1.645833333333333259e+00,1.139572468701196106e+00
1.666666666666666519e+00,1.147935928505352976e+00
1.687500000000000000e+00,1.156439245807321159e+00
1.708333333333333259e+00,1.165094776514669528e+00
1.729166666666666519e+00,1.173914646969422382e+00
1.750000000000000000e+00,1.182910670930265917e+00
1.770833333333333259e+00,1.192094269842598031e+00
1.791666666666666519e+00,1.201476398348493735e+00
1.812500000000000000e+00,1.211067476130018195e+00
1.833333333333333259e+00,1.220877326350114256e+00
1.854166666666666519e+00,1.230915120284230779e+00
1.875000000000000000e+00,1.241189327290078026e+00
1.895833333333333259e+00,1.251707669049180849e+00
1.916666666666666519e+00,1.262477076995713210e+00
1.937500000000000000e+00,1.273503651967831329e+00
1.958333333333333259e+00,1.284792625314845615e+00
1.979166666666666519e+00,1.296348320920773789e+00
2.000000000000000000e+00,1.308174117826672589e+00
2.020833333333333037e+00,1.320272413330963568e+00
2.041666666666666519e+00,1.332644586610444826e+00
2.062500000000000000e+00,1.345290963034053711e+00
2.083333333333333037e+00,1.358210779440212956e+00
2.104166666666666519e+00,1.371402150721614532e+00
2.125000000000000000e+00,1.384862038113850113e+00
2.145833333333333037e+00,1.398586219620687299e+00
2.166666666666666519e+00,1.412569263032773526e+00
2.187500000000000000e+00,1.426804502011031373e+00
2.208333333333333037e+00,1.441280530863187082e+00
2.229166666666666519e+00,1.455959253345745052e+00
2.250000000000000000e+00,1.470829621803727560e+00
2.270833333333333037e+00,1.485890711180197332e+00
2.291666666666666519e+00,1.501279017410612093e+00
2.312500000000000000e+00,1.517271563343210783e+00
2.333333333333333037e+00,1.533698293455481920e+00
2.354166666666666519e+00,1.547882872485645267e+00
2.375000000000000000e+00,1.560423170513883573e+00
2.395833333333333037e+00,1.573005320689981446e+00
2.416666666666666519e+00,1.585818512507160438e+00
2.437500000000000000e+00,1.598858635538701556e+00
2.458333333333333037e+00,1.612155141444188811e+00
2.479166666666666519e+00,1.626441466489910059e+00
2.500000000000000000e+00,1.644075168903586626e+00
2.520833333333333037e+00,1.662713707904912575e+00
2.541666666666666519e+00,1.680985170644634596e+00
2.562500000000000000e+00,1.698741593860102261e+00
2.583333333333333037e+00,1.716132043855413958e+00
2.604166666666666519e+00,1.733180292098776443e+00
2.625000000000000000e+00,1.749875762740551011e+00
2.645833333333333037e+00,1.766232999134015991e+00
2.666666666666666519e+00,1.782159121086486442e+00
2.687500000000000000e+00,1.797597428797433450e+00
2.708333333333333037e+00,1.812431095555453897e+00
2.729166666666666519e+00,1.826289934822850514e+00
2.750000000000000000e+00,1.840538010095397192e+00
2.770833333333333037e+00,1.855511476753981759e+00
2.791666666666666519e+00,1.871287267180265612e+00
2.812500000000000000e+00,1.889024979212442723e+00
2.833333333333333037e+00,1.905598624135028452e+00
2.854166666666666519e+00,1.922317353712555299e+00
2.875000000000000000e+00,1.938596609528342007e+00
2.895833333333333037e+00,-1.899269525889916155e+00
2.916666666666666519e+00,-7.065073309486468389e+00
2.937500000000000000e+00,7.428051401279958554e+00
2.958333333333333037e+00,-1.212389190691540186e+01
2.979166666666666519e+00,9.926126096778718377e+00
3.000000000000000000e+00,-1.270814279738183039e+01
3.020833333333333037e+00,-2.714443967821853043e+00
3.041666666666666519e+00,2.445398370577773761e+00
3.062500000000000000e+00,-1.728628595872486429e+01
3.083333333333333037e+00,1.493926678334582370e+00
3.104166666666666519e+00,-2.196835008847752135e+01
3.125000000000000000e+00,-2.593632955666532069e+01
3.145833333333333037e+00,-1.823876787115241882e+01
3.166666666666666519e+00,-2.832240818522296166e+01
3.187500000000000000e+00,-2.544629144139569377e+01
3.208333333333333037e+00,-1.734930790818047086e+01
3.229166666666666519e+00,-2.999450841205132434e+01
3.250000000000000000e+00,-2.100094312585187595e+01
3.270833333333333037e+00,-2.043897157396076025e+01
3.291666666666666519e+00,-3.179589756138073042e+01
3.312500000000000000e+00,-2.042207431846146193e+01
3.333333333333333037e+00,-3.005090805941091148e+01
3.354166666666666519e+00,-4.010224041675970597e+01
3.375000000000000000e+00,-3.205598180296608035e+01
3.395833333333333037e+00,-3.833851073723734260e+01
3.416666666666666519e+00,-4.280702474836785854e+01
3.437500000000000000e+00,-4.006962706355572834e+01
3.458333333333333037e+00,-3.986066769760482487e+01
3.479166666666666519e+00,-4.142770033674129593e+01
3.500000000000000000e+00,-4.192498376314924968e+01
3.520833333333333037e+00,-3.901223453125724916e+01
3.541666666666666519e+00,-3.845406879289778601e+01
3.562500000000000000e+00,-4.909544613873624286e+01
3.583333333333333037e+00,-4.011524197237559264e+01
3.604166666666666519e+00,-3.717055072302717633e+01
3.625000000000000000e+00,-5.213601963986034349e+01
3.645833333333333037e+00,-4.526378643484257225e+01
3.666666666666666519e+00,-4.118123809107936495e+01
3.687500000000000000e+00,-5.363227721581311158e+01
3.708333333333333037e+00,-4.974406702262018598e+01
3.729166666666666519e+00,-4.340027701682212324e+01
3.750000000000000000e+00,-5.235381979581359246e+01
3.770833333333333037e+00,-5.198173055444215152e+01
3.791666666666666519e+00,-5.149146787902311218e+01
3.812500000000000000e+00,-4.830623822142189283e+01
3.833333333333333037e+00,-5.200539329578123926e+01
3.854166666666666519e+00,-5.160825462878912617e+01
3.875000000000000000e+00,-4.943124418587928659e+01
3.895833333333333037e+00,-4.719205928852785092e+01
3.916666666666666519e+00,-4.635934749825984369e+01
3.937500000000000000e+00,-5.097548059500005735e+01
3.958333333333333037e+00,-4.911009522248662762e+01
3.979166666666666519e+00,-4.683307292595139870e+01
4.000000000000000000e+00,-4.800350643394542516e+01
4.020833333333333037e+00,-4.852161238658000997e+01
4.041666666666666075e+00,-4.746622722221947299e+01
4.062500000000000000e+00,-4.789451685152212690e+01
4.083333333333333037e+00,-4.796792837682826871e+01
4.104166666666666075e+00,-4.604204201556905218e+01
4.125000000000000000e+00,-4.475454205247176276e+01
4.145833333333333037e+00,-4.305050333256247086e+01
4.166666666666666075e+00,-4.111609179371755829e+01
4.187500000000000000e+00,-4.243499193177616036e+01
4.208333333333333037e+00,-4.221286626707951228e+01
4.229166666666666075e+00,-4.105484702752693238e+01
4.250000000000000000e+00,-3.915131035186522723e+01
4.270833333333333037e+00,-3.869332965358790943e+01
4.291666666666666075e+00,-3.606255011319421300e+01
4.312500000000000000e+00,-3.501852696614484728e+01
4.333333333333333037e+00,-3.393071050648157438e+01
4.354166666666666075e+00,-3.120414164205321583e+01
4.375000000000000000e+00,-3.019342485920522279e+01
4.395833333333333037e+00,-2.973611422347334710e+01
4.416666666666666075e+00,-2.762454999978710291e+01
4.437500000000000000e+00,-2.703396672140264911e+01
4.458333333333333037e+00,-2.538887187197542517e+01
4.479166666666666075e+00,-2.380166143401469725e+01
4.500000000000000000e+00,-2.326441162910729687e+01
4.520833333333333037e+00,-2.117774549218918168e+01
4.541666666666666075e+00,-1.930060930656113882e+01
4.562500000000000000e+00,-1.799653487390063233e+01
4.583333333333333037e+00,-1.659578022260539498e+01
4.604166666666666075e+00,-1.511389749211046762e+01
4.625000000000000000e+00,-1.454904556341982946e+01
4.645833333333333037e+00,-1.333591806804572677e+01
4.666666666666666075e+00,-1.054427416706429632e+01
4.687500000000000000e+00,-9.061064050779769730e+00
4.708333333333333037e+00,-7.681955034207991417e+00
4.729166666666666075e+00,-6.600400633761973168e+00
4.750000000000000000e+00,-5.466572175423130453e+00
4.770833333333333037e+00,-3.158507005411718360e+00
4.791666666666666075e+00,-3.205437003900351467e+00
4.812500000000000000e+00,-1.551675322876357122e+00
4.833333333333333037e+00,-1.296207699660723023e+00
4.854166666666666075e+00,1.524603593270845270e+00
4.875000000000000000e+00,3.719775675664873216e+00
4.895833333333333037e+00,4.860671206482538587e+00
4.916666666666666075e+00,4.924474923651881220e+00
4.937500000000000000e+00,6.748909041146293752e+00
4.958333333333333037e+00,9.150230102778587948e+00
4.979166666666666075e+00,1.053292486574544640e+01
5.000000000000000000e+00,1.102977572135996809e+01
5.020833333333333037e+00,1.142235239008655512e+01
5.041666666666666075e+00,1.307437948923901772e+01
5.062500000000000000e+00,1.411012832446944465e+01
5.083333333333333037e+00,1.567039523134436863e+01
5.104166666666666075e+00,1.687334990888830788e+01
5.125000000000000000e+00,1.679064297423827767e+01
5.145833333333333037e+00,1.907296307983435213e+01
5.166666666666666075e+00,1.841485728635684538e+01
5.187500000000000000e+00,2.012204489964929266e+01
5.208333333333333037e+00,2.185438104501293211e+01
5.229166666666666075e+00,2.168439665838932129e+01
5.250000000000000000e+00,2.317630416114353764e+01
5.270833333333333037e+00,2.385829053423190160e+01
5.291666666666666075e+00,2.359522102558593559e+01
5.312500000000000000e+00,2.482133614763512597e+01
5.333333333333333037e+00,2.463802099343236307e+01
5.354166666666666075e+00,2.537982926413608809e+01
5.375000000000000000e+00,2.462104420721713183e+01
5.395833333333333037e+00,2.538386120262221368e+01
5.416666666666666075e+00,2.566362088958791077e+01
5.437500000000000000e+00,2.578451492147564394e+01
5.458333333333333037e+00,2.574940230600171986e+01
5.479166666666666075e+00,2.508630445763525429e+01
5.500000000000000000e+00,2.549512378580464755e+01
5.520833333333333037e+00,2.497058201904897601e+01
5.541666666666666075e+00,2.470823524745657807e+01
5.562500000000000000e+00,2.425158668630666270e+01
5.583333333333333037e+00,2.354866067246790706e+01
5.604166666666666075e+00,2.293829585840209262e+01
5.625000000000000000e+00,2.206028596737706593e+01
5.645833333333333037e+00,2.141579604568524786e+01
5.666666666666666075e+00,2.045207992596680313e+01
5.687500000000000000e+00,1.889698104644548948e+01
5.708333333333333037e+00,1.762127332250937783e+01
5.729166666666666075e+00,1.527420908144286393e+01
5.750000000000000000e+00,1.382594461040218015e+01
5.770833333333333037e+00,1.123129897414604983e+01
5.791666666666666075e+00,9.969578953710344749e+00
5.812500000000000000e+00,7.592997940198322304e+00
5.833333333333333037e+00,6.364164377685188612e+00
5.854166666666666075e+00,4.090446790842567459e+00
5.875000000000000000e+00,2.834600108922353368e+00
5.895833333333333037e+00,1.555439017992904294e+00
5.916666666666666075e+00,-1.023671732185323480e+00
5.937500000000000000e+00,-2.271493245093641367e+00
5.958333333333333037e+00,-3.470803639890164494e+00
5.979166666666666075e+00,-6.482586460740208167e+00
6.000000000000000000e+00,-7.711339572604887671e+00
6.020833333333333037e+00,-1.016533077902748339e+01
6.041666666666666075e+00,-1.191153224448072834e+01
6.062500000000000000e+00,-1.290244464765725496e+01
6.083333333333333037e+00,-1.462680444298331750e+01
6.104166666666666075e+00,-1.576881087857555563e+01
6.125000000000000000e+00,-1.637098817555268582e+01
6.145833333333333037e+00,-1.731254577635774794e+01
6.166666666666666075e+00,-1.794371495652100279e+01
6.187500000000000000e+00,-1.899381073740244474e+01
6.208333333333333037e+00,-1.957801915630043510e+01
6.229166666666666075e+00,-1.980739133962265086e+01
6.250000000000000000e+00,-2.009217032921979396e+01
6.270833333333333037e+00,-1.994351666824902125e+01
6.291666666666666075e+00,-1.941581503950179055e+01
6.312500000000000000e+00,-1.868183120663100283e+01
6.333333333333333037e+00,-1.783250872089691086e+01
6.354166666666666075e+00,-1.557915459752480736e+01
6.375000000000000000e+00,-1.393936144098586283e+01
6.395833333333333037e+00,-1.273441951541455630e+01
6.416666666666666075e+00,-1.077112104916298563e+01
6.437500000000000000e+00,-8.810039050529352878e+00
6.458333333333333037e+00,-6.808787055763936280e+00
6.479166666666666075e+00,-5.341666720082772102e+00
6.500000000000000000e+00,-1.206367533197608699e+00
6.520833333333333037e+00,4.880093949775149431e-01
6.541666666666666075e+00,3.428507538524819598e+00
6.562500000000000000e+00,7.129755809593182114e+00
6.583333333333333037e+00,8.805509071956462819e+00
6.604166666666666075e+00,1.004862372409688653e+01
6.625000000000000000e+00,1.310814429755532018e+01
6.645833333333333037e+00,1.453166171152106578e+01
6.666666666666666075e+00,1.569143267387652330e+01
6.687500000000000000e+00,1.660471224635626086e+01
6.708333333333333037e+00,1.721313931809568842e+01
6.729166666666666075e+00,1.774706341358690409e+01
6.750000000000000000e+00,1.789782213972574709e+01
6.770833333333333037e+00,1.739336573482799864e+01
6.791666666666666075e+00,1.658509026338583681e+01
6.812500000000000000e+00,1.427888066402336342e+01
6.833333333333333037e+00,1.082886870968217785e+01
6.854166666666666075e+00,8.551359860909805377e+00
6.875000000000000000e+00,5.248735502347815718e+00
6.895833333333333037e+00,2.940148992858413912e+00
6.916666666666666075e+00,-1.682004630343404639e+00
6.937500000000000000e+00,-4.765450917545343223e+00
6.958333333333333037e+00,-6.891385260762484144e+00
6.979166666666666075e+00,-1.022607296869458793e+01
7.000000000000000000e+00,-1.430328131750634313e+01
7.020833333333333037e+00,-1.695638878395317306e+01
7.041666666666666075e+00,-1.811762227123843516e+01
7.062500000000000000e+00,-1.697065990362398580e+01
7.083333333333333037e+00,-1.356712102421747623e+01
7.104166666666666075e+00,-1.023334240100013659e+01
7.125000000000000000e+00,-3.244962730406881324e+00
7.145833333333333037e+00,8.148062844389782455e+00
7.166666666666666075e+00,1.755854724614198048e+01
7.187500000000000000e+00,1.450431505493755679e+01
7.208333333333333037e+00,-2.240002042164189078e+01
7.229166666666666075e+00,1.408337700176527640e+01
7.250000000000000000e+00,9.126493012554384165e+00
7.270833333333333037e+00,-1.262792175893600088e+01
7.291666666666666075e+00,-1.131665377930086080e+01
7.312500000000000000e+00,1.091247852550910302e+01
7.333333333333333037e+00,1.320741354407951285e+01
7.354166666666666075e+00,-1.410747706282748481e+01
7.375000000000000000e+00,-7.814207728604825931e+00
7.395833333333333037e+00,1.636888090226637971e+01
7.416666666666666075e+00,2.411865168238703561e+00
7.437500000000000000e+00,-1.626344857563021051e+01
7.458333333333333037e+00,3.658219898826148953e+00
7.479166666666666075e+00,1.471936535459580320e+01
7.500000000000000000e+00,-1.115582301608606741e+01
7.520833333333333037e+00,-8.187243520848440426e+00
7.541666666666666075e+00,1.516349192990642081e+01
7.562500000000000000e+00,-3.862735741241962728e-03
7.583333333333333037e+00,-1.561056247667257857e+01
7.604166666666666075e+00,8.225406791218988545e+00
7.625000000000000000e+00,1.113128049993136770e+01
7.645833333333333037e+00,-1.496570373885301564e+01
7.666666666666666075e+00,-6.897333451700786711e-01
7.687500000000000000e+00,1.512395521655258790e+01
7.708333333333333037e+00,-7.601937433842459235e+00
7.729166666666666075e+00,-9.060553511978229224e+00
7.750000000000000000e+00,1.509386805087097372e+01
7.770833333333333037e+00,-4.009004848521767528e+00
7.791666666666666075e+00,-1.010295193216684240e+01
7.812500000000000000e+00,1.391424223444094821e+01
7.833333333333333037e+00,-4.600887551592478530e+00
7.854166666666666075e+00,-8.426416497541046269e+00
7.875000000000000000e+00,1.429588766415043644e+01
7.895833333333333037e+00,-1.014326072601924267e+01
7.916666666666666075e+00,-4.074783639528432033e-01
7.937500000000000000e+00,9.184334687704584610e+00
7.958333333333333037e+00,-1.340322301167008057e+01
7.979166666666666075e+00,1.054503177860852503e+01
8.000000000000000000e+00,-2.505812731568955343e+00
8.020833333333332149e+00,-6.945168218704539598e+00
8.041666666666666075e+00,1.139882355999342067e+01
8.062500000000000000e+00,-1.240631607768049349e+01
8.083333333333332149e+00,8.892599709736362712e+00
8.104166666666666075e+00,-8.192901478112313285e-01
8.125000000000000000e+00,-6.225732955395763213e+00
8.145833333333332149e+00,1.092425532716685410e+01
8.166666666666666075e+00,-1.259958951035016206e+01
8.187500000000000000e+00,1.128365440600069114e+01
8.208333333333332149e+00,-7.756099021282953920e+00
8.229166666666666075e+00,4.005955154175548927e+00
8.250000000000000000e+00,9.452026630096366233e-02
8.270833333333332149e+00,-6.454161130402562563e+00
8.291666666666666075e+00,9.546553265334615901e+00
8.312500000000000000e+00,-1.144343754205405972e+01
8.333333333333332149e+00,1.179901993748820210e+01
8.354166666666666075e+00,-1.017059553571239761e+01
8.375000000000000000e+00,7.371572423123602391e+00
8.395833333333332149e+00,-3.645965951073114386e+00
8.416666666666666075e+00,-6.946638069673216620e-01
8.437500000000000000e+00,6.888576282737433942e+00
8.458333333333332149e+00,-9.585942610258625152e+00
8.479166666666666075e+00,1.134312148721067182e+01
8.500000000000000000e+00,-1.196316213834505859e+01
8.520833333333332149e+00,1.087161465386757087e+01
8.541666666666666075e+00,-8.504053070848259566e+00
8.562500000000000000e+00,5.109588350595831940e+00
8.583333333333332149e+00,-1.201287057487349763e+00
8.604166666666666075e+00,-2.862014493238842050e+00
8.625000000000000000e+00,6.622650390380873553e+00
8.645833333333332149e+00,-9.647574819923391942e+00
8.666666666666666075e+00,1.142031889598601246e+01
8.687500000000000000e+00,-1.190778605119684386e+01
8.708333333333332149e+00,9.858312424733311374e+00
8.729166666666666075e+00,-6.684169158010258016e+00
8.750000000000000000e+00,2.834766969069490550e+00
8.770833333333332149e+00,3.510860463142570609e+00
8.791666666666666075e+00,-7.262299777341743479e+00
8.812500000000000000e+00,1.012429248513372215e+01
8.833333333333332149e+00,-1.164845937935484876e+01
8.854166666666666075e+00,1.155640590340806817e+01
8.875000000000000000e+00,-9.391179919638293683e+00
8.895833333333332149e+00,6.329422236638495569e+00
8.916666666666666075e+00,-2.453953082336576053e+00
8.937500000000000000e+00,-4.168224417136663362e+00
8.958333333333332149e+00,7.756094261356853536e+00
8.979166666666666075e+00,-1.015687696321341704e+01
9.000000000000000000e+00,1.144381023603439118e+01
9.020833333333332149e+00,-1.147087725707119610e+01
9.041666666666666075e+00,9.282515520438865408e+00
9.062500000000000000e+00,-5.908882754002702242e+00
9.083333333333332149e+00,2.015474961856369873e+00
9.104166666666666075e+00,2.264908182069730103e+00
9.125000000000000000e+00,-6.142178287448565754e+00
9.145833333333332149e+00,1.080228863467051248e+01
9.166666666666666075e+00,-1.196515298283728690e+01
9.187500000000000000e+00,1.171698735109285217e+01
9.208333333333332149e+00,-1.004740096149361861e+01
9.229166666666666075e+00,5.573973210882386731e+00
9.250000000000000000e+00,-1.423472028961033864e+00
9.270833333333332149e+00,-2.820034272893196636e+00
9.291666666666666075e+00,6.466337415672410494e+00
9.312500000000000000e+00,-1.091514621846647159e+01
9.333333333333332149e+00,1.220030376945259043e+01
9.354166666666666075e+00,-1.185642226520175235e+01
9.375000000000000000e+00,9.781947751277346725e+00
9.395833333333332149e+00,-4.915485027928016670e+00
9.416666666666666075e+00,8.739247845203426124e-01
9.437500000000000000e+00,3.159386858765345529e+00
9.458333333333332149e+00,-6.971551470517020732e+00
9.479166666666666075e+00,1.158118651351106188e+01
9.500000000000000000e+00,-1.233190074663073332e+01
9.520833333333332149e+00,1.099567345918072547e+01
9.541666666666666075e+00,-8.004395409982471676e+00
9.562500000000000000e+00,2.237271158020301520e+00
9.583333333333332149e+00,4.397197630721189299e+00
9.604166666666666075e+00,-7.867898342993219885e+00
9.625000000000000000e+00,1.173061079906075399e+01
9.645833333333332149e+00,-1.231866961349826006e+01
9.666666666666666075e+00,1.021149559866667289e+01
9.687500000000000000e+00,-5.386241420042376937e+00
9.708333333333332149e+00,-1.126070976471317486e+00
9.729166666666666075e+00,5.146169542392628138e+00
9.750000000000000000e+00,-1.022271502932568410e+01
9.770833333333332149e+00,1.270313044067967212e+01
9.791666666666666075e+00,-1.167903547392101871e+01
9.812500000000000000e+00,8.072092364851371826e+00
9.833333333333332149e+00,-2.202141579541962102e+00
9.854166666666666075e+00,-2.053809759571290527e+00
9.875000000000000000e+00,8.057661756634360017e+00
9.895833333333332149e+00,-1.213159943694240894e+01
9.916666666666666075e+00,1.232608463061546189e+01
9.937500000000000000e+00,-1.017415109333622780e+01
9.958333333333332149e+00,5.278204872470002584e+00
9.979166666666666075e+00,-1.214400411732321494e+00
1.000000000000000000e+01,-5.306436672899327966e+00
1.002083333333333215e+01,1.072017437162221043e+01
1.004166666666666607e+01,-1.205818900679921235e+01
1.006250000000000000e+01,1.154962987859474488e+01
1.008333333333333215e+01,-7.922219678737151938e+00
1.010416666666666607e+01,4.447883612871496695e+00
1.012500000000000000e+01,-2.887779376586898650e-01
1.014583333333333215e+01,-3.714713877493863947e+00
1.016666666666666607e+01,7.294191355974558810e+00
1.018750000000000000e+01,-1.003649660512354735e+01
1.020833333333333215e+01,1.168069165226240180e+01
1.022916666666666607e+01,-1.175016014629244587e+01
1.025000000000000000e+01,1.033807320743808766e+01
1.027083333333333215e+01,-7.772255886004098002e+00
1.029166666666666607e+01,4.316661836040404765e+00
1.031250000000000000e+01,-2.629329686934287480e-01
1.033333333333333215e+01,-3.816004124493987959e+00
1.035416666666666607e+01,7.373725673043070472e+00
1.037500000000000000e+01,-1.003062417805227824e+01
1.039583333333333215e+01,1.157367863060230917e+01
1.041666666666666607e+01,-1.170977241201306285e+01
1.043750000000000000e+01,1.038212384101749741e+01
1.045833333333333215e+01,-7.757513774620827363e+00
1.047916666666666607e+01,4.181547065567176702e+00
1.050000000000000000e+01,-1.337942997456877947e-01
1.052083333333333215e+01,-3.845260394452384212e+00
1.054166666666666607e+01,7.410126071988996976e+00
1.056250000000000000e+01,-1.020279427378834392e+01
1.058333333333333215e+01,1.174612166179649542e+01
1.060416666666666607e+01,-1.164418483523571624e+01
1.062500000000000000e+01,1.013740219222124495e+01
1.064583333333333215e+01,-7.615818153446155314e+00
1.066666666666666607e+01,4.195283735270926684e+00
1.068750000000000000e+01,-5.956449074623115791e-02
1.070833333333333215e+01,-4.063933005464436476e+00
1.072916666666666607e+01,7.484000422386859697e+00
1.075000000000000000e+01,-9.993555411378771680e+00
1.077083333333333215e+01,1.158475704474545154e+01
1.079166666666666607e+01,-1.183427820048526868e+01
1.081250000000000000e+01,1.041294081670340965e+01
1.083333333333333215e+01,-7.545218090211229800e+00
1.085416666666666607e+01,1.825630897169012279e+00
1.087500000000000000e+01,2.414780514005110845e+00
1.089583333333333215e+01,-6.156000506999120603e+00
1.091666666666666607e+01,9.208583838722573134e+00
1.093750000000000000e+01,-1.228363126317666421e+01
1.095833333333333215e+01,1.201469148595443137e+01
1.097916666666666607e+01,-1.008538110879763927e+01
1.100000000000000000e+01,7.021197960050364451e+00
1.102083333333333215e+01,-1.294157560589990208e+00
1.104166666666666607e+01,-2.836170248983695963e+00
1.106250000000000000e+01,6.722677819523364739e+00
1.108333333333333215e+01,-9.738462280684935024e+00
1.110416666666666607e+01,1.227613241677495814e+01
1.112500000000000000e+01,-1.153017147610612625e+01
1.114583333333333215e+01,9.644620639466012335e+00
1.116666666666666607e+01,-6.812007908864209149e+00
1.118750000000000000e+01,8.300394354481102077e-01
1.120833333333333215e+01,3.552766386491341244e+00
1.122916666666666607e+01,-7.163366057558304689e+00
1.125000000000000000e+01,1.130813444555194991e+01
1.127083333333333215e+01,-1.249998163666186812e+01
1.129166666666666607e+01,1.072519376250264855e+01
1.131250000000000000e+01,-6.117836302470287535e+00
1.133333333333333215e+01,-3.344728975820467909e-01
1.135416666666666607e+01,4.376804668611601556e+00
1.137500000000000000e+01,-9.639397326146660561e+00
1.139583333333333215e+01,1.266939124096428593e+01
1.141666666666666607e+01,-1.209276767323888180e+01
1.143750000000000000e+01,8.720061244719715887e+00
1.145833333333333215e+01,-2.905418828772275752e+00
1.147916666666666607e+01,-1.261329058599199193e+00
1.150000000000000000e+01,7.276085005692086050e+00
1.152083333333333215e+01,-1.011413162485645678e+01
1.154166666666666607e+01,1.158096600574438817e+01
1.156250000000000000e+01,-1.164524529241791306e+01
1.158333333333333215e+01,9.518554637844568234e+00
1.160416666666666607e+01,-6.382673759738257679e+00
1.162500000000000000e+01,2.423194045497586657e+00
1.164583333333333215e+01,4.091352107575247032e+00
1.166666666666666607e+01,-7.642194736192968740e+00
1.168750000000000000e+01,1.017825659986555742e+01
1.170833333333333215e+01,-1.162789463547530033e+01
1.172916666666666607e+01,1.156002824308850307e+01
1.175000000000000000e+01,-9.311532951613173736e+00
1.177083333333333215e+01,5.891192824953632723e+00
1.179166666666666607e+01,-1.826368065671655216e+00
1.181250000000000000e+01,-4.484121808342913518e+00
1.183333333333333215e+01,7.929484343074067354e+00
1.185416666666666607e+01,-1.060750146681148820e+01
1.187500000000000000e+01,1.199169226688981382e+01
1.189583333333333215e+01,-1.134071033503486348e+01
