6.416666666666666075e+00,2.940225911645819724e+04
6.437500000000000000e+00,2.940564924614057600e+04
6.458333333333333037e+00,2.941486228854700676e+04
6.479166666666666075e+00,2.941697406451834831e+04
6.500000000000000000e+00,2.942833412101513750e+04
6.520833333333333037e+00,2.943077163150058914e+04
6.541666666666666075e+00,2.942995465932524530e+04
6.562500000000000000e+00,2.943936499426026057e+04
6.583333333333333037e+00,2.943246999772211711e+04
6.604166666666666075e+00,2.943427672974847155e+04
6.625000000000000000e+00,2.943689307457160612e+04
6.645833333333333037e+00,2.944029992343037156e+04
6.666666666666666075e+00,2.939366426702586614e+04
6.687500000000000000e+00,2.940257977986119658e+04
6.708333333333333037e+00,2.944910215088769473e+04
6.729166666666666075e+00,2.940067085441410745e+04
6.750000000000000000e+00,2.940055867981380288e+04
6.770833333333333037e+00,2.941368870781292208e+04
6.791666666666666075e+00,2.945580408038614769e+04
6.812500000000000000e+00,2.946254297332283386e+04
6.833333333333333037e+00,2.946337875680619618e+04
6.854166666666666075e+00,2.941817785746897061e+04
6.875000000000000000e+00,2.945251683415913067e+04
6.895833333333333037e+00,2.943865821088094890e+04
6.916666666666666075e+00,2.943255780493550628e+04
6.937500000000000000e+00,2.939316182843355637e+04
6.958333333333333037e+00,2.943292500605272653e+04
6.979166666666666075e+00,2.944492795367017970e+04
7.000000000000000000e+00,2.945112616009295743e+04
7.020833333333333037e+00,2.941106965747403592e+04
7.041666666666666075e+00,2.941210583700690768e+04
7.062500000000000000e+00,2.945418834820401753e+04
7.083333333333333037e+00,2.941852618566364617e+04
7.104166666666666075e+00,2.941380787344721466e+04
7.125000000000000000e+00,2.942196638876401266e+04
7.145833333333333037e+00,2.942378349825878468e+04
7.166666666666666075e+00,2.943725155742390052e+04
7.187500000000000000e+00,2.939537878434365120e+04
7.208333333333333037e+00,2.944282539558632925e+04
7.229166666666666075e+00,2.943987701980735437e+04
7.250000000000000000e+00,2.940421670275827273e+04
7.270833333333333037e+00,2.944320396876938321e+04
7.291666666666666075e+00,2.942471627648504000e+04
7.312500000000000000e+00,2.941488775256506051e+04
7.333333333333333037e+00,2.942440414264098945e+04
7.354166666666666075e+00,2.946690146032537450e+04
7.375000000000000000e+00,2.940500471508903502e+04
7.395833333333333037e+00,2.938491406029123027e+04
7.416666666666666075e+00,2.942818202701723567e+04
7.437500000000000000e+00,2.944866658161934902e+04
7.458333333333333037e+00,2.940804108680567879e+04
7.479166666666666075e+00,2.941473954456861247e+04
7.500000000000000000e+00,2.940762844218990358e+04
7.520833333333333037e+00,2.945181067783767867e+04
7.541666666666666075e+00,2.941396547837006801e+04
7.562500000000000000e+00,2.938911893962650720e+04
7.583333333333333037e+00,2.947144435157292537e+04
7.604166666666666075e+00,2.938438458637900112e+04
7.625000000000000000e+00,2.941467418936816102e+04
7.645833333333333037e+00,2.941917086062837916e+04
7.666666666666666075e+00,2.941577875933122414e+04
7.687500000000000000e+00,2.941796149958920432e+04
7.708333333333333037e+00,2.938751748676423449e+04
7.729166666666666075e+00,2.942444801255901257e+04
7.750000000000000000e+00,2.940077101914726882e+04
7.770833333333333037e+00,2.940070723209342395e+04
7.791666666666666075e+00,2.939023538066037509e+04
7.812500000000000000e+00,2.941536514884073767e+04
7.833333333333333037e+00,2.940222583090390981e+04
7.854166666666666075e+00,2.938984690215904629e+04
7.875000000000000000e+00,2.942626466779730254e+04
7.895833333333333037e+00,2.939700450407823882e+04
7.916666666666666075e+00,2.941827582551075830e+04
7.937500000000000000e+00,2.940512858112862523e+04
7.958333333333333037e+00,2.939578416031013694e+04
7.979166666666666075e+00,2.941931262459799109e+04
8.000000000000000000e+00,2.939842425655781699e+04
8.020833333333332149e+00,2.942501941732076011e+04
8.041666666666666075e+00,2.942884643905402845e+04
8.062500000000000000e+00,2.939655583313370153e+04
8.083333333333332149e+00,2.942499200005570674e+04
8.104166666666666075e+00,2.942865972345217233e+04
8.125000000000000000e+00,2.939576134057163290e+04
8.145833333333332149e+00,2.943030825529817957e+04
8.166666666666666075e+00,2.939929223689720311e+04
8.187500000000000000e+00,2.942616201026406634e+04
8.208333333333332149e+00,2.942825964786934492e+04
8.229166666666666075e+00,2.940106584288494560e+04
8.250000000000000000e+00,2.942868003190198579e+04
8.270833333333332149e+00,2.939736822526473406e+04
8.291666666666666075e+00,2.942636469081201722e+04
8.312500000000000000e+00,2.939870542918244246e+04
8.333333333333332149e+00,2.942656427291672298e+04
8.354166666666666075e+00,2.942720914044397432e+04
8.375000000000000000e+00,2.939684307955968688e+04
8.395833333333332149e+00,2.943001610744468780e+04
8.416666666666666075e+00,2.939904970384457192e+04
8.437500000000000000e+00,2.942819729055633070e+04
8.458333333333332149e+00,2.940594450923472323e+04
8.479166666666666075e+00,2.942870603701234722e+04
8.500000000000000000e+00,2.942221710274690122e+04
8.520833333333332149e+00,2.940053563104968271e+04
8.541666666666666075e+00,2.945146091881582834e+04
8.562500000000000000e+00,2.940834801682384568e+04
8.583333333333332149e+00,2.944957148474346832e+04
8.604166666666666075e+00,2.941256839215782020e+04
8.625000000000000000e+00,2.944903695712266926e+04
8.645833333333332149e+00,2.941209031192160546e+04
8.666666666666666075e+00,2.941864270689914338e+04
8.687500000000000000e+00,2.945440922746844080e+04
8.708333333333332149e+00,2.941081973821697466e+04
8.729166666666666075e+00,2.945615515212005630e+04
8.750000000000000000e+00,2.940972383308340795e+04
8.770833333333332149e+00,2.945311680299408181e+04
8.791666666666666075e+00,2.941167884474342281e+04
8.812500000000000000e+00,2.941752217745427333e+04
8.833333333333332149e+00,2.945461221642878081e+04
8.854166666666666075e+00,2.941007060771920806e+04
8.875000000000000000e+00,2.945623912957780703e+04
8.895833333333332149e+00,2.940940353621450777e+04
8.916666666666666075e+00,2.945388205796624970e+04
8.937500000000000000e+00,2.941197522997234046e+04
8.958333333333332149e+00,2.945264308176311533e+04
8.979166666666666075e+00,2.942095428461044867e+04
9.000000000000000000e+00,2.940974935543753600e+04
9.020833333333332149e+00,2.945612170340637749e+04
9.041666666666666075e+00,2.940948429904501245e+04
9.062500000000000000e+00,2.945435057411744856e+04
9.083333333333332149e+00,2.941226929504068539e+04
9.104166666666666075e+00,2.945281870571601758e+04
9.125000000000000000e+00,2.942254744946472056e+04
9.145833333333332149e+00,2.940964343430191730e+04
9.166666666666666075e+00,2.945540324994641560e+04
9.187500000000000000e+00,2.940930929125289549e+04
9.208333333333332149e+00,2.945320223407416051e+04
9.229166666666666075e+00,2.941259618509393840e+04
9.250000000000000000e+00,2.945261181827508699e+04
9.270833333333332149e+00,2.942300005744471855e+04
9.291666666666666075e+00,2.940797021625556226e+04
9.312500000000000000e+00,2.945570065041958878e+04
9.333333333333332149e+00,2.941687827523594024e+04
9.354166666666666075e+00,2.945264814513147576e+04
9.375000000000000000e+00,2.940484551189942067e+04
9.395833333333332149e+00,2.944923679254600938e+04
9.416666666666666075e+00,2.941577666703628347e+04
9.437500000000000000e+00,2.940230863995676555e+04
9.458333333333332149e+00,2.944639232362621988e+04
9.479166666666666075e+00,2.940947962211514459e+04
9.500000000000000000e+00,2.947111918929704188e+04
9.520833333333332149e+00,2.939818899008272274e+04
9.541666666666666075e+00,2.944523170225519789e+04
9.562500000000000000e+00,2.940815506847448341e+04
9.583333333333332149e+00,2.940293026545903922e+04
9.604166666666666075e+00,2.944185904438888974e+04
9.625000000000000000e+00,2.942774947058115868e+04
9.645833333333332149e+00,2.944636815082740213e+04
9.666666666666666075e+00,2.939787687207764611e+04
9.687500000000000000e+00,2.941422436265520810e+04
9.708333333333332149e+00,2.944058491010118087e+04
9.729166666666666075e+00,2.940330390711695873e+04
9.750000000000000000e+00,2.947075716612707038e+04
9.770833333333332149e+00,2.939806884381646159e+04
9.791666666666666075e+00,2.944775086545504382e+04
9.812500000000000000e+00,2.940754610577941639e+04
9.833333333333332149e+00,2.940496630534075302e+04
9.854166666666666075e+00,2.944148643017359791e+04
9.875000000000000000e+00,2.942799406457718578e+04
9.895833333333332149e+00,2.945017986395099069e+04
9.916666666666666075e+00,2.939871517681327168e+04
9.937500000000000000e+00,2.941643171825700119e+04
9.958333333333332149e+00,2.944074423957024919e+04
9.979166666666666075e+00,2.940501593266985947e+04
1.000000000000000000e+01,2.946334373422803765e+04
1.002083333333333215e+01,2.939184865077675568e+04
1.004166666666666607e+01,2.945548787733834251e+04
1.006250000000000000e+01,2.940651968584831775e+04
1.008333333333333215e+01,2.940633857970221288e+04
1.010416666666666607e+01,2.944335002011082179e+04
1.012500000000000000e+01,2.941460090389845209e+04
1.014583333333333215e+01,2.946146123673754118e+04
1.016666666666666607e+01,2.938502328037456391e+04
1.018750000000000000e+01,2.945336087228088581e+04
1.020833333333333215e+01,2.941253095419032252e+04
1.022916666666666607e+01,2.939749514208705659e+04
1.025000000000000000e+01,2.942365972800478994e+04
1.027083333333333215e+01,2.940044684410755508e+04
1.029166666666666607e+01,2.945395754002192916e+04
1.031250000000000000e+01,2.938525946470529379e+04
1.033333333333333215e+01,2.943769854372823102e+04
1.035416666666666607e+01,2.938412932950945833e+04
1.037500000000000000e+01,2.942158634058182724e+04
1.039583333333333215e+01,2.941432607156196173e+04
1.041666666666666607e+01,2.939054127544295261e+04
1.043750000000000000e+01,2.942596562980157978e+04
1.045833333333333215e+01,2.941356411791138817e+04
1.047916666666666607e+01,2.942158634352155059e+04
1.050000000000000000e+01,2.938397346886595915e+04
1.052083333333333215e+01,2.942156958436485729e+04
1.054166666666666607e+01,2.941482400472163863e+04
1.056250000000000000e+01,2.938980508274074600e+04
1.058333333333333215e+01,2.941433605173301476e+04
1.060416666666666607e+01,2.939775355806345033e+04
1.062500000000000000e+01,2.944500528911472793e+04
1.064583333333333215e+01,2.938981056158638603e+04
1.066666666666666607e+01,2.942003623049278758e+04
1.068750000000000000e+01,2.939500182776685688e+04
1.070833333333333215e+01,2.941945969012243950e+04
1.072916666666666607e+01,2.942114009693728804e+04
1.075000000000000000e+01,2.938775904590267601e+04
1.077083333333333215e+01,2.942943249542980993e+04
1.079166666666666607e+01,2.939648698557665193e+04
1.081250000000000000e+01,2.941734697650814996e+04
1.083333333333333215e+01,2.939986489675506164e+04
1.085416666666666607e+01,2.941816528023409410e+04
1.087500000000000000e+01,2.942981484524485495e+04
1.089583333333333215e+01,2.939181854064039362e+04
1.091666666666666607e+01,2.942934373921131555e+04
1.093750000000000000e+01,2.939493017475190936e+04
1.095833333333333215e+01,2.942590229182830080e+04
1.097916666666666607e+01,2.939826117790384524e+04
1.100000000000000000e+01,2.942309257693667314e+04
1.102083333333333215e+01,2.942918540491332533e+04
1.104166666666666607e+01,2.939518301988445455e+04
1.106250000000000000e+01,2.942887518165137226e+04
1.108333333333333215e+01,2.939526116913896476e+04
1.110416666666666607e+01,2.942703264594402935e+04
1.112500000000000000e+01,2.939802614952735894e+04
1.114583333333333215e+01,2.942590901576188116e+04
1.116666666666666607e+01,2.942860088421975161e+04
1.118750000000000000e+01,2.939583395616766211e+04
1.120833333333333215e+01,2.942888117113966655e+04
1.122916666666666607e+01,2.940164276096547474e+04
1.125000000000000000e+01,2.942689273282230351e+04
1.127083333333333215e+01,2.939848481456665104e+04
1.129166666666666607e+01,2.942632227253945166e+04
1.131250000000000000e+01,2.942047262188357490e+04
1.133333333333333215e+01,2.939632416269335590e+04
1.135416666666666607e+01,2.942912454811581119e+04
1.137500000000000000e+01,2.939851449300738386e+04
1.139583333333333215e+01,2.942677164348105362e+04
1.141666666666666607e+01,2.940306154165773842e+04
1.143750000000000000e+01,2.942613672705847785e+04
1.145833333333333215e+01,2.943933420513439341e+04
1.147916666666666607e+01,2.940256602560422834e+04
1.150000000000000000e+01,2.943582047388985302e+04
1.152083333333333215e+01,2.941274030670041611e+04
1.154166666666666607e+01,2.943519308848936998e+04
1.156250000000000000e+01,2.942060508550139639e+04
1.158333333333333215e+01,2.940748356402158242e+04
1.160416666666666607e+01,2.945349604549523792e+04
1.162500000000000000e+01,2.941036501322557160e+04
1.164583333333333215e+01,2.945155371179334179e+04
1.166666666666666607e+01,2.941229705504736921e+04
1.168750000000000000e+01,2.945013704960894029e+04
1.170833333333333215e+01,2.942175023642758606e+04
1.172916666666666607e+01,2.941086850725132172e+04
1.175000000000000000e+01,2.945481748456455898e+04
1.177083333333333215e+01,2.940987696173625591e+04
1.179166666666666607e+01,2.945254818062560662e+04
1.181250000000000000e+01,2.941212987735898787e+04
1.183333333333333215e+01,2.945216755521128653e+04
1.185416666666666607e+01,2.942216199738220530e+04
1.187500000000000000e+01,2.941013205097859100e+04
1.189583333333333215e+01,2.945503480084781404e+04
1.191666666666666607e+01,2.940987537744077054e+04
1.193750000000000000e+01,2.945229986736825595e+04
1.195833333333333215e+01,2.941240033892519932e+04
1.197916666666666607e+01,2.945249070858347841e+04
1.200000000000000000e+01,2.942285242019218276e+04
1.202083333333333215e+01,2.940992682606111339e+04
1.204166666666666607e+01,2.945521137638124128e+04
1.206250000000000000e+01,2.941049821533409340e+04
1.208333333333333215e+01,2.945266888245068913e+04
1.210416666666666607e+01,2.941173976545198093e+04
1.212500000000000000e+01,2.945273766721139327e+04
