2.083333333333333037e+00,1.172728452222537410e+00
2.104166666666666519e+00,1.172754045340479001e+00
2.125000000000000000e+00,1.172587885046891154e+00
2.145833333333333037e+00,1.172249357904160405e+00
2.166666666666666519e+00,1.171758840253275036e+00
2.187500000000000000e+00,1.171137652305611843e+00
2.208333333333333037e+00,1.170419609345307643e+00
2.229166666666666519e+00,1.169717195667383969e+00
2.250000000000000000e+00,1.169046620501762002e+00
2.270833333333333037e+00,1.168394068963434007e+00
2.291666666666666519e+00,1.167588898029676692e+00
2.312500000000000000e+00,1.165947416312550722e+00
2.333333333333333037e+00,1.162789732122311070e+00
2.354166666666666519e+00,1.159085176070676404e+00
2.375000000000000000e+00,1.155478012731953052e+00
2.395833333333333037e+00,1.152049611617862013e+00
2.416666666666666519e+00,1.148841928633532739e+00
2.437500000000000000e+00,1.145884662990147795e+00
2.458333333333333037e+00,1.143199537956860690e+00
2.479166666666666519e+00,1.140752382854241187e+00
2.500000000000000000e+00,1.138313796165759895e+00
2.520833333333333037e+00,1.135775990750416131e+00
2.541666666666666519e+00,1.133655429183468843e+00
2.562500000000000000e+00,1.132143680836314781e+00
2.583333333333333037e+00,1.131275031375412077e+00
2.604166666666666519e+00,1.131025039265081356e+00
2.625000000000000000e+00,1.131560019286771634e+00
2.645833333333333037e+00,1.134464020380808513e+00
2.666666666666666519e+00,1.140606537375594920e+00
2.687500000000000000e+00,1.147783364955064833e+00
2.708333333333333037e+00,1.155470107197541507e+00
2.729166666666666519e+00,1.165596175570756010e+00
2.750000000000000000e+00,1.177229548704596063e+00
2.770833333333333037e+00,1.189462598149512607e+00
2.791666666666666519e+00,1.202112603557847548e+00
2.812500000000000000e+00,1.206973185140200799e+00
2.833333333333333037e+00,1.220396818632425218e+00
2.854166666666666519e+00,1.234242129609013361e+00
2.875000000000000000e+00,1.248439368083155809e+00
2.895833333333333037e+00,9.662318991772224308e+01
2.916666666666666519e+00,9.344906127285752007e+01
2.937500000000000000e+00,8.852367215048471394e+01
2.958333333333333037e+00,8.235162989546789447e+01
2.979166666666666519e+00,7.790682455917476545e+01
3.000000000000000000e+00,8.994554412302974811e+01
3.020833333333333037e+00,8.364798554781565088e+01
3.041666666666666519e+00,8.113207251716221435e+01
3.062500000000000000e+00,7.493671834341795090e+01
3.083333333333333037e+00,7.462501516611524721e+01
3.104166666666666519e+00,7.617834117410565398e+01
3.125000000000000000e+00,6.952359038930728730e+01
3.145833333333333037e+00,7.802799663301884436e+01
3.166666666666666519e+00,7.262345762276179073e+01
3.187500000000000000e+00,7.355086628284375649e+01
3.208333333333333037e+00,7.221729225715347411e+01
3.229166666666666519e+00,6.359960325294812833e+01
3.250000000000000000e+00,7.038185531900828096e+01
3.270833333333333037e+00,6.734987881342317451e+01
3.291666666666666519e+00,5.900287019983370129e+01
3.312500000000000000e+00,6.160738606465284306e+01
3.333333333333333037e+00,6.266571308980139321e+01
3.354166666666666519e+00,5.246299774585759934e+01
3.375000000000000000e+00,5.330041023888655616e+01
3.395833333333333037e+00,5.678774953270379200e+01
3.416666666666666519e+00,4.880810461303384784e+01
3.437500000000000000e+00,4.782264176468288497e+01
3.458333333333333037e+00,5.067377341310278638e+01
3.479166666666666519e+00,4.524033013001237435e+01
3.500000000000000000e+00,4.044790098976720571e+01
3.520833333333333037e+00,4.690310612024872938e+01
3.541666666666666519e+00,4.409728817728363737e+01
3.562500000000000000e+00,3.506830251061918347e+01
3.583333333333333037e+00,4.068273120904355267e+01
3.604166666666666519e+00,4.089558110548372127e+01
3.625000000000000000e+00,2.661881503082587486e+01
3.645833333333333037e+00,3.208285764934086615e+01
3.666666666666666519e+00,3.435714377522630514e+01
3.687500000000000000e+00,2.139673744642228215e+01
3.708333333333333037e+00,2.321250478877459855e+01
3.729166666666666519e+00,3.054149580219738880e+01
3.750000000000000000e+00,1.630423768461224654e+01
3.770833333333333037e+00,1.515017927746706405e+01
3.791666666666666519e+00,1.576683075590355720e+01
3.812500000000000000e+00,1.780505661492268388e+01
3.833333333333333037e+00,8.146296271436691327e+00
3.854166666666666519e+00,1.019283968186985412e+01
3.875000000000000000e+00,1.191976437432407110e+01
3.895833333333333037e+00,1.126794663057367885e+01
3.916666666666666519e+00,5.286015268854735716e+00
3.937500000000000000e+00,3.807133652087097531e+00
3.958333333333333037e+00,7.098938963091863563e+00
3.979166666666666519e+00,7.784001048189728600e+00
4.000000000000000000e+00,-7.460228363881613589e+00
4.020833333333333037e+00,-2.639167506600985647e+00
4.041666666666666075e+00,-6.067085072489004638e-01
4.062500000000000000e+00,-9.245324729764037741e+00
4.083333333333333037e+00,-1.142740489916160129e+01
4.104166666666666075e+00,-1.066320525205789593e+01
4.125000000000000000e+00,-9.858741637616395437e+00
4.145833333333333037e+00,-9.386952218480749011e+00
4.166666666666666075e+00,-1.056252715037736323e+01
4.187500000000000000e+00,-1.669279503983004531e+01
4.208333333333333037e+00,-1.217082682498446999e+01
4.229166666666666075e+00,-1.015270525480942254e+01
4.250000000000000000e+00,-2.235156048758332403e+01
4.270833333333333037e+00,-1.990779990107746755e+01
4.291666666666666075e+00,-2.479308779829407072e+01
4.312500000000000000e+00,-2.570574020995535847e+01
4.333333333333333037e+00,-2.570582207880003622e+01
4.354166666666666075e+00,-2.802414333163888926e+01
4.375000000000000000e+00,-2.968563211988939798e+01
4.395833333333333037e+00,-2.863570170589455799e+01
4.416666666666666075e+00,-3.092440984337331145e+01
4.437500000000000000e+00,-3.016427656964081550e+01
4.458333333333333037e+00,-3.258762925223447837e+01
4.479166666666666075e+00,-3.302033332858943027e+01
4.500000000000000000e+00,-3.191086198158840403e+01
4.520833333333333037e+00,-3.327886411903936192e+01
4.541666666666666075e+00,-3.414342135106345921e+01
4.562500000000000000e+00,-3.451667624871223694e+01
4.583333333333333037e+00,-3.497775215489707534e+01
4.604166666666666075e+00,-3.523559565957876316e+01
4.625000000000000000e+00,-3.448155719868501023e+01
4.645833333333333037e+00,-3.434394515465606190e+01
4.666666666666666075e+00,-3.520567359413946207e+01
4.687500000000000000e+00,-3.527450515113368823e+01
4.708333333333333037e+00,-3.533722774504484931e+01
4.729166666666666075e+00,-3.502867579478229487e+01
4.750000000000000000e+00,-3.466295052768405327e+01
4.770833333333333037e+00,-3.469477430326520562e+01
4.791666666666666075e+00,-3.383081306614196393e+01
4.812500000000000000e+00,-3.366547452426078735e+01
4.833333333333333037e+00,-3.307382634192532578e+01
4.854166666666666075e+00,-3.337204639364589553e+01
4.875000000000000000e+00,-3.309930960142492751e+01
4.895833333333333037e+00,-3.257166369811751849e+01
4.916666666666666075e+00,-3.181003659807533168e+01
4.937500000000000000e+00,-3.128839599696095064e+01
4.958333333333333037e+00,-3.083796126449872332e+01
4.979166666666666075e+00,-2.997838819769038565e+01
5.000000000000000000e+00,-2.921752007953022101e+01
5.020833333333333037e+00,-2.851808542615484399e+01
5.041666666666666075e+00,-2.762823599383924744e+01
5.062500000000000000e+00,-2.670397990520660869e+01
5.083333333333333037e+00,-2.563887462941667650e+01
5.104166666666666075e+00,-2.457782007197874563e+01
5.125000000000000000e+00,-2.396067243224264587e+01
5.145833333333333037e+00,-2.232532704270479940e+01
5.166666666666666075e+00,-2.202472752267690481e+01
5.187500000000000000e+00,-2.058082851600845942e+01
5.208333333333333037e+00,-1.882669388163902369e+01
5.229166666666666075e+00,-1.819119162464171779e+01
5.250000000000000000e+00,-1.619853091629802222e+01
5.270833333333333037e+00,-1.472884217970138643e+01
5.291666666666666075e+00,-1.432709009390084098e+01
5.312500000000000000e+00,-1.201987508118340209e+01
5.333333333333333037e+00,-1.140379191374785606e+01
5.354166666666666075e+00,-9.337574833897237525e+00
5.375000000000000000e+00,-9.628107039747343165e+00
5.395833333333333037e+00,-7.334400962472257923e+00
5.416666666666666075e+00,-5.242842946280655170e+00
5.437500000000000000e+00,-3.180360210803573562e+00
5.458333333333333037e+00,-1.616415417700119983e+00
5.479166666666666075e+00,-2.913991588916580167e+00
5.500000000000000000e+00,1.540760820795796127e+00
5.520833333333333037e+00,8.947708261556961418e-01
5.541666666666666075e+00,4.021171961235014969e+00
5.562500000000000000e+00,5.370104164722162565e+00
5.583333333333333037e+00,7.168414746967672890e+00
5.604166666666666075e+00,8.282612133033142143e+00
5.625000000000000000e+00,1.009393864616966852e+01
5.645833333333333037e+00,1.105971778711328746e+01
5.666666666666666075e+00,1.253154269269477794e+01
5.687500000000000000e+00,1.459644993270847557e+01
5.708333333333333037e+00,1.570304966238045985e+01
5.729166666666666075e+00,1.792615397840262403e+01
5.750000000000000000e+00,1.886134073615592754e+01
5.770833333333333037e+00,2.049016760358954770e+01
5.791666666666666075e+00,2.091413398555040715e+01
5.812500000000000000e+00,2.171924812767897350e+01
5.833333333333333037e+00,2.179217979320120691e+01
5.854166666666666075e+00,2.206105897977748853e+01
5.875000000000000000e+00,2.194733304906432636e+01
5.895833333333333037e+00,2.176214405363717574e+01
5.916666666666666075e+00,2.172500340155889376e+01
5.937500000000000000e+00,2.142761747463871913e+01
5.958333333333333037e+00,2.106538528028057655e+01
5.979166666666666075e+00,2.054148430789249957e+01
6.000000000000000000e+00,2.005717499533853143e+01
6.020833333333333037e+00,1.885016232276099402e+01
6.041666666666666075e+00,1.764603044335341409e+01
6.062500000000000000e+00,1.660588172207905444e+01
6.083333333333333037e+00,1.461438095593886821e+01
6.104166666666666075e+00,1.293787445272674930e+01
6.125000000000000000e+00,1.173429775798415697e+01
6.145833333333333037e+00,9.949661066785333574e+00
6.166666666666666075e+00,8.445004135436175119e+00
6.187500000000000000e+00,5.887059128702909483e+00
6.208333333333333037e+00,3.787278941374883967e+00
6.229166666666666075e+00,2.424129570694832037e+00
6.250000000000000000e+00,9.999493813082740989e-02
6.270833333333333037e+00,-2.938679821483127341e+00
6.291666666666666075e+00,-5.296843812092294712e+00
6.312500000000000000e+00,-6.838126947107433296e+00
6.333333333333333037e+00,-8.079464668298919960e+00
6.354166666666666075e+00,-1.125953640566184788e+01
6.375000000000000000e+00,-1.278353765124193764e+01
6.395833333333333037e+00,-1.366416521826401542e+01
6.416666666666666075e+00,-1.503784846886722093e+01
6.437500000000000000e+00,-1.620207727945772902e+01
6.458333333333333037e+00,-1.723782961395627211e+01
6.479166666666666075e+00,-1.783932648790451481e+01
6.500000000000000000e+00,-1.908049169093640529e+01
6.520833333333333037e+00,-1.918551267478952838e+01
6.541666666666666075e+00,-1.901146959580538365e+01
6.562500000000000000e+00,-1.789792301060387558e+01
6.583333333333333037e+00,-1.670708242083314587e+01
6.604166666666666075e+00,-1.541119346221780262e+01
6.625000000000000000e+00,-1.210804634762600784e+01
6.645833333333333037e+00,-9.917989968607727747e+00
6.666666666666666075e+00,-7.584178896994322905e+00
6.687500000000000000e+00,-5.269697723118288657e+00
6.708333333333333037e+00,-3.120588393613613398e+00
6.729166666666666075e+00,-3.700223640626547073e-01
6.750000000000000000e+00,3.262702071110800794e+00
6.770833333333333037e+00,6.745575213028997652e+00
6.791666666666666075e+00,9.042186192109410214e+00
6.812500000000000000e+00,1.207919307566158906e+01
6.833333333333333037e+00,1.443854926278357453e+01
6.854166666666666075e+00,1.506912985319550558e+01
6.875000000000000000e+00,1.594493946435671639e+01
6.895833333333333037e+00,1.610995428054133072e+01
6.916666666666666075e+00,1.621622322880358880e+01
6.937500000000000000e+00,1.583672351790949762e+01
6.958333333333333037e+00,1.526348700180771800e+01
6.979166666666666075e+00,1.405822001316480829e+01
7.000000000000000000e+00,1.140693750374054005e+01
7.020833333333333037e+00,7.430872492124263928e+00
7.041666666666666075e+00,1.994124427511697384e+00
7.062500000000000000e+00,-3.903659546597278318e+00
7.083333333333333037e+00,-9.519958505203755195e+00
7.104166666666666075e+00,-1.243499319727956731e+01
7.125000000000000000e+00,-1.596143571631514391e+01
7.145833333333333037e+00,-1.538081238467795941e+01
7.166666666666666075e+00,-6.586859510756253755e+00
7.187500000000000000e+00,1.437712678587863735e+01
7.208333333333333037e+00,6.007664905944864131e+00
7.229166666666666075e+00,-1.910130139524781967e+01
7.250000000000000000e+00,1.521350972562723314e+01
7.270833333333333037e+00,8.417346226037661694e+00
7.291666666666666075e+00,-1.111451888308575953e+01
7.312500000000000000e+00,-1.339278844296606508e+01
7.333333333333333037e+00,1.202246094547973954e+01
7.354166666666666075e+00,9.312730698077801961e+00
7.375000000000000000e+00,-1.483125683509264015e+01
7.395833333333333037e+00,-3.747980327048600735e+00
7.416666666666666075e+00,1.644095770448728544e+01
7.437500000000000000e+00,8.465418061252814041e-01
7.458333333333333037e+00,-1.573719547324843049e+01
7.479166666666666075e+00,7.867096475557150193e+00
7.500000000000000000e+00,1.193904798502564901e+01
7.520833333333333037e+00,-1.339089107480629615e+01
7.541666666666666075e+00,-4.183117159393046514e+00
7.562500000000000000e+00,1.623426734732695920e+01
7.583333333333333037e+00,-4.269144903049678419e+00
7.604166666666666075e+00,-1.366350339660709068e+01
7.625000000000000000e+00,1.163196477560786235e+01
7.645833333333333037e+00,5.026367328126814193e+00
7.666666666666666075e+00,-1.555146016464910552e+01
7.687500000000000000e+00,3.648779957720968081e+00
7.708333333333333037e+00,1.376427760029382164e+01
7.729166666666666075e+00,-1.302989726141524329e+01
7.750000000000000000e+00,-2.713654714537988788e+00
7.770833333333333037e+00,1.374592839670624933e+01
7.791666666666666075e+00,-9.752676758283005398e+00
7.812500000000000000e+00,-4.656405532296716387e+00
7.833333333333333037e+00,1.408578650189824621e+01
7.854166666666666075e+00,-1.189227513187132956e+01
7.875000000000000000e+00,5.080590234427084795e-01
7.895833333333333037e+00,8.413472848470377130e+00
7.916666666666666075e+00,-1.350045139496487856e+01
7.937500000000000000e+00,9.754175396104498574e+00
7.958333333333333037e+00,-1.043202267797334493e+00
7.979166666666666075e+00,-8.114981532776814888e+00
8.000000000000000000e+00,1.326731606438202604e+01
8.020833333333332149e+00,-1.150621403369585671e+01
8.041666666666666075e+00,5.861835024422652474e+00
8.062500000000000000e+00,3.203357118018306693e+00
8.083333333333332149e+00,-8.757891406085846597e+00
8.104166666666666075e+00,1.332120466879112541e+01
8.125000000000000000e+00,-1.157755719667676075e+01
8.145833333333332149e+00,6.493350275088301871e+00
8.166666666666666075e+00,2.164173733369523234e-02
8.187500000000000000e+00,-4.096051309734359158e+00
8.208333333333332149e+00,9.333999455896471176e+00
8.229166666666666075e+00,-1.132693515710234777e+01
8.250000000000000000e+00,1.195241016308774995e+01
8.270833333333332149e+00,-1.057083535703789856e+01
8.291666666666666075e+00,7.585228775248231692e+00
8.312500000000000000e+00,-3.767110017001584765e+00
8.333333333333332149e+00,-4.257248698986311197e-01
8.354166666666666075e+00,6.512099840763886149e+00
8.375000000000000000e+00,-9.550673258104140473e+00
8.395833333333332149e+00,1.163402348799560748e+01
8.416666666666666075e+00,-1.209117192375146743e+01
8.437500000000000000e+00,1.007560180692196639e+01
8.458333333333332149e+00,-6.933920348629660779e+00
8.479166666666666075e+00,3.304043687086375414e+00
8.500000000000000000e+00,8.134414588582794536e-01
8.520833333333332149e+00,-4.838493570538978439e+00
8.541666666666666075e+00,8.204106141240263383e+00
8.562500000000000000e+00,-1.056158878139001267e+01
8.583333333333332149e+00,1.169803577088906898e+01
8.604166666666666075e+00,-1.146974325187708388e+01
8.625000000000000000e+00,9.844455483648960836e+00
8.645833333333332149e+00,-6.951466831816441427e+00
8.666666666666666075e+00,3.147349359306195637e+00
8.687500000000000000e+00,3.317571291320141391e+00
8.708333333333332149e+00,-7.086564450876194243e+00
8.729166666666666075e+00,9.819266121659143920e+00
8.750000000000000000e+00,-1.140770744703022643e+01
8.770833333333332149e+00,1.169354145419355717e+01
8.791666666666666075e+00,-9.767615438932985228e+00
8.812500000000000000e+00,6.602905775655799836e+00
8.833333333333332149e+00,-2.581675298685434328e+00
8.854166666666666075e+00,-3.839690352000079354e+00
8.875000000000000000e+00,7.342708958536227293e+00
8.895833333333332149e+00,-1.007410911516380025e+01
8.916666666666666075e+00,1.177675568023489028e+01
8.937500000000000000e+00,-1.177142351572560841e+01
8.958333333333332149e+00,9.343219192270613149e+00
8.979166666666666075e+00,-5.924007708956691154e+00
9.000000000000000000e+00,2.098450072786388176e+00
9.020833333333332149e+00,4.211210432660758229e+00
9.041666666666666075e+00,-7.974590251778260530e+00
9.062500000000000000e+00,1.056339828257691593e+01
9.083333333333332149e+00,-1.198108248295403477e+01
9.104166666666666075e+00,1.190394828662186733e+01
9.125000000000000000e+00,-1.019205903007341618e+01
9.145833333333332149e+00,5.724544679683363668e+00
9.166666666666666075e+00,-1.671444300187292065e+00
9.187500000000000000e+00,-2.481561438542390086e+00
9.208333333333332149e+00,6.296953000605848061e+00
9.229166666666666075e+00,-1.100625089771291876e+01
9.250000000000000000e+00,1.220312831056931380e+01
9.270833333333332149e+00,-1.167135562177803365e+01
9.291666666666666075e+00,9.735972221715247343e+00
9.312500000000000000e+00,-5.263195819317952662e+00
9.333333333333332149e+00,1.242530559555238945e+00
9.354166666666666075e+00,3.062451542059935861e+00
9.375000000000000000e+00,-6.867087120146609713e+00
9.395833333333332149e+00,1.108970825351078560e+01
9.416666666666666075e+00,-1.190480853977053144e+01
9.437500000000000000e+00,1.147904267645184717e+01
9.458333333333332149e+00,-9.760848521151057611e+00
9.479166666666666075e+00,4.917256198800290079e+00
9.500000000000000000e+00,-5.375706635412145218e-01
9.520833333333332149e+00,-5.889297799971167535e+00
9.541666666666666075e+00,9.085175759918236338e+00
9.562500000000000000e+00,-1.213428209562476212e+01
9.583333333333332149e+00,1.170516138560003050e+01
9.604166666666666075e+00,-9.153432052450314771e+00
9.625000000000000000e+00,3.908596506957146666e+00
9.645833333333332149e+00,2.804136459265709647e+00
9.666666666666666075e+00,-6.645732563461343112e+00
9.687500000000000000e+00,1.104533731241598460e+01
9.708333333333332149e+00,-1.245879519209462494e+01
9.729166666666666075e+00,1.097433960424215016e+01
9.750000000000000000e+00,-6.902687294090018355e+00
9.770833333333332149e+00,5.716064834488463475e-01
9.791666666666666075e+00,3.736748771525602919e+00
9.812500000000000000e+00,-9.187373009115736622e+00
9.833333333333332149e+00,1.223199970169962825e+01
9.854166666666666075e+00,-1.196005725318701884e+01
9.875000000000000000e+00,9.415580761379469976e+00
9.895833333333332149e+00,-3.926229335915270013e+00
9.916666666666666075e+00,-5.761392860487362100e-01
9.937500000000000000e+00,6.757868412480942943e+00
9.958333333333332149e+00,-1.103915811833635807e+01
9.979166666666666075e+00,1.203169154844640154e+01
1.000000000000000000e+01,-1.136201736181160982e+01
1.002083333333333215e+01,7.069280722671756223e+00
1.004166666666666607e+01,-2.697286572834399543e+00
1.006250000000000000e+01,-3.834831418507592460e+00
1.008333333333333215e+01,9.025552943563877051e+00
1.010416666666666607e+01,-1.109518755948944602e+01
1.012500000000000000e+01,1.197123185074129204e+01
1.014583333333333215e+01,-1.122062375751424312e+01
1.016666666666666607e+01,9.262796593863930283e+00
1.018750000000000000e+01,-6.213767427623457351e+00
1.020833333333333215e+01,2.374044402502901718e+00
1.022916666666666607e+01,1.781672074364621494e+00
1.025000000000000000e+01,-5.619600200165746351e+00
1.027083333333333215e+01,8.765985810438932546e+00
1.029166666666666607e+01,-1.098393678521746608e+01
1.031250000000000000e+01,1.190511013825447861e+01
1.033333333333333215e+01,-1.123883722668356100e+01
1.035416666666666607e+01,9.173271072581034247e+00
1.037500000000000000e+01,-6.068293391464684383e+00
1.039583333333333215e+01,2.262723929546179846e+00
1.041666666666666607e+01,1.827804146357090431e+00
1.043750000000000000e+01,-5.721866443701496330e+00
1.045833333333333215e+01,8.924233858277837328e+00
1.047916666666666607e+01,-1.103997518299736136e+01
1.050000000000000000e+01,1.178122545628806073e+01
1.052083333333333215e+01,-1.109146782683052912e+01
1.054166666666666607e+01,9.156057661069546327e+00
1.056250000000000000e+01,-6.094736961422539068e+00
1.058333333333333215e+01,2.158842981123301641e+00
1.060416666666666607e+01,1.993597669366558911e+00
1.062500000000000000e+01,-5.734954387668865117e+00
1.064583333333333215e+01,8.831720838580192634e+00
1.066666666666666607e+01,-1.111348629550669287e+01
1.068750000000000000e+01,1.203693835679032276e+01
1.070833333333333215e+01,-1.119222415574875207e+01
1.072916666666666607e+01,8.935836206424088601e+00
1.075000000000000000e+01,-5.840387492856608631e+00
1.077083333333333215e+01,2.126585282104032082e+00
1.079166666666666607e+01,2.014018451383088326e+00
1.081250000000000000e+01,-5.999624121102732133e+00
1.083333333333333215e+01,9.096735211641833629e+00
1.085416666666666607e+01,-1.220266085097039443e+01
1.087500000000000000e+01,1.184525265382392689e+01
1.089583333333333215e+01,-1.015588710828205876e+01
1.091666666666666607e+01,7.341028375258859207e+00
1.093750000000000000e+01,-1.606406154200175518e+00
1.095833333333333215e+01,-2.689816283141006181e+00
1.097916666666666607e+01,6.504133823921710800e+00
1.100000000000000000e+01,-9.337687918577557866e+00
1.102083333333333215e+01,1.208040878789092076e+01
1.104166666666666607e+01,-1.182009946388010846e+01
1.106250000000000000e+01,1.011777186418481023e+01
1.108333333333333215e+01,-7.003652974982171209e+00
1.110416666666666607e+01,9.426582007184198808e-01
1.112500000000000000e+01,3.152549883108707540e+00
1.114583333333333215e+01,-6.714871554188146519e+00
1.116666666666666607e+01,9.686695808486730286e+00
1.118750000000000000e+01,-1.257431549973839324e+01
1.120833333333333215e+01,1.191784959950874700e+01
1.122916666666666607e+01,-9.523020242842624938e+00
1.125000000000000000e+01,4.710849957185381243e+00
1.127083333333333215e+01,1.963752621495878259e+00
1.129166666666666607e+01,-5.964746230116091397e+00
1.131250000000000000e+01,1.072816906936429149e+01
1.133333333333333215e+01,-1.245398297107007757e+01
1.135416666666666607e+01,1.117365078240983678e+01
1.137500000000000000e+01,-7.532237842610890688e+00
1.139583333333333215e+01,1.478321244430677694e+00
1.141666666666666607e+01,2.994448578971703689e+00
1.143750000000000000e+01,-8.761203505449433493e+00
1.145833333333333215e+01,1.198540628542914810e+01
1.147916666666666607e+01,-1.184152759988135095e+01
1.150000000000000000e+01,9.845897529963488992e+00
1.152083333333333215e+01,-6.548341320468150428e+00
1.154166666666666607e+01,2.645688898657110322e+00
1.156250000000000000e+01,3.815131204412379518e+00
1.158333333333333215e+01,-7.385277663183632768e+00
1.160416666666666607e+01,1.015608535950926949e+01
1.162500000000000000e+01,-1.172960211658844543e+01
1.164583333333333215e+01,1.164255058781261631e+01
1.166666666666666607e+01,-9.326141463449507896e+00
1.168750000000000000e+01,6.049098902042759462e+00
1.170833333333333215e+01,-2.163128633625078123e+00
1.172916666666666607e+01,-4.272142486214486112e+00
1.175000000000000000e+01,7.913878535422230520e+00
1.177083333333333215e+01,-1.049647737640355949e+01
1.179166666666666607e+01,1.166773233040023605e+01
1.181250000000000000e+01,-1.123203200532588575e+01
1.183333333333333215e+01,9.002531777526856516e+00
1.185416666666666607e+01,-5.763051868783874099e+00
1.187500000000000000e+01,1.664419483649774989e+00
1.189583333333333215e+01,4.886937107954008042e+00
1.191666666666666607e+01,-8.174457270557933697e+00
1.193750000000000000e+01,1.043375455204838609e+01
