9.166666666666666297e-01,3.980126004444181631e-01
9.375000000000000000e-01,4.097273757975425923e-01
9.583333333333332593e-01,4.209742606170783774e-01
9.791666666666666297e-01,4.317077940083234866e-01
1.000000000000000000e+00,4.418807260556419370e-01
1.020833333333333259e+00,4.514440734958380386e-01
1.041666666666666519e+00,4.603469211237666836e-01
1.062500000000000000e+00,4.685367777740380157e-01
1.083333333333333259e+00,4.759602937929639510e-01
1.104166666666666519e+00,4.825652955877675065e-01
1.125000000000000000e+00,4.883554884582952949e-01
1.145833333333333259e+00,4.933430563211623765e-01
1.166666666666666519e+00,4.975137449888770713e-01
1.187500000000000000e+00,5.008551833648142715e-01
1.208333333333333259e+00,5.033570091567597382e-01
1.229166666666666519e+00,5.050109752132911911e-01
1.250000000000000000e+00,5.058110336140542174e-01
1.270833333333333259e+00,5.057533951717944065e-01
1.291666666666666519e+00,5.048365626446114085e-01
1.312500000000000000e+00,5.030613366823833976e-01
1.333333333333333259e+00,5.004307943063408537e-01
1.354166666666666519e+00,4.969502405059085803e-01
1.375000000000000000e+00,4.926271342921130780e-01
1.395833333333333259e+00,4.874709912343186402e-01
1.416666666666666519e+00,4.814932650943792303e-01
1.437500000000000000e+00,4.746320795103207701e-01
1.458333333333333259e+00,4.668368896790671685e-01
1.479166666666666519e+00,4.581105806978154060e-01
1.500000000000000000e+00,4.484584639323583866e-01
1.520833333333333259e+00,4.378819433924852622e-01
1.541666666666666519e+00,4.263786362140719599e-01
1.562500000000000000e+00,4.139473410246707341e-01
1.583333333333333259e+00,4.005889028817153918e-01
1.604166666666666519e+00,3.863061058652199620e-01
1.625000000000000000e+00,3.711035503499716115e-01
1.645833333333333259e+00,3.549875184308960430e-01
1.666666666666666519e+00,3.379658309703739705e-01
1.687500000000000000e+00,3.200476996111023542e-01
1.708333333333333259e+00,3.012435768580531414e-01
1.729166666666666519e+00,2.815650070066867405e-01
1.750000000000000000e+00,2.610244803132019675e-01
1.770833333333333259e+00,2.396352923968587123e-01
1.791666666666666519e+00,2.174114104606622022e-01
1.812500000000000000e+00,1.943673475349033397e-01
1.833333333333333259e+00,1.705180456012889978e-01
1.854166666666666519e+00,1.458787681502458078e-01
1.875000000000000000e+00,1.204650024624554366e-01
1.895833333333333259e+00,9.429237168657575441e-02
1.916666666666666519e+00,6.737655660566367610e-02
1.937500000000000000e+00,3.973322684176391895e-02
1.958333333333333259e+00,1.137798113800999114e-02
1.979166666666666519e+00,-1.767370372276420853e-02
2.000000000000000000e+00,-4.740651585751403524e-02
2.020833333333333037e+00,-7.780534360485739931e-02
2.041666666666666519e+00,-1.088553037619249542e-01
2.062500000000000000e+00,-1.405417632581136556e-01
2.083333333333333037e+00,-1.728503547599420653e-01
2.104166666666666519e+00,-2.057669866579748263e-01
2.125000000000000000e+00,-2.392778478288321298e-01
2.145833333333333037e+00,-2.733694074926549811e-01
2.166666666666666519e+00,-3.080284103979091803e-01
2.187500000000000000e+00,-3.432418674585514529e-01
2.208333333333333037e+00,-3.789970434381856323e-01
2.229166666666666519e+00,-4.152814543548873916e-01
2.250000000000000000e+00,-4.520828714108755531e-01
2.270833333333333037e+00,-4.893892877653145401e-01
2.291666666666666519e+00,-5.271897494400443751e-01
2.312500000000000000e+00,-5.654739123752701158e-01
2.333333333333333037e+00,-6.042255324461375254e-01
2.354166666666666519e+00,-6.433977881815020616e-01
2.375000000000000000e+00,-6.829363521690703376e-01
2.395833333333333037e+00,-7.228135898861922648e-01
2.416666666666666519e+00,-7.630175103532398362e-01
2.437500000000000000e+00,-8.035377814823745357e-01
2.458333333333333037e+00,-8.443643280673420737e-01
2.479166666666666519e+00,-8.854944956016779223e-01
2.500000000000000000e+00,-9.269531531599447538e-01
2.520833333333333037e+00,-9.687521574408040070e-01
2.541666666666666519e+00,-1.010871230348302952e+00
2.562500000000000000e+00,-1.053278207287285939e+00
2.583333333333333037e+00,-1.095936524078095609e+00
2.604166666666666519e+00,-1.138801361267349099e+00
2.625000000000000000e+00,-1.181813824808468194e+00
2.645833333333333037e+00,-1.224904074673386356e+00
2.666666666666666519e+00,-1.267977221973528801e+00
2.687500000000000000e+00,-1.310849543989098143e+00
2.708333333333333037e+00,-1.353167442170417623e+00
2.729166666666666519e+00,-1.394262115702971538e+00
2.750000000000000000e+00,-1.432696658835539205e+00
2.770833333333333037e+00,-1.465027934996335324e+00
2.791666666666666519e+00,-1.483486817417513537e+00
2.812500000000000000e+00,-1.478534458477754221e+00
2.833333333333333037e+00,-1.452630241529862865e+00
2.854166666666666519e+00,-1.415587351716202313e+00
2.875000000000000000e+00,-1.373268573758900768e+00
2.895833333333333037e+00,-1.068924293447814922e+00
2.916666666666666519e+00,7.288489987501269862e-01
2.937500000000000000e+00,5.350960853179999033e-01
2.958333333333333037e+00,-1.177939807870883149e+00
2.979166666666666519e+00,-3.282346355879919297e-01
3.000000000000000000e+00,1.222288549337308794e+00
3.020833333333333037e+00,8.450796504034654988e-02
3.041666666666666519e+00,-1.141183873880578403e+00
3.062500000000000000e+00,-3.380055194313891231e-02
3.083333333333333037e+00,1.445137196193776674e+00
3.104166666666666519e+00,1.537619590091915574e-02
3.125000000000000000e+00,-1.375585147427772492e+00
3.145833333333333037e+00,-3.715083716915243417e-02
3.166666666666666519e+00,1.415398110486058236e+00
3.187500000000000000e+00,-3.365475681780674688e-02
3.208333333333333037e+00,-1.334565144039860041e+00
3.229166666666666519e+00,-8.001458683118596593e-02
3.250000000000000000e+00,1.376496771458636914e+00
3.270833333333333037e+00,2.484196635987240276e-01
3.291666666666666519e+00,-1.122122035523604788e+00
3.312500000000000000e+00,-6.504037002393515676e-01
3.333333333333333037e+00,7.537951076785156523e-01
3.354166666666666519e+00,9.655205350312590085e-01
3.375000000000000000e+00,-3.274931384486255981e-01
3.395833333333333037e+00,-1.443322292150612585e+00
3.416666666666666519e+00,-1.074523258423188549e-01
3.437500000000000000e+00,1.170911930770603959e+00
3.458333333333333037e+00,6.378755929239052769e-01
3.479166666666666519e+00,-6.560789823958410594e-01
3.500000000000000000e+00,-1.244838051833685233e+00
3.520833333333333037e+00,4.053066731820118701e-02
3.541666666666666519e+00,1.189117892772954876e+00
3.562500000000000000e+00,6.435773434909887181e-01
3.583333333333333037e+00,-5.585742867309823056e-01
3.604166666666666519e+00,-1.314672585868493782e+00
3.625000000000000000e+00,-2.399579908842473241e-01
3.645833333333333037e+00,9.142530855202470885e-01
3.666666666666666519e+00,1.093565297003074477e+00
3.687500000000000000e+00,-4.148337355893792072e-02
3.708333333333333037e+00,-1.109113362739794884e+00
3.729166666666666519e+00,-8.714179733111094839e-01
3.750000000000000000e+00,2.907106627379553720e-01
3.770833333333333037e+00,1.395239685580276889e+00
3.791666666666666519e+00,5.785120906501006743e-01
3.812500000000000000e+00,-4.959431691781734930e-01
3.833333333333333037e+00,-1.557599941034836677e+00
3.854166666666666519e+00,-4.720959635725096026e-01
3.875000000000000000e+00,6.032861922079330030e-01
3.895833333333333037e+00,1.468875202382835976e+00
3.916666666666666519e+00,5.383877446662633792e-01
3.937500000000000000e+00,-4.881907266635677201e-01
3.958333333333333037e+00,-1.379640430273978868e+00
3.979166666666666519e+00,-6.035784497656567771e-01
4.000000000000000000e+00,3.918318211869254997e-01
4.020833333333333037e+00,1.288060933696880239e+00
4.041666666666666075e+00,7.337704790177552727e-01
4.062500000000000000e+00,-2.482444622077537300e-01
4.083333333333333037e+00,-1.260731781327971257e+00
4.104166666666666075e+00,-8.703749947094073791e-01
4.125000000000000000e+00,9.257697720937613228e-02
4.145833333333333037e+00,1.023137437281691486e+00
4.166666666666666075e+00,1.220979991094939709e+00
4.187500000000000000e+00,2.874065331935071743e-01
4.208333333333333037e+00,-6.400065801712899738e-01
4.229166666666666075e+00,-1.526945277245225663e+00
4.250000000000000000e+00,-6.939506825205156160e-01
4.270833333333333037e+00,2.233971644282355395e-01
4.291666666666666075e+00,1.113672526112007732e+00
4.312500000000000000e+00,1.066043150147138574e+00
4.333333333333333037e+00,1.901827920103218994e-01
4.354166666666666075e+00,-6.954133094820340588e-01
4.375000000000000000e+00,-1.483685788280367346e+00
4.395833333333333037e+00,-6.999225078381344778e-01
4.416666666666666075e+00,1.493076600448341729e-01
4.437500000000000000e+00,1.002905357307133816e+00
4.458333333333333037e+00,1.281327897349379796e+00
4.479166666666666075e+00,4.324321433015789751e-01
4.500000000000000000e+00,-4.003681939782903765e-01
4.520833333333333037e+00,-1.216698313785949948e+00
4.541666666666666075e+00,-1.087322162415925497e+00
4.562500000000000000e+00,-2.844489374401400483e-01
4.583333333333333037e+00,5.188953255076478310e-01
4.604166666666666075e+00,1.316337804023212765e+00
4.625000000000000000e+00,1.034749690346728368e+00
4.645833333333333037e+00,2.580913129135418149e-01
4.666666666666666075e+00,-5.068660882030835424e-01
4.687500000000000000e+00,-1.261908864484122539e+00
4.708333333333333037e+00,-1.117987122394191513e+00
4.729166666666666075e+00,-3.753768731508612677e-01
4.750000000000000000e+00,3.601441415250170586e-01
4.770833333333333037e+00,1.085763449788385460e+00
4.791666666666666075e+00,1.329920684086814964e+00
4.812500000000000000e+00,6.247454980879825204e-01
4.833333333333333037e+00,-6.447588441837408257e-02
4.854166666666666075e+00,-7.625046437012261702e-01
4.875000000000000000e+00,-1.449172842239421222e+00
4.895833333333333037e+00,-9.953103419892634918e-01
4.916666666666666075e+00,-3.179439578395683030e-01
4.937500000000000000e+00,3.529498087848101373e-01
4.958333333333333037e+00,1.016347299053310227e+00
4.979166666666666075e+00,1.453111719319682082e+00
5.000000000000000000e+00,8.035366599887178163e-01
5.020833333333333037e+00,1.570300575865826442e-01
5.041666666666666075e+00,-4.829684357539214545e-01
5.062500000000000000e+00,-1.113942692599999784e+00
5.083333333333333037e+00,-1.388413681739867567e+00
5.104166666666666075e+00,-7.738792050971773362e-01
5.125000000000000000e+00,-1.582921808230595417e-01
5.145833333333333037e+00,4.515568866427225880e-01
5.166666666666666075e+00,1.054252694321883288e+00
5.187500000000000000e+00,1.471215992716562004e+00
5.208333333333333037e+00,8.878681356526806345e-01
5.229166666666666075e+00,2.929355149182207296e-01
5.250000000000000000e+00,-2.947132514614111964e-01
5.270833333333333037e+00,-8.768991301750824752e-01
5.291666666666666075e+00,-1.432856265218353853e+00
5.312500000000000000e+00,-1.098868208550849213e+00
5.333333333333333037e+00,-5.315243816490586859e-01
5.354166666666666075e+00,3.310104472701566602e-02
5.375000000000000000e+00,5.887160241103964742e-01
5.395833333333333037e+00,1.140506989926499237e+00
5.416666666666666075e+00,1.432085245783107474e+00
5.437500000000000000e+00,9.012654938685029649e-01
5.458333333333333037e+00,3.628244124635464085e-01
5.479166666666666075e+00,-1.670591407192758004e-01
5.500000000000000000e+00,-6.981453831281705380e-01
5.520833333333333037e+00,-1.219710520768990669e+00
5.541666666666666075e+00,-1.373370678276423007e+00
5.562500000000000000e+00,-8.621370134162404941e-01
5.583333333333333037e+00,-3.490234021668284781e-01
5.604166666666666075e+00,1.594486143379941490e-01
5.625000000000000000e+00,6.625004551072547487e-01
5.645833333333333037e+00,1.150466714229969156e+00
5.666666666666666075e+00,1.370189777063510528e+00
5.687500000000000000e+00,9.433444557446034606e-01
5.708333333333333037e+00,4.524716463805705802e-01
5.729166666666666075e+00,-3.822926757444004148e-02
5.750000000000000000e+00,-5.235788290926283173e-01
5.770833333333333037e+00,-9.927147874626492952e-01
5.791666666666666075e+00,-1.336974510670531524e+00
5.812500000000000000e+00,-1.069723199435949290e+00
5.833333333333333037e+00,-6.182498813579933028e-01
5.854166666666666075e+00,-1.532687313835926768e-01
5.875000000000000000e+00,3.098474401629934261e-01
5.895833333333333037e+00,7.663745204657382848e-01
5.916666666666666075e+00,1.202892757317650885e+00
5.937500000000000000e+00,1.356744530765333634e+00
5.958333333333333037e+00,9.624308104602291580e-01
5.979166666666666075e+00,5.191736488629116186e-01
6.000000000000000000e+00,7.117628864810957023e-02
6.020833333333333037e+00,-3.738266118523965731e-01
6.041666666666666075e+00,-8.058630583183539198e-01
6.062500000000000000e+00,-1.184294642708836554e+00
6.083333333333333037e+00,-1.226950456615752971e+00
6.104166666666666075e+00,-8.840096402576130830e-01
6.125000000000000000e+00,-4.758847254328608112e-01
6.145833333333333037e+00,-6.009059703136395564e-02
6.166666666666666075e+00,3.529783020387743941e-01
6.187500000000000000e+00,7.536760150599297603e-01
6.208333333333333037e+00,1.107509100326616425e+00
6.229166666666666075e+00,1.210625648966149548e+00
6.250000000000000000e+00,9.254233256373373129e-01
6.270833333333333037e+00,5.291389105649875191e-01
6.291666666666666075e+00,1.154532306926278201e-01
6.312500000000000000e+00,-3.004357818449618356e-01
6.333333333333333037e+00,-7.034445488008731484e-01
6.354166666666666075e+00,-1.057121114373964277e+00
6.375000000000000000e+00,-1.211987626395855111e+00
6.395833333333333037e+00,-9.886688656645867823e-01
6.416666666666666075e+00,-6.332412420954683929e-01
6.437500000000000000e+00,-2.519952001425722066e-01
6.458333333333333037e+00,1.318476821556421041e-01
6.479166666666666075e+00,5.074299688361629812e-01
6.500000000000000000e+00,8.410929515855498639e-01
6.520833333333333037e+00,1.034568140072931852e+00
6.541666666666666075e+00,9.294104859284785247e-01
6.562500000000000000e+00,6.111264014334504280e-01
6.583333333333333037e+00,2.346200850450962105e-01
6.604166666666666075e+00,-1.502519772185764435e-01
6.625000000000000000e+00,-5.204906170460222858e-01
6.645833333333333037e+00,-8.522783906503230700e-01
6.666666666666666075e+00,-1.064043192354234391e+00
6.687500000000000000e+00,-9.992870431155513877e-01
6.708333333333333037e+00,-7.215107692095624747e-01
6.729166666666666075e+00,-3.712175192452670247e-01
6.750000000000000000e+00,3.398292573135134644e-03
6.770833333333333037e+00,3.735980902098773870e-01
6.791666666666666075e+00,7.011450340386364832e-01
6.812500000000000000e+00,8.749979566890627725e-01
6.833333333333333037e+00,7.921210391066296763e-01
6.854166666666666075e+00,5.311442493987732494e-01
6.875000000000000000e+00,2.033073093763900219e-01
6.895833333333333037e+00,-1.396352090575397609e-01
6.916666666666666075e+00,-4.648415726248215085e-01
6.937500000000000000e+00,-7.335146700092310956e-01
6.958333333333333037e+00,-8.549396808626366084e-01
6.979166666666666075e+00,-7.481748691690016662e-01
7.000000000000000000e+00,-4.546596246000479402e-01
7.020833333333333037e+00,-8.096473158262654235e-02
7.041666666666666075e+00,2.918792985809077201e-01
7.062500000000000000e+00,5.791581991907905902e-01
7.083333333333333037e+00,6.732684220306023315e-01
7.104166666666666075e+00,5.254269467964836071e-01
7.125000000000000000e+00,2.250162259292295130e-01
7.145833333333333037e+00,-1.125066287654362396e-01
7.166666666666666075e+00,-3.239891932726104984e-01
7.187500000000000000e+00,-1.510032363983783432e-01
7.208333333333333037e+00,1.837979297639283360e-01
7.229166666666666075e+00,-1.781481203740913899e-01
7.250000000000000000e+00,-1.036519325449745815e-01
7.270833333333333037e+00,1.969193362438509398e-01
7.291666666666666075e+00,2.205236143166270091e-01
7.312500000000000000e+00,-8.931545878509687675e-02
7.333333333333333037e+00,-2.167226255031090842e-01
7.354166666666666075e+00,9.195374846195075724e-02
7.375000000000000000e+00,1.849139674047885484e-01
7.395833333333333037e+00,-1.202531864111213433e-01
7.416666666666666075e+00,-1.547973814030287054e-01
7.437500000000000000e+00,1.495446495826404654e-01
7.458333333333333037e+00,1.252700006177411562e-01
7.479166666666666075e+00,-1.676072453696272890e-01
7.500000000000000000e+00,-4.639758471220017250e-02
7.520833333333333037e+00,1.924630959540394592e-01
7.541666666666666075e+00,-1.687778480373288217e-02
7.562500000000000000e+00,-1.762044046650382279e-01
7.583333333333333037e+00,1.024218230600151963e-01
7.604166666666666075e+00,1.384076694249205541e-01
7.625000000000000000e+00,-1.577450593505191900e-01
7.645833333333333037e+00,-5.326380372259894441e-02
7.666666666666666075e+00,1.822914376917628698e-01
7.687500000000000000e+00,-2.619865440030557865e-02
7.708333333333333037e+00,-1.574180889095676550e-01
7.729166666666666075e+00,1.210417343389286055e-01
7.750000000000000000e+00,7.291503443208539881e-02
7.770833333333333037e+00,-1.495267808533211895e-01
7.791666666666666075e+00,5.705484735198235874e-02
7.812500000000000000e+00,9.806495396254517882e-02
7.833333333333333037e+00,-1.363286615827553616e-01
7.854166666666666075e+00,6.059706002741821473e-02
7.875000000000000000e+00,6.478828601371439122e-02
7.895833333333333037e+00,-1.225882708461047133e-01
7.916666666666666075e+00,9.389195802805162805e-02
7.937500000000000000e+00,-2.837389400092466159e-03
7.958333333333333037e+00,-7.820163038413752155e-02
7.979166666666666075e+00,1.133762941689228643e-01
8.000000000000000000e+00,-9.340502951740764503e-02
8.020833333333332149e+00,1.849219969114674136e-02
8.041666666666666075e+00,5.980818601443443905e-02
8.062500000000000000e+00,-1.011344884889958384e-01
8.083333333333332149e+00,1.014280632430093615e-01
8.104166666666666075e+00,-6.421967481302864877e-02
8.125000000000000000e+00,-3.730633485495047177e-04
8.145833333333332149e+00,5.865442947160458970e-02
8.166666666666666075e+00,-9.413636811169492913e-02
8.187500000000000000e+00,9.267504651190787424e-02
8.208333333333332149e+00,-8.084172683376730784e-02
8.229166666666666075e+00,4.560368606127569030e-02
8.250000000000000000e+00,-8.433816643915932956e-03
8.270833333333332149e+00,-3.342786968502114292e-02
8.291666666666666075e+00,6.988218378235661055e-02
8.312500000000000000e+00,-9.061875245325157202e-02
8.333333333333332149e+00,8.896862985982491312e-02
8.354166666666666075e+00,-7.964434813061967156e-02
8.375000000000000000e+00,5.378118808907475512e-02
8.395833333333332149e+00,-1.281360237866933580e-02
8.416666666666666075e+00,-2.955082015168830969e-02
8.437500000000000000e+00,6.563234233429482423e-02
8.458333333333332149e+00,-8.700449719246626523e-02
8.479166666666666075e+00,9.265156897197932007e-02
8.500000000000000000e+00,-8.082658686301602557e-02
8.520833333333332149e+00,6.005491318155505714e-02
8.541666666666666075e+00,-2.672274782388946862e-02
8.562500000000000000e+00,-8.020400707018222192e-03
8.583333333333332149e+00,4.132302105397328562e-02
8.604166666666666075e+00,-6.856159972472142261e-02
8.625000000000000000e+00,8.767370004915113479e-02
8.645833333333332149e+00,-9.238994367688529996e-02
8.666666666666666075e+00,8.073462779558790436e-02
8.687500000000000000e+00,-5.567358466819258278e-02
8.708333333333332149e+00,1.777482643066196494e-02
8.729166666666666075e+00,2.617702535760878593e-02
8.750000000000000000e+00,-5.801000232582320670e-02
8.770833333333332149e+00,8.541128682616752621e-02
8.791666666666666075e+00,-9.706070278482656355e-02
8.812500000000000000e+00,8.608286875852658171e-02
8.833333333333332149e+00,-5.543548920265696511e-02
8.854166666666666075e+00,2.131190375902022524e-02
8.875000000000000000e+00,1.949043720253970310e-02
8.895833333333332149e+00,-5.664576563058392605e-02
8.916666666666666075e+00,8.217811309857854518e-02
8.937500000000000000e+00,-9.690569484140056089e-02
8.958333333333332149e+00,8.837728663365718162e-02
8.979166666666666075e+00,-5.930937034496124027e-02
9.000000000000000000e+00,2.457345051219684412e-02
9.020833333333332149e+00,1.248750355517140934e-02
9.041666666666666075e+00,-4.686788118318491181e-02
9.062500000000000000e+00,7.407429843049430362e-02
9.083333333333332149e+00,-9.548078543824732589e-02
9.104166666666666075e+00,9.171122650709580271e-02
9.125000000000000000e+00,-6.935548051855569551e-02
9.145833333333332149e+00,3.911658163222211243e-02
9.166666666666666075e+00,1.444112792761224721e-03
9.187500000000000000e+00,-4.138574524811235861e-02
9.208333333333332149e+00,7.131047080514396619e-02
9.229166666666666075e+00,-9.322626429273246640e-02
9.250000000000000000e+00,9.523491502552917931e-02
9.270833333333332149e+00,-7.383079237648403070e-02
9.291666666666666075e+00,3.995699732471993254e-02
9.312500000000000000e+00,-4.832958476753463142e-03
9.333333333333332149e+00,-3.690168139318356771e-02
9.354166666666666075e+00,7.322522001577068396e-02
9.375000000000000000e+00,-8.894442132696464554e-02
9.395833333333332149e+00,9.234099394831081498e-02
9.416666666666666075e+00,-7.689045704420209570e-02
9.437500000000000000e+00,4.802482226403532312e-02
9.458333333333332149e+00,-8.719874075924095858e-03
9.479166666666666075e+00,-3.379709542142408929e-02
9.500000000000000000e+00,7.160561789842123659e-02
9.520833333333332149e+00,-9.980657912028170764e-02
9.541666666666666075e+00,9.096210124543623043e-02
9.562500000000000000e+00,-6.737060584513562822e-02
9.583333333333332149e+00,2.058568883978970435e-02
9.604166666666666075e+00,3.025026762837692770e-02
9.625000000000000000e+00,-7.472907701660580493e-02
9.645833333333332149e+00,9.897791839470783393e-02
9.666666666666666075e+00,-9.231276923636917708e-02
9.687500000000000000e+00,6.644925200988016645e-02
9.708333333333332149e+00,-2.086609695831392192e-02
9.729166666666666075e+00,-2.998656996494715107e-02
9.750000000000000000e+00,7.505396376963295590e-02
9.770833333333332149e+00,-9.956769240823001854e-02
9.791666666666666075e+00,9.263279389372244821e-02
9.812500000000000000e+00,-6.567078027118371242e-02
9.833333333333332149e+00,2.087204522197515927e-02
9.854166666666666075e+00,2.947198710924207182e-02
9.875000000000000000e+00,-7.495606492748577154e-02
9.895833333333332149e+00,1.007244702466566638e-01
9.916666666666666075e+00,-9.286843574270904622e-02
9.937500000000000000e+00,6.474179437078660115e-02
9.958333333333332149e+00,-2.036191325287555962e-02
9.979166666666666075e+00,-2.823273484955609106e-02
1.000000000000000000e+01,7.513025383097447774e-02
1.002083333333333215e+01,-1.022713299070964199e-01
1.004166666666666607e+01,9.313031524338080680e-02
1.006250000000000000e+01,-6.300888618409997144e-02
1.008333333333333215e+01,2.003670914636252950e-02
1.010416666666666607e+01,2.667907064187413635e-02
1.012500000000000000e+01,-5.699954611115855968e-02
1.014583333333333215e+01,8.000225845001467107e-02
1.016666666666666607e+01,-9.026214109591312873e-02
1.018750000000000000e+01,8.861649464564343159e-02
1.020833333333333215e+01,-7.153498080929075742e-02
1.022916666666666607e+01,4.410026611683111331e-02
1.025000000000000000e+01,-9.826951218840699470e-03
1.027083333333333215e+01,-2.495838218553237189e-02
1.029166666666666607e+01,5.685569404091025264e-02
1.031250000000000000e+01,-7.985869905412810998e-02
1.033333333333333215e+01,9.097639073213480143e-02
1.035416666666666607e+01,-8.748326672526711423e-02
1.037500000000000000e+01,7.092849183931060342e-02
1.039583333333333215e+01,-4.389690549501872735e-02
1.041666666666666607e+01,1.088711670436561321e-02
1.043750000000000000e+01,2.503809270048863722e-02
1.045833333333333215e+01,-5.760634163138825259e-02
1.047916666666666607e+01,8.031649083326679317e-02
1.050000000000000000e+01,-8.963447557467399407e-02
1.052083333333333215e+01,8.676245716178308809e-02
1.054166666666666607e+01,-7.192143964064465211e-02
1.056250000000000000e+01,4.498013838725564706e-02
1.058333333333333215e+01,-9.653142164521250762e-03
1.060416666666666607e+01,-2.579896744855240953e-02
1.062500000000000000e+01,5.589733538408152985e-02
1.064583333333333215e+01,-7.871567159409816050e-02
1.066666666666666607e+01,9.150775707541004833e-02
1.068750000000000000e+01,-8.927768606713366861e-02
1.070833333333333215e+01,7.114551827806256390e-02
1.072916666666666607e+01,-4.247694251093125928e-02
1.075000000000000000e+01,1.008148828385287653e-02
1.077083333333333215e+01,2.362866743061295752e-02
1.079166666666666607e+01,-5.661618757942414593e-02
1.081250000000000000e+01,8.197009578533227814e-02
1.083333333333333215e+01,-9.162070316860480845e-02
1.085416666666666607e+01,8.898615459113873305e-02
1.087500000000000000e+01,-6.604033825730386276e-02
1.089583333333333215e+01,2.987799777826445971e-02
1.091666666666666607e+01,1.041387805419938598e-02
1.093750000000000000e+01,-4.901848118570034663e-02
1.095833333333333215e+01,8.187573931111835623e-02
1.097916666666666607e+01,-9.441993557663312664e-02
1.100000000000000000e+01,8.497959315694803006e-02
1.102083333333333215e+01,-6.897751440632853004e-02
1.104166666666666607e+01,3.690671815226482383e-02
1.106250000000000000e+01,5.922459723729320974e-03
1.108333333333333215e+01,-4.671796703194440459e-02
1.110416666666666607e+01,7.716537171669073103e-02
1.112500000000000000e+01,-9.229260540485892395e-02
1.114583333333333215e+01,8.944191981847700312e-02
1.116666666666666607e+01,-7.067639611459364257e-02
1.118750000000000000e+01,4.225024427049254433e-02
1.120833333333333215e+01,2.688658476856647071e-03
1.122916666666666607e+01,-4.441724192668362881e-02
1.125000000000000000e+01,8.712493520020497817e-02
1.127083333333333215e+01,-1.003105531578546011e-01
1.129166666666666607e+01,8.615916395323142130e-02
1.131250000000000000e+01,-4.983693805887643574e-02
1.133333333333333215e+01,8.631550340579867897e-04
1.135416666666666607e+01,4.690723331837396565e-02
1.137500000000000000e+01,-8.545799850892531191e-02
1.139583333333333215e+01,1.025985282379519997e-01
1.141666666666666607e+01,-8.657105683792098993e-02
1.143750000000000000e+01,4.938770744857177292e-02
1.145833333333333215e+01,8.327415308506310192e-05
1.147916666666666607e+01,-4.573479294504626674e-02
1.150000000000000000e+01,8.468343433578262580e-02
1.152083333333333215e+01,-9.291242728417004049e-02
1.154166666666666607e+01,8.760865492104906449e-02
1.156250000000000000e+01,-6.841787198930078528e-02
1.158333333333333215e+01,3.643412798248627654e-02
1.160416666666666607e+01,6.674958424143944725e-03
1.162500000000000000e+01,-4.481627137327938437e-02
1.164583333333333215e+01,7.750014855263145930e-02
1.166666666666666607e+01,-9.443906720832134782e-02
1.168750000000000000e+01,9.003328324670298310e-02
1.170833333333333215e+01,-6.904049835187993367e-02
1.172916666666666607e+01,4.087048839912812287e-02
1.175000000000000000e+01,1.157464385435366758e-03
1.177083333333333215e+01,-4.360467992667187848e-02
1.179166666666666607e+01,7.151639383119912097e-02
1.181250000000000000e+01,-9.033881848703265161e-02
1.183333333333333215e+01,9.383999980492201132e-02
1.185416666666666607e+01,-7.630798317569856271e-02
1.187500000000000000e+01,4.207565542757342458e-02
1.189583333333333215e+01,-2.205518256246051349e-03
