1.416666666666666519e+00,1.350494710289225075e+00
1.437500000000000000e+00,1.383825328588756287e+00
1.458333333333333259e+00,1.417191893750856746e+00
1.479166666666666519e+00,1.450510999895112230e+00
1.500000000000000000e+00,1.483682811057948747e+00
1.520833333333333259e+00,1.516632433642569833e+00
1.541666666666666519e+00,1.549316257356885940e+00
1.562500000000000000e+00,1.581692914301057629e+00
1.583333333333333259e+00,1.613723502477378169e+00
1.604166666666666519e+00,1.645371810410632296e+00
1.625000000000000000e+00,1.676604487416052169e+00
1.645833333333333259e+00,1.707391159428850669e+00
1.666666666666666519e+00,1.737704491954016550e+00
1.687500000000000000e+00,1.767520203109463006e+00
1.708333333333333259e+00,1.796817030858526953e+00
1.729166666666666519e+00,1.825576659339943175e+00
1.750000000000000000e+00,1.853783609708474112e+00
1.770833333333333259e+00,1.881425101119669652e+00
1.791666666666666519e+00,1.908490887462970464e+00
1.812500000000000000e+00,1.934973075211272375e+00
1.833333333333333259e+00,1.960865927356954419e+00
1.854166666666666519e+00,1.986165657887641212e+00
1.875000000000000000e+00,2.010870220658581786e+00
1.895833333333333259e+00,2.034979095875551369e+00
1.916666666666666519e+00,2.058493076739169592e+00
1.937500000000000000e+00,2.081414058138017609e+00
1.958333333333333259e+00,2.103744828626939789e+00
1.979166666666666519e+00,2.125488866294884094e+00
2.000000000000000000e+00,2.146650138513989781e+00
2.020833333333333037e+00,2.167232904962918649e+00
2.041666666666666519e+00,2.187241522721371734e+00
2.062500000000000000e+00,2.206680251622093358e+00
2.083333333333333037e+00,2.225553057397627210e+00
2.104166666666666519e+00,2.243863409439983858e+00
2.125000000000000000e+00,2.261614069160854168e+00
2.145833333333333037e+00,2.278806863943711569e+00
2.166666666666666519e+00,2.295442440445312204e+00
2.187500000000000000e+00,2.311519989436241929e+00
2.208333333333333037e+00,2.327037094951935448e+00
2.229166666666666519e+00,2.341990603994975384e+00
2.250000000000000000e+00,2.356375638782335802e+00
2.270833333333333037e+00,2.370183756493788430e+00
2.291666666666666519e+00,2.383399149821530116e+00
2.312500000000000000e+00,2.395987717644286530e+00
2.333333333333333037e+00,2.407892114266374950e+00
2.354166666666666519e+00,2.419070528378056473e+00
2.375000000000000000e+00,2.429501317129097337e+00
2.395833333333333037e+00,2.439149818899503330e+00
2.416666666666666519e+00,2.447961756644970954e+00
2.437500000000000000e+00,2.455866253994243742e+00
2.458333333333333037e+00,2.462771547512764947e+00
2.479166666666666519e+00,2.468550249997494728e+00
2.500000000000000000e+00,2.473000088248357375e+00
2.520833333333333037e+00,2.475857803455651318e+00
2.541666666666666519e+00,2.476819457077229725e+00
2.562500000000000000e+00,2.475499810133029666e+00
2.583333333333333037e+00,2.471368695391196635e+00
2.604166666666666519e+00,2.463672817263745429e+00
2.625000000000000000e+00,2.451318970304194877e+00
2.645833333333333037e+00,2.432706924293153605e+00
2.666666666666666519e+00,2.405378994241859747e+00
2.687500000000000000e+00,2.365209950642156223e+00
2.708333333333333037e+00,2.304887986866156702e+00
2.729166666666666519e+00,2.210790786323974189e+00
2.750000000000000000e+00,2.055675873148861132e+00
2.770833333333333037e+00,1.786317571361834888e+00
2.791666666666666519e+00,1.341657439790062911e+00
2.812500000000000000e+00,8.193319352902792563e-01
2.833333333333333037e+00,4.412204490926964762e-01
2.854166666666666519e+00,2.216018789898901442e-01
2.875000000000000000e+00,9.320635838385422922e-02
2.895833333333333037e+00,-8.966057900994734986e-01
2.916666666666666519e+00,-1.802807170581384399e+00
2.937500000000000000e+00,1.236565395185699190e+00
2.958333333333333037e+00,1.844369414928365813e+00
2.979166666666666519e+00,-1.523768895396528711e+00
3.000000000000000000e+00,-7.675608876177509865e-01
3.020833333333333037e+00,1.814790586906937842e+00
3.041666666666666519e+00,7.348951964642679024e-02
3.062500000000000000e+00,-1.719889493128507585e+00
3.083333333333333037e+00,-2.366984006758539927e+00
3.104166666666666519e+00,1.293012440184443168e+00
3.125000000000000000e+00,2.898266337749558108e+00
3.145833333333333037e+00,-1.464122653118883122e+00
3.166666666666666519e+00,3.432904192310753388e-01
3.187500000000000000e+00,1.724904261884298240e+00
3.208333333333333037e+00,-1.527065437765050531e-03
3.229166666666666519e+00,-1.559464441608491958e+00
3.250000000000000000e+00,-2.364117083678405340e+00
3.270833333333333037e+00,1.241845711390296092e+00
3.291666666666666519e+00,1.727776449242933943e+00
3.312500000000000000e+00,-1.795714931636436029e+00
3.333333333333333037e+00,-1.303352787010692460e+00
3.354166666666666519e+00,1.466392683504756933e+00
3.375000000000000000e+00,1.792554987945957468e+00
3.395833333333333037e+00,-6.036533400966367369e-01
3.416666666666666519e+00,-1.450700407990663354e+00
3.437500000000000000e+00,-1.853535250921595878e+00
3.458333333333333037e+00,1.525282384223234589e+00
3.479166666666666519e+00,1.352210032323237554e+00
3.500000000000000000e+00,-1.721214690373681133e+00
3.520833333333333037e+00,-1.609628131816287944e+00
3.541666666666666519e+00,-9.143523450035757616e-01
3.562500000000000000e+00,1.645277869624247158e+00
3.583333333333333037e+00,1.731335035420793478e+00
3.604166666666666519e+00,-4.406301032141022311e-01
3.625000000000000000e+00,-1.610414914443321965e+00
3.645833333333333037e+00,-1.858405188846843137e+00
3.666666666666666519e+00,1.216347245496632201e+00
3.687500000000000000e+00,1.478856155951325135e+00
3.708333333333333037e+00,2.126072354431555400e+00
3.729166666666666519e+00,-1.570439257419111723e+00
3.750000000000000000e+00,-1.511342579866181923e+00
3.770833333333333037e+00,-2.142993342706722260e+00
3.791666666666666519e+00,1.753322118450501899e+00
3.812500000000000000e+00,1.544530880332359857e+00
3.833333333333333037e+00,4.066733811949439503e-01
3.854166666666666519e+00,-1.761242970150885601e+00
3.875000000000000000e+00,-1.725234661995800778e+00
3.895833333333333037e+00,4.866977366925823167e-01
3.916666666666666519e+00,1.520254595375873929e+00
3.937500000000000000e+00,1.830710521732469953e+00
3.958333333333333037e+00,-3.125810365147785763e+00
3.979166666666666519e+00,-1.398590528215286843e+00
4.000000000000000000e+00,-1.559974882128956519e+00
4.020833333333333037e+00,-2.481487678326481205e+00
4.041666666666666075e+00,1.740588491812056215e+00
4.062500000000000000e+00,1.554624790568464254e+00
4.083333333333333037e+00,1.630020399582806423e+00
4.104166666666666075e+00,-1.703917485735176873e+00
4.125000000000000000e+00,-1.626472261620336424e+00
4.145833333333333037e+00,-1.548868787502858391e+00
4.166666666666666075e+00,1.536132034508044475e+00
4.187500000000000000e+00,1.723689999192793643e+00
4.208333333333333037e+00,1.765341751397425663e+00
4.229166666666666075e+00,1.152857037725990130e+00
4.250000000000000000e+00,-1.665463806715825390e+00
4.270833333333333037e+00,-1.736882853653935133e+00
4.291666666666666075e+00,-1.986253492917270158e+00
4.312500000000000000e+00,1.808258296841577684e+00
4.333333333333333037e+00,1.573034414583457385e+00
4.354166666666666075e+00,1.571675768130807782e+00
4.375000000000000000e+00,2.991431238955549521e+00
4.395833333333333037e+00,-1.768078547059682260e+00
4.416666666666666075e+00,-1.673168024264272358e+00
4.437500000000000000e+00,-1.643728523216033910e+00
4.458333333333333037e+00,1.595472881331206683e+00
4.479166666666666075e+00,1.602060922197082737e+00
4.500000000000000000e+00,1.637471094419209905e+00
4.520833333333333037e+00,1.835597068864361248e+00
4.541666666666666075e+00,-1.752729678479440611e+00
4.562500000000000000e+00,-1.619800376306161249e+00
4.583333333333333037e+00,-1.589104998555726844e+00
4.604166666666666075e+00,-1.626454558947349360e+00
4.625000000000000000e+00,1.642110123090766205e+00
4.645833333333333037e+00,1.634832967433217155e+00
4.666666666666666075e+00,1.652210875241446830e+00
4.687500000000000000e+00,1.769009890775094407e+00
4.708333333333333037e+00,-1.676080667231971688e+00
4.729166666666666075e+00,-1.599786263913409057e+00
4.750000000000000000e+00,-1.596549367069158176e+00
4.770833333333333037e+00,-1.665607898736432668e+00
4.791666666666666075e+00,1.833613646895501770e+00
4.812500000000000000e+00,1.665607322793100753e+00
4.833333333333333037e+00,1.603375415504319168e+00
4.854166666666666075e+00,1.610922125025525453e+00
4.875000000000000000e+00,1.918565824457056479e+00
4.895833333333333037e+00,-1.675232040434559755e+00
4.916666666666666075e+00,-1.638942806740714797e+00
4.937500000000000000e+00,-1.632463703480522499e+00
4.958333333333333037e+00,-1.638112792392061756e+00
4.979166666666666075e+00,1.909697385600178210e+00
5.000000000000000000e+00,1.636101352617293836e+00
5.020833333333333037e+00,1.622838448296563429e+00
5.041666666666666075e+00,1.633758235840042872e+00
5.062500000000000000e+00,1.690375012287459233e+00
5.083333333333333037e+00,-1.881072105193259736e+00
5.104166666666666075e+00,-1.647998798734017223e+00
5.125000000000000000e+00,-1.631290346059480756e+00
5.145833333333333037e+00,-1.637778522787476376e+00
5.166666666666666075e+00,-1.663091264480260900e+00
5.187500000000000000e+00,2.060808538689232527e+00
5.208333333333333037e+00,1.629816198619431500e+00
5.229166666666666075e+00,1.633494908998718964e+00
5.250000000000000000e+00,1.649404866470925990e+00
5.270833333333333037e+00,1.704744018327096322e+00
5.291666666666666075e+00,2.248482333881157036e+00
5.312500000000000000e+00,-1.722586839399870229e+00
5.333333333333333037e+00,-1.638745770985189143e+00
5.354166666666666075e+00,-1.623946768139198360e+00
5.375000000000000000e+00,-1.611222438891388054e+00
5.395833333333333037e+00,-1.661574266131478073e+00
5.416666666666666075e+00,2.100964169458546138e+00
5.437500000000000000e+00,1.739688368385363892e+00
5.458333333333333037e+00,1.719998757022208391e+00
5.479166666666666075e+00,1.695455799356329285e+00
5.500000000000000000e+00,1.731272957753112962e+00
5.520833333333333037e+00,1.842278452180833082e+00
5.541666666666666075e+00,-1.943046130478194522e+00
5.562500000000000000e+00,-1.676463137455465047e+00
5.583333333333333037e+00,-1.643928548595920525e+00
5.604166666666666075e+00,-1.653332602653453609e+00
5.625000000000000000e+00,-1.714407517149288962e+00
5.645833333333333037e+00,-1.928181373231277140e+00
5.666666666666666075e+00,2.558804695436920795e+00
5.687500000000000000e+00,1.824836137683321091e+00
5.708333333333333037e+00,1.748899458457396472e+00
5.729166666666666075e+00,1.753067431897945339e+00
5.750000000000000000e+00,1.808004579127789224e+00
5.770833333333333037e+00,1.993761933745153536e+00
5.791666666666666075e+00,2.976209575839377397e+00
5.812500000000000000e+00,-2.041290116478757355e+00
5.833333333333333037e+00,-1.807509939428103118e+00
5.854166666666666075e+00,-1.736924746026581090e+00
5.875000000000000000e+00,-1.719368601270882646e+00
5.895833333333333037e+00,-1.755513730812617856e+00
5.916666666666666075e+00,-1.995299475757589702e+00
5.937500000000000000e+00,2.564305674404165014e+00
5.958333333333333037e+00,1.956389341228852663e+00
5.979166666666666075e+00,1.873435743497897876e+00
6.000000000000000000e+00,1.867021713142459127e+00
6.020833333333333037e+00,1.911108291407702442e+00
6.041666666666666075e+00,2.031926554719770017e+00
6.062500000000000000e+00,2.469027936378239474e+00
6.083333333333333037e+00,-2.524486445383995914e+00
6.104166666666666075e+00,-1.976856230188523078e+00
6.125000000000000000e+00,-1.839418844531093944e+00
6.145833333333333037e+00,-1.806498366240373521e+00
6.166666666666666075e+00,-1.832299966863227603e+00
6.187500000000000000e+00,-1.953469225620125815e+00
6.208333333333333037e+00,-2.324140343067800707e+00
6.229166666666666075e+00,2.904890543153369808e+00
6.250000000000000000e+00,2.238698166447400606e+00
6.270833333333333037e+00,2.048135783561729095e+00
6.291666666666666075e+00,1.986155888399721459e+00
6.312500000000000000e+00,1.998222409548608969e+00
6.333333333333333037e+00,2.087934898958081931e+00
6.354166666666666075e+00,2.401026846642611012e+00
6.375000000000000000e+00,-2.981880937054099068e+00
6.395833333333333037e+00,-2.242236633273788637e+00
6.416666666666666075e+00,-2.018358487976997573e+00
6.437500000000000000e+00,-1.961756518987022302e+00
6.458333333333333037e+00,-1.985753824454320915e+00
6.479166666666666075e+00,-2.090726374326833170e+00
6.500000000000000000e+00,-2.364288565746359261e+00
6.520833333333333037e+00,-2.965851725517312243e+00
6.541666666666666075e+00,2.608737314985693612e+00
6.562500000000000000e+00,2.260482102171444740e+00
6.583333333333333037e+00,2.124669320768439729e+00
6.604166666666666075e+00,2.087852725573898116e+00
6.625000000000000000e+00,2.151790149223399062e+00
6.645833333333333037e+00,2.358331142965099048e+00
6.666666666666666075e+00,2.881028035070365423e+00
6.687500000000000000e+00,-2.697932543276394313e+00
6.708333333333333037e+00,-2.333054098296675427e+00
6.729166666666666075e+00,-2.203792234615820078e+00
6.750000000000000000e+00,-2.202625409147965563e+00
6.770833333333333037e+00,-2.293699303969559011e+00
6.791666666666666075e+00,-2.543802633365018107e+00
6.812500000000000000e+00,-3.046978191583969764e+00
6.833333333333333037e+00,2.678755819266806615e+00
6.854166666666666075e+00,2.351086397110743409e+00
6.875000000000000000e+00,2.214198760484926254e+00
6.895833333333333037e+00,2.198698218061314158e+00
6.916666666666666075e+00,2.299455221687516815e+00
6.937500000000000000e+00,2.551811156341652786e+00
6.958333333333333037e+00,3.017156403348954630e+00
6.979166666666666075e+00,-2.775941965898119257e+00
7.000000000000000000e+00,-2.496263543219204184e+00
7.020833333333333037e+00,-2.415659532094700079e+00
7.041666666666666075e+00,-2.485328557418539308e+00
7.062500000000000000e+00,-2.738604439496433507e+00
7.083333333333333037e+00,3.127137528795469024e+00
7.104166666666666075e+00,2.760858289984542857e+00
7.125000000000000000e+00,2.606539951371598107e+00
7.145833333333333037e+00,2.675232503747363655e+00
7.166666666666666075e+00,2.979979351382954444e+00
7.187500000000000000e+00,-2.941157277000717052e+00
7.208333333333333037e+00,-3.107429076296081671e+00
7.229166666666666075e+00,3.013706128767912329e+00
7.250000000000000000e+00,-2.912132549147676386e+00
7.270833333333333037e+00,-2.964216069880244220e+00
7.291666666666666075e+00,3.012195759842330123e+00
7.312500000000000000e+00,2.915956270740004630e+00
7.333333333333333037e+00,-3.052681050247162631e+00
7.354166666666666075e+00,-2.943834925430530269e+00
7.375000000000000000e+00,3.036667655212572647e+00
7.395833333333333037e+00,2.977763576897189512e+00
7.416666666666666075e+00,-2.993203715196605774e+00
7.437500000000000000e+00,-2.989542275005901750e+00
7.458333333333333037e+00,2.992662361875165988e+00
7.479166666666666075e+00,3.052136841857888694e+00
7.500000000000000000e+00,-2.948104044689558556e+00
7.520833333333333037e+00,-3.126321347319821697e+00
7.541666666666666075e+00,2.958182891995174035e+00
7.562500000000000000e+00,-3.083411204178696075e+00
7.583333333333333037e+00,-2.978535530657375752e+00
7.604166666666666075e+00,3.006647980521103047e+00
7.625000000000000000e+00,3.040982399137656333e+00
7.645833333333333037e+00,-2.974229489585957786e+00
7.666666666666666075e+00,-3.126624564549434826e+00
7.687500000000000000e+00,2.963018481762129674e+00
7.708333333333333037e+00,-3.060022228788545018e+00
7.729166666666666075e+00,-3.007480103405476335e+00
7.750000000000000000e+00,2.999219649901691653e+00
7.770833333333333037e+00,3.136076050609787558e+00
7.791666666666666075e+00,-3.006140119003384736e+00
7.812500000000000000e+00,3.025442904435218239e+00
7.833333333333333037e+00,3.112654209650998816e+00
7.854166666666666075e+00,-3.019677962605472388e+00
7.875000000000000000e+00,3.019750958424377352e+00
7.895833333333333037e+00,-3.123899655542157650e+00
7.916666666666666075e+00,-3.061036210427247717e+00
7.937500000000000000e+00,3.019511633384132754e+00
7.958333333333333037e+00,-3.052486272921296706e+00
7.979166666666666075e+00,3.130580583275143880e+00
8.000000000000000000e+00,3.067371395969371140e+00
8.020833333333332149e+00,-3.022196278500179467e+00
8.041666666666666075e+00,3.051479649319612797e+00
8.062500000000000000e+00,-3.102722886225540044e+00
8.083333333333332149e+00,-3.107514577049140581e+00
8.104166666666666075e+00,3.047878157890113293e+00
8.125000000000000000e+00,-3.034231214162705914e+00
8.145833333333332149e+00,3.053340447378868561e+00
8.166666666666666075e+00,-3.101355569207174590e+00
8.187500000000000000e+00,-3.127444476777162308e+00
8.208333333333332149e+00,3.084564644068368278e+00
8.229166666666666075e+00,-3.060608784431535945e+00
8.250000000000000000e+00,3.049976067930468826e+00
8.270833333333332149e+00,-3.051461283805249725e+00
8.291666666666666075e+00,3.073432606895937891e+00
8.312500000000000000e+00,-3.112394989188970840e+00
8.333333333333332149e+00,-3.130017041714621584e+00
8.354166666666666075e+00,3.093226875246609886e+00
8.375000000000000000e+00,-3.061347958969474092e+00
8.395833333333332149e+00,3.045842909947843236e+00
8.416666666666666075e+00,-3.053351184796801565e+00
8.437500000000000000e+00,3.073657355065449348e+00
8.458333333333332149e+00,-3.107262107282584118e+00
8.479166666666666075e+00,-3.136248081582530212e+00
8.500000000000000000e+00,3.098525189324021767e+00
8.520833333333332149e+00,-3.071886984254384778e+00
8.541666666666666075e+00,3.053579820495791797e+00
8.562500000000000000e+00,-3.051274636391156481e+00
8.583333333333332149e+00,3.061439481095749482e+00
8.604166666666666075e+00,-3.082078181714555498e+00
8.625000000000000000e+00,3.113049052145992146e+00
8.645833333333332149e+00,3.133512874013477223e+00
8.666666666666666075e+00,-3.098304600990615221e+00
8.687500000000000000e+00,3.063900399970485466e+00
8.708333333333332149e+00,-3.046437036206216753e+00
8.729166666666666075e+00,3.051188296044983428e+00
8.750000000000000000e+00,-3.073291992277677576e+00
8.770833333333332149e+00,3.101208666657679025e+00
8.791666666666666075e+00,3.141402797675248326e+00
8.812500000000000000e+00,-3.098000453378634500e+00
8.833333333333332149e+00,3.069048009993430526e+00
8.854166666666666075e+00,-3.050212209416535813e+00
8.875000000000000000e+00,3.049195142293308347e+00
8.895833333333332149e+00,-3.066281179827102576e+00
8.916666666666666075e+00,3.098783855481946237e+00
8.937500000000000000e+00,-3.137891381987081285e+00
8.958333333333332149e+00,-3.101603222639390811e+00
8.979166666666666075e+00,3.070846199413023392e+00
9.000000000000000000e+00,-3.056589304486706737e+00
9.020833333333332149e+00,3.047911061117404063e+00
9.041666666666666075e+00,-3.062966879693707511e+00
9.062500000000000000e+00,3.086280457746500616e+00
9.083333333333332149e+00,-3.122959359802410795e+00
9.104166666666666075e+00,-3.116437820762002708e+00
9.125000000000000000e+00,3.081894722936220354e+00
9.145833333333332149e+00,-3.054982845127778734e+00
9.166666666666666075e+00,3.046656662688200345e+00
9.187500000000000000e+00,-3.056798000034262941e+00
9.208333333333332149e+00,3.085109994699987812e+00
9.229166666666666075e+00,-3.118287867676693637e+00
9.250000000000000000e+00,-3.120549263092848857e+00
9.270833333333332149e+00,3.083018068409289381e+00
9.291666666666666075e+00,-3.061715413846319400e+00
9.312500000000000000e+00,3.047997593248198189e+00
9.333333333333332149e+00,-3.051624061569577773e+00
9.354166666666666075e+00,3.077672104964551902e+00
9.375000000000000000e+00,-3.118187992127812169e+00
9.395833333333332149e+00,-3.125493872973768461e+00
9.416666666666666075e+00,3.088719819570391767e+00
9.437500000000000000e+00,-3.061107585200705472e+00
9.458333333333332149e+00,3.049504551085950421e+00
9.479166666666666075e+00,-3.048868055980085590e+00
9.500000000000000000e+00,3.075201109527410992e+00
9.520833333333332149e+00,-3.119769908170800132e+00
9.541666666666666075e+00,-3.110167300578603022e+00
9.562500000000000000e+00,3.067016282438609576e+00
9.583333333333332149e+00,-3.043662390737622125e+00
9.604166666666666075e+00,3.049968698923434918e+00
9.625000000000000000e+00,-3.073764794367613629e+00
9.645833333333332149e+00,3.120122348291014092e+00
9.666666666666666075e+00,3.110195917920386854e+00
9.687500000000000000e+00,-3.066241675177852954e+00
9.708333333333332149e+00,3.044281966408571183e+00
9.729166666666666075e+00,-3.049696328849801574e+00
9.750000000000000000e+00,3.073594863651052833e+00
9.770833333333332149e+00,-3.119721161915834262e+00
9.791666666666666075e+00,-3.109541406579851675e+00
9.812500000000000000e+00,3.066419443003555845e+00
9.833333333333332149e+00,-3.044648309972913580e+00
9.854166666666666075e+00,3.050054986040887872e+00
9.875000000000000000e+00,-3.072584452071606798e+00
9.895833333333332149e+00,3.119871879981915619e+00
9.916666666666666075e+00,3.109134543069302481e+00
9.937500000000000000e+00,-3.066204506481979397e+00
9.958333333333332149e+00,3.046370670741160414e+00
9.979166666666666075e+00,-3.049807743196251142e+00
1.000000000000000000e+01,3.071523884541598193e+00
1.002083333333333215e+01,-3.119516740437175528e+00
1.004166666666666607e+01,-3.107476248187350354e+00
1.006250000000000000e+01,3.066995708645034568e+00
1.008333333333333215e+01,-3.048210993998752727e+00
1.010416666666666607e+01,3.050559015389068040e+00
1.012500000000000000e+01,-3.071388140495211250e+00
1.014583333333333215e+01,3.096831798908072031e+00
1.016666666666666607e+01,-3.131538753141811515e+00
1.018750000000000000e+01,-3.116367255635786204e+00
1.020833333333333215e+01,3.084168267211235825e+00
1.022916666666666607e+01,-3.061453298106366461e+00
1.025000000000000000e+01,3.051585893574462194e+00
1.027083333333333215e+01,-3.053995974234007260e+00
1.029166666666666607e+01,3.070079166702549323e+00
1.031250000000000000e+01,-3.096798931796786558e+00
1.033333333333333215e+01,3.131521706987842268e+00
1.035416666666666607e+01,3.116103790087210612e+00
1.037500000000000000e+01,-3.084315793687341323e+00
1.039583333333333215e+01,3.062496045255650667e+00
1.041666666666666607e+01,-3.051054394563242234e+00
1.043750000000000000e+01,3.053470453514848693e+00
1.045833333333333215e+01,-3.069563444525872153e+00
1.047916666666666607e+01,3.098080648315688634e+00
1.050000000000000000e+01,-3.131566739098370356e+00
1.052083333333333215e+01,-3.116967008710105791e+00
1.054166666666666607e+01,3.085340201885437672e+00
1.056250000000000000e+01,-3.060334286846998264e+00
1.058333333333333215e+01,3.050089257997275372e+00
1.060416666666666607e+01,-3.054634267416143967e+00
1.062500000000000000e+01,3.071715650254438490e+00
1.064583333333333215e+01,-3.096899044030189341e+00
1.066666666666666607e+01,3.130393326111786223e+00
1.068750000000000000e+01,3.116076916252213724e+00
1.070833333333333215e+01,-3.083280955754573505e+00
1.072916666666666607e+01,3.062412902618768751e+00
1.075000000000000000e+01,-3.052615265874945027e+00
1.077083333333333215e+01,3.054369287037214331e+00
1.079166666666666607e+01,-3.068024616488188805e+00
1.081250000000000000e+01,3.096694568765917310e+00
1.083333333333333215e+01,-3.132981088644790635e+00
1.085416666666666607e+01,-3.107220177616554224e+00
1.087500000000000000e+01,3.073841885663170626e+00
1.089583333333333215e+01,-3.052279014250592670e+00
1.091666666666666607e+01,3.051629440648738090e+00
1.093750000000000000e+01,-3.059068609730905219e+00
1.095833333333333215e+01,3.088631420364029712e+00
1.097916666666666607e+01,-3.130660606042686922e+00
1.100000000000000000e+01,-3.112492725442757902e+00
1.102083333333333215e+01,3.079032250159708273e+00
1.104166666666666607e+01,-3.052856387097711455e+00
1.106250000000000000e+01,3.045062870488194573e+00
1.108333333333333215e+01,-3.060830472198441843e+00
1.110416666666666607e+01,3.087067535073723334e+00
1.112500000000000000e+01,-3.125135265343320867e+00
1.114583333333333215e+01,-3.118021052348480815e+00
1.116666666666666607e+01,3.083368224192273299e+00
1.118750000000000000e+01,-3.053072065620885844e+00
1.120833333333333215e+01,3.042822735321875527e+00
1.122916666666666607e+01,-3.058456809596150183e+00
1.125000000000000000e+01,3.089969723555999082e+00
1.127083333333333215e+01,-3.138781273252596371e+00
1.129166666666666607e+01,-3.092181823486041647e+00
1.131250000000000000e+01,3.054039539024299810e+00
1.133333333333333215e+01,-3.042335541328068604e+00
1.135416666666666607e+01,3.058990304096033785e+00
1.137500000000000000e+01,-3.089078074646899541e+00
1.139583333333333215e+01,3.138669239500182062e+00
1.141666666666666607e+01,3.091646493667527640e+00
1.143750000000000000e+01,-3.052942555884722520e+00
1.145833333333333215e+01,3.043837395311888905e+00
1.147916666666666607e+01,-3.059550618042170100e+00
1.150000000000000000e+01,3.088465502042319510e+00
1.152083333333333215e+01,-3.130071429977222763e+00
1.154166666666666607e+01,-3.112439445401399052e+00
1.156250000000000000e+01,3.077766462977462592e+00
1.158333333333333215e+01,-3.052339658752247775e+00
1.160416666666666607e+01,3.046932171198413641e+00
1.162500000000000000e+01,-3.061093270649039688e+00
1.164583333333333215e+01,3.085869563693720341e+00
1.166666666666666607e+01,-3.124508505992617202e+00
1.168750000000000000e+01,-3.116332709216956598e+00
1.170833333333333215e+01,3.083465905027463094e+00
1.172916666666666607e+01,-3.055008845168938780e+00
1.175000000000000000e+01,3.043905117188347109e+00
1.177083333333333215e+01,-3.056424337091570465e+00
1.179166666666666607e+01,3.086875863314452406e+00
1.181250000000000000e+01,-3.119478332905705198e+00
1.183333333333333215e+01,-3.122696168153443086e+00
1.185416666666666607e+01,3.083676786591336594e+00
1.187500000000000000e+01,-3.058208628986988753e+00
1.189583333333333215e+01,3.046207050437203634e+00
1.191666666666666607e+01,-3.054966714301421415e+00
1.193750000000000000e+01,3.081236434388946233e+00
