4.833333333333333037e+00,6.181428324965729248e-02
4.854166666666666075e+00,6.200542909309781497e-02
4.875000000000000000e+00,6.182667074747853764e-02
4.895833333333333037e+00,6.193481080398185318e-02
4.916666666666666075e+00,6.212675864459337588e-02
4.937500000000000000e+00,6.227559706876830553e-02
4.958333333333333037e+00,6.189295987125771614e-02
4.979166666666666075e+00,6.159330523382411382e-02
5.000000000000000000e+00,6.167514008955222310e-02
5.020833333333333037e+00,6.199320543722100507e-02
5.041666666666666075e+00,6.208294629562886857e-02
5.062500000000000000e+00,6.210586055011050460e-02
5.083333333333333037e+00,6.220061023242307030e-02
5.104166666666666075e+00,6.170151630761818579e-02
5.125000000000000000e+00,6.231071190840184459e-02
5.145833333333333037e+00,6.188396672844284629e-02
5.166666666666666075e+00,6.175872926089560205e-02
5.187500000000000000e+00,6.245147904150951529e-02
5.208333333333333037e+00,6.158402013151328264e-02
5.229166666666666075e+00,6.233988998220462568e-02
5.250000000000000000e+00,6.187731849366723269e-02
5.270833333333333037e+00,6.196550806274776085e-02
5.291666666666666075e+00,6.244087308114608381e-02
5.312500000000000000e+00,6.193747881562451651e-02
5.333333333333333037e+00,6.212717639767536409e-02
5.354166666666666075e+00,6.192139223784532548e-02
5.375000000000000000e+00,6.194268675025184356e-02
5.395833333333333037e+00,6.143641909873884949e-02
5.416666666666666075e+00,6.220174044599857677e-02
5.437500000000000000e+00,6.215586378062961520e-02
5.458333333333333037e+00,6.247337039128473407e-02
5.479166666666666075e+00,6.199965024557017174e-02
5.500000000000000000e+00,6.184708286179847747e-02
5.520833333333333037e+00,6.257131312628798347e-02
5.541666666666666075e+00,6.176114362189677465e-02
5.562500000000000000e+00,6.223788700603556656e-02
5.583333333333333037e+00,6.196583260067352328e-02
5.604166666666666075e+00,6.185062696278374739e-02
5.625000000000000000e+00,6.213827955420270915e-02
5.645833333333333037e+00,6.205454055895905791e-02
5.666666666666666075e+00,6.286793369932652809e-02
5.687500000000000000e+00,6.245750574122265614e-02
5.708333333333333037e+00,6.247315299324972954e-02
5.729166666666666075e+00,6.251197867734960278e-02
5.750000000000000000e+00,6.235229719747614058e-02
5.770833333333333037e+00,6.246858612961368740e-02
5.791666666666666075e+00,6.239096166928519843e-02
5.812500000000000000e+00,6.243750024239780316e-02
5.833333333333333037e+00,6.230958633002483399e-02
5.854166666666666075e+00,6.243288850184094962e-02
5.875000000000000000e+00,6.231598645706389744e-02
5.895833333333333037e+00,6.201423431905501299e-02
5.916666666666666075e+00,6.232637113292888859e-02
5.937500000000000000e+00,6.249683173011207765e-02
5.958333333333333037e+00,6.234789864828758216e-02
5.979166666666666075e+00,6.234999828416110806e-02
