1.812500000000000000e+00,2.945125895409234727e+04
1.833333333333333259e+00,2.945116180996379626e+04
1.854166666666666519e+00,2.945106015764085168e+04
1.875000000000000000e+00,2.945095466448704610e+04
1.895833333333333259e+00,2.945084594057026334e+04
1.916666666666666519e+00,2.945073452747669580e+04
1.937500000000000000e+00,2.945062089291497250e+04
1.958333333333333259e+00,2.945050543009146713e+04
1.979166666666666519e+00,2.945038846075533002e+04
2.000000000000000000e+00,2.945027024088431426e+04
2.020833333333333037e+00,2.945015096813959826e+04
2.041666666666666519e+00,2.945003079040462399e+04
2.062500000000000000e+00,2.944990981490578997e+04
2.083333333333333037e+00,2.944978811757311269e+04
2.104166666666666519e+00,2.944966575243206171e+04
2.125000000000000000e+00,2.944954276092523651e+04
2.145833333333333037e+00,2.944941918115137742e+04
2.166666666666666519e+00,2.944929505708666329e+04
2.187500000000000000e+00,2.944917044792690285e+04
2.208333333333333037e+00,2.944908369769587080e+04
2.229166666666666519e+00,2.944929898446244988e+04
2.250000000000000000e+00,2.944950411695630464e+04
2.270833333333333037e+00,2.944959215637688249e+04
2.291666666666666519e+00,2.944930798879725990e+04
2.312500000000000000e+00,2.944638404091651319e+04
2.333333333333333037e+00,2.943865226609642923e+04
2.354166666666666519e+00,2.942523241873134248e+04
2.375000000000000000e+00,2.941774702687579338e+04
2.395833333333333037e+00,2.941716395969029691e+04
2.416666666666666519e+00,2.941745310512858487e+04
2.437500000000000000e+00,2.941781969781990483e+04
2.458333333333333037e+00,2.941833588933161809e+04
2.479166666666666519e+00,2.942099836330811377e+04
2.500000000000000000e+00,2.942961386815150036e+04
2.520833333333333037e+00,2.942884398332660567e+04
2.541666666666666519e+00,2.942730139494749164e+04
2.562500000000000000e+00,2.942687025116817676e+04
2.583333333333333037e+00,2.942719765435045338e+04
2.604166666666666519e+00,2.942697073169277428e+04
2.625000000000000000e+00,2.942593906129838797e+04
2.645833333333333037e+00,2.941663838697101164e+04
2.666666666666666519e+00,2.940312298586935140e+04
2.687500000000000000e+00,2.940193147100840724e+04
2.708333333333333037e+00,2.940741567062927788e+04
2.729166666666666519e+00,3.256831501261689846e+04
2.750000000000000000e+00,3.575717194038208982e+04
2.770833333333333037e+00,3.667972183615154790e+04
2.791666666666666519e+00,3.670861420587093744e+04
2.812500000000000000e+00,3.653334295584547363e+04
2.833333333333333037e+00,3.626474506336389459e+04
2.854166666666666519e+00,3.608181054307306476e+04
2.875000000000000000e+00,3.597125322591800796e+04
2.895833333333333037e+00,3.594573498208950332e+04
2.916666666666666519e+00,4.286361484322891920e+04
2.937500000000000000e+00,2.944289054178145670e+04
2.958333333333333037e+00,3.713120856222699513e+04
2.979166666666666519e+00,2.939312080110934767e+04
3.000000000000000000e+00,2.945615107207358233e+04
3.020833333333333037e+00,2.939833630846233427e+04
3.041666666666666519e+00,2.937626636325809523e+04
3.062500000000000000e+00,3.762751996673203394e+04
3.083333333333333037e+00,2.945845509516725724e+04
3.104166666666666519e+00,2.945184095275895015e+04
3.125000000000000000e+00,3.059585318086613916e+04
3.145833333333333037e+00,2.935767013928564484e+04
3.166666666666666519e+00,2.945244482106935175e+04
3.187500000000000000e+00,2.939837216282538429e+04
3.208333333333333037e+00,2.937709345498669063e+04
3.229166666666666519e+00,3.975938946199112979e+04
3.250000000000000000e+00,3.190924281617383167e+04
3.270833333333333037e+00,2.945196010348481286e+04
3.291666666666666519e+00,4.844798319343002368e+04
3.312500000000000000e+00,3.230617235904616973e+04
3.333333333333333037e+00,2.946137491992519062e+04
3.354166666666666519e+00,4.478596011961297336e+04
3.375000000000000000e+00,4.086969602384087921e+04
3.395833333333333037e+00,2.934465502984900741e+04
3.416666666666666519e+00,4.086435051978271804e+04
3.437500000000000000e+00,4.369425871421324700e+04
3.458333333333333037e+00,3.238430080867362994e+04
3.479166666666666519e+00,3.755552948279908742e+04
3.500000000000000000e+00,4.547101993580104318e+04
3.520833333333333037e+00,3.637498746560596919e+04
3.541666666666666519e+00,3.307306726432321011e+04
3.562500000000000000e+00,4.649980107370347105e+04
3.583333333333333037e+00,3.507837629022894544e+04
3.604166666666666519e+00,2.938491290541661874e+04
3.625000000000000000e+00,4.256435285524337087e+04
3.645833333333333037e+00,3.154526071927208250e+04
3.666666666666666519e+00,2.944317844168278680e+04
3.687500000000000000e+00,2.942340704905288658e+04
3.708333333333333037e+00,2.938694621167199512e+04
3.729166666666666519e+00,2.940542310502091641e+04
3.750000000000000000e+00,2.945772414269767978e+04
3.770833333333333037e+00,2.940962433873620103e+04
3.791666666666666519e+00,2.946520763902018734e+04
3.812500000000000000e+00,2.940972501010693304e+04
3.833333333333333037e+00,2.938146165430920882e+04
3.854166666666666519e+00,2.938075181504489228e+04
3.875000000000000000e+00,2.946145313896313019e+04
3.895833333333333037e+00,2.941594446980875000e+04
3.916666666666666519e+00,2.942339852850111129e+04
3.937500000000000000e+00,2.941558474558219314e+04
3.958333333333333037e+00,2.938997555509892481e+04
3.979166666666666519e+00,2.940017127325004549e+04
4.000000000000000000e+00,2.941518500953551847e+04
4.020833333333333037e+00,2.945252745206054897e+04
4.041666666666666075e+00,2.946249136149399055e+04
4.062500000000000000e+00,2.945300361361465184e+04
4.083333333333333037e+00,2.941052510648354291e+04
4.104166666666666075e+00,2.941460561927345407e+04
4.125000000000000000e+00,2.943674263361645353e+04
4.145833333333333037e+00,2.940425211548655352e+04
4.166666666666666075e+00,2.941390387904981253e+04
4.187500000000000000e+00,2.941609630996082342e+04
4.208333333333333037e+00,2.940866739515841982e+04
4.229166666666666075e+00,2.940242216977909266e+04
4.250000000000000000e+00,2.939910586869972030e+04
4.270833333333333037e+00,2.943301614844590949e+04
4.291666666666666075e+00,2.944379263560620893e+04
4.312500000000000000e+00,2.944885789345477679e+04
4.333333333333333037e+00,2.944133534440225412e+04
4.354166666666666075e+00,2.943487491635974584e+04
4.375000000000000000e+00,2.941828732042763295e+04
4.395833333333333037e+00,2.940391077394254899e+04
4.416666666666666075e+00,2.942198217288396336e+04
4.437500000000000000e+00,2.940028300341525392e+04
4.458333333333333037e+00,2.944296931055279492e+04
4.479166666666666075e+00,2.945545594430570054e+04
4.500000000000000000e+00,2.944608188731294285e+04
4.520833333333333037e+00,2.939863261518169747e+04
4.541666666666666075e+00,2.940090480201159880e+04
4.562500000000000000e+00,2.941910399862128907e+04
4.583333333333333037e+00,2.939686215871273089e+04
4.604166666666666075e+00,2.944151348629545100e+04
4.625000000000000000e+00,2.945409292322319743e+04
4.645833333333333037e+00,2.945776554650622711e+04
4.666666666666666075e+00,2.943445904518640236e+04
4.687500000000000000e+00,2.940813845418314304e+04
4.708333333333333037e+00,2.939909222225785197e+04
4.729166666666666075e+00,2.942063232531713584e+04
4.750000000000000000e+00,2.939980297629688721e+04
4.770833333333333037e+00,2.944264052333314612e+04
4.791666666666666075e+00,2.943981088207376160e+04
4.812500000000000000e+00,2.945490678231467245e+04
4.833333333333333037e+00,2.944403537859238349e+04
4.854166666666666075e+00,2.943833071625739467e+04
4.875000000000000000e+00,2.940781111922406490e+04
4.895833333333333037e+00,2.939906939458091801e+04
4.916666666666666075e+00,2.942629121116057649e+04
4.937500000000000000e+00,2.943676667635534250e+04
4.958333333333333037e+00,2.942976608717215640e+04
4.979166666666666075e+00,2.943428067968654432e+04
5.000000000000000000e+00,2.943724739423256324e+04
5.020833333333333037e+00,2.943546907008684866e+04
5.041666666666666075e+00,2.944629541385617631e+04
5.062500000000000000e+00,2.944997345752095862e+04
5.083333333333333037e+00,2.940388298374820442e+04
5.104166666666666075e+00,2.941434326202508601e+04
5.125000000000000000e+00,2.941495462981060700e+04
5.145833333333333037e+00,2.941448189926455598e+04
5.166666666666666075e+00,2.941187119417283611e+04
5.187500000000000000e+00,2.942636658563903984e+04
5.208333333333333037e+00,2.944263626479806408e+04
5.229166666666666075e+00,2.942871090390826794e+04
5.250000000000000000e+00,2.943307333456492051e+04
5.270833333333333037e+00,2.943615244727690879e+04
5.291666666666666075e+00,2.943396110384426720e+04
5.312500000000000000e+00,2.944151052651192367e+04
5.333333333333333037e+00,2.944848908660426969e+04
5.354166666666666075e+00,2.942720955255789158e+04
5.375000000000000000e+00,2.940372092058116323e+04
5.395833333333333037e+00,2.940336488728669428e+04
5.416666666666666075e+00,2.944355118166951070e+04
5.437500000000000000e+00,2.944182202620607495e+04
5.458333333333333037e+00,2.942655958391171953e+04
5.479166666666666075e+00,2.942677662950541708e+04
5.500000000000000000e+00,2.942965768605996345e+04
5.520833333333333037e+00,2.942984473300789978e+04
5.541666666666666075e+00,2.941953182282432681e+04
5.562500000000000000e+00,2.947222616829471372e+04
5.583333333333333037e+00,2.943921839810449092e+04
5.604166666666666075e+00,2.940515868460938873e+04
5.625000000000000000e+00,3.019193815666328373e+04
5.645833333333333037e+00,3.045716642746705111e+04
5.666666666666666075e+00,3.138508143566721628e+04
5.687500000000000000e+00,3.304870407760483795e+04
5.708333333333333037e+00,3.687964585551741766e+04
5.729166666666666075e+00,3.802303933611235698e+04
5.750000000000000000e+00,3.719180318291940057e+04
5.770833333333333037e+00,3.480619787980104593e+04
5.791666666666666075e+00,3.159557070512788414e+04
5.812500000000000000e+00,2.939304745305868710e+04
5.833333333333333037e+00,2.947245037887527724e+04
5.854166666666666075e+00,2.942958702806113433e+04
5.875000000000000000e+00,2.942699724417191828e+04
5.895833333333333037e+00,2.943322774314828348e+04
5.916666666666666075e+00,2.942079401150804915e+04
5.937500000000000000e+00,2.945197782543208450e+04
5.958333333333333037e+00,2.940923573093133382e+04
5.979166666666666075e+00,2.945423550392698598e+04
6.000000000000000000e+00,2.945057600810399526e+04
6.020833333333333037e+00,2.943716202147939111e+04
6.041666666666666075e+00,2.939320889570762665e+04
6.062500000000000000e+00,2.937549873457426293e+04
6.083333333333333037e+00,2.935368128575353330e+04
6.104166666666666075e+00,2.946719413712316600e+04
6.125000000000000000e+00,2.941837374939158690e+04
6.145833333333333037e+00,2.941448793108794780e+04
6.166666666666666075e+00,2.942062968179143718e+04
6.187500000000000000e+00,2.942047189927177533e+04
6.208333333333333037e+00,2.945263837925065673e+04
6.229166666666666075e+00,2.946651658766462424e+04
6.250000000000000000e+00,2.942650106129618507e+04
6.270833333333333037e+00,2.944076073895347145e+04
6.291666666666666075e+00,2.941210173890298029e+04
6.312500000000000000e+00,2.940255729095144125e+04
6.333333333333333037e+00,2.940760056621332842e+04
6.354166666666666075e+00,2.940751341232682898e+04
6.375000000000000000e+00,2.940350150380728883e+04
6.395833333333333037e+00,2.939171633345014561e+04
6.416666666666666075e+00,2.941094480724248206e+04
6.437500000000000000e+00,2.939668353946202842e+04
6.458333333333333037e+00,2.940996643445733935e+04
6.479166666666666075e+00,2.944493480790205285e+04
6.500000000000000000e+00,2.943410289077727793e+04
6.520833333333333037e+00,2.943533682312542442e+04
6.541666666666666075e+00,2.943399608544504372e+04
6.562500000000000000e+00,2.944406065449735615e+04
6.583333333333333037e+00,2.943147547364723869e+04
6.604166666666666075e+00,2.942966604134022782e+04
6.625000000000000000e+00,2.944630407217225365e+04
6.645833333333333037e+00,2.944944147755292943e+04
6.666666666666666075e+00,2.940824834956520863e+04
6.687500000000000000e+00,2.942761460949407774e+04
6.708333333333333037e+00,2.946485962935960924e+04
6.729166666666666075e+00,2.942764573639738228e+04
6.750000000000000000e+00,2.942776838064757976e+04
6.770833333333333037e+00,2.943568024398435955e+04
6.791666666666666075e+00,2.945820985235790067e+04
6.812500000000000000e+00,2.945141022528054964e+04
6.833333333333333037e+00,2.945057324173509551e+04
6.854166666666666075e+00,2.941019104105796578e+04
6.875000000000000000e+00,2.944592968473416113e+04
6.895833333333333037e+00,2.942418537923677286e+04
6.916666666666666075e+00,2.942956443655806652e+04
6.937500000000000000e+00,2.940973184278834742e+04
6.958333333333333037e+00,2.937105360527283119e+04
6.979166666666666075e+00,2.938606584334289437e+04
7.000000000000000000e+00,2.946282278183623566e+04
7.020833333333333037e+00,2.941731877815202097e+04
7.041666666666666075e+00,2.941370579592966897e+04
7.062500000000000000e+00,2.945724428468175392e+04
7.083333333333333037e+00,2.944652848999371054e+04
7.104166666666666075e+00,2.944212282840718763e+04
7.125000000000000000e+00,2.944199829679804679e+04
7.145833333333333037e+00,2.944017940972223369e+04
7.166666666666666075e+00,2.945115054228355802e+04
7.187500000000000000e+00,2.941431039198933649e+04
7.208333333333333037e+00,2.947112153905258310e+04
7.229166666666666075e+00,2.947406887852287764e+04
7.250000000000000000e+00,2.942484032588841728e+04
7.270833333333333037e+00,2.947073950677369066e+04
7.291666666666666075e+00,2.945814533594299428e+04
7.312500000000000000e+00,2.939297691412385757e+04
7.333333333333333037e+00,2.944536129259122754e+04
7.354166666666666075e+00,2.944703891624253811e+04
7.375000000000000000e+00,2.942343206219003696e+04
7.395833333333333037e+00,2.941845955470646368e+04
7.416666666666666075e+00,2.944718230476889221e+04
7.437500000000000000e+00,2.946527114658299251e+04
7.458333333333333037e+00,2.943930355782091647e+04
7.479166666666666075e+00,2.938726837952817732e+04
7.500000000000000000e+00,2.942036004323410089e+04
7.520833333333333037e+00,2.946062189866282279e+04
7.541666666666666075e+00,2.944850202295440613e+04
7.562500000000000000e+00,2.941292925567417115e+04
7.583333333333333037e+00,2.943161733993003872e+04
7.604166666666666075e+00,2.941915656659399974e+04
7.625000000000000000e+00,2.939639452554504896e+04
7.645833333333333037e+00,2.943890421992724441e+04
7.666666666666666075e+00,2.944830649711502701e+04
7.687500000000000000e+00,2.944492012301953218e+04
7.708333333333333037e+00,2.941441581284339554e+04
7.729166666666666075e+00,2.943856743041781010e+04
7.750000000000000000e+00,2.943340058065821722e+04
7.770833333333333037e+00,2.941014769596395854e+04
7.791666666666666075e+00,2.941227872894164466e+04
7.812500000000000000e+00,2.944698611713449645e+04
7.833333333333333037e+00,2.941144409502163398e+04
7.854166666666666075e+00,2.941443290472227454e+04
7.875000000000000000e+00,2.943609527817716662e+04
7.895833333333333037e+00,2.940801397694238403e+04
7.916666666666666075e+00,2.944414616562061201e+04
7.937500000000000000e+00,2.941016575640692827e+04
7.958333333333333037e+00,2.940613004094998905e+04
7.979166666666666075e+00,2.944307976549060186e+04
8.000000000000000000e+00,2.940428758899993409e+04
8.020833333333332149e+00,2.943862557871793979e+04
8.041666666666666075e+00,2.943351002480087118e+04
8.062500000000000000e+00,2.940523168750299010e+04
8.083333333333332149e+00,2.943743328045590533e+04
8.104166666666666075e+00,2.943432240444420677e+04
8.125000000000000000e+00,2.940637648263248775e+04
8.145833333333332149e+00,2.943212552010826039e+04
8.166666666666666075e+00,2.940293460763693292e+04
8.187500000000000000e+00,2.943633571079254034e+04
8.208333333333332149e+00,2.943406096111991428e+04
8.229166666666666075e+00,2.940152875944065454e+04
8.250000000000000000e+00,2.943390517800102680e+04
8.270833333333332149e+00,2.940555758482161036e+04
8.291666666666666075e+00,2.943629450987857126e+04
8.312500000000000000e+00,2.940475628685758420e+04
8.333333333333332149e+00,2.943618182427831562e+04
8.354166666666666075e+00,2.943301981912593328e+04
8.375000000000000000e+00,2.940676542665671150e+04
8.395833333333332149e+00,2.943526560475212318e+04
8.416666666666666075e+00,2.940639135862010153e+04
8.437500000000000000e+00,2.943805999556974712e+04
8.458333333333332149e+00,2.941103806465481466e+04
8.479166666666666075e+00,2.943825209768202330e+04
8.500000000000000000e+00,2.942795701458975236e+04
8.520833333333332149e+00,2.941030551422312783e+04
8.541666666666666075e+00,2.945661628348655358e+04
8.562500000000000000e+00,2.941690904894756750e+04
8.583333333333332149e+00,2.945890637145005530e+04
8.604166666666666075e+00,2.941872618880463415e+04
8.625000000000000000e+00,2.945843127787833146e+04
8.645833333333332149e+00,2.941763715835889889e+04
8.666666666666666075e+00,2.942802813703193897e+04
8.687500000000000000e+00,2.945952143532572882e+04
8.708333333333332149e+00,2.942048217757587190e+04
8.729166666666666075e+00,2.945777409446893944e+04
8.750000000000000000e+00,2.941968366060852350e+04
8.770833333333332149e+00,2.946039370665245951e+04
8.791666666666666075e+00,2.941682854631856389e+04
8.812500000000000000e+00,2.942655060010281522e+04
8.833333333333332149e+00,2.945931278384776306e+04
8.854166666666666075e+00,2.941938320026786459e+04
8.875000000000000000e+00,2.945768402563931886e+04
8.895833333333332149e+00,2.941912920663423938e+04
8.916666666666666075e+00,2.946003918844885629e+04
8.937500000000000000e+00,2.941656939316965145e+04
8.958333333333332149e+00,2.946127615670785599e+04
8.979166666666666075e+00,2.942516779228113228e+04
9.000000000000000000e+00,2.941881241423930260e+04
9.020833333333332149e+00,2.945779403130352875e+04
9.041666666666666075e+00,2.941909033490635193e+04
9.062500000000000000e+00,2.945956292000643589e+04
9.083333333333332149e+00,2.941631890946810381e+04
9.104166666666666075e+00,2.946109249362244009e+04
9.125000000000000000e+00,2.942629420278300677e+04
9.145833333333332149e+00,2.941896421844590077e+04
9.166666666666666075e+00,2.945850400756982344e+04
9.187500000000000000e+00,2.941931244379208511e+04
9.208333333333332149e+00,2.946070255036468006e+04
9.229166666666666075e+00,2.941604027144414431e+04
9.250000000000000000e+00,2.946129048353243343e+04
9.270833333333332149e+00,2.942613322151680040e+04
9.291666666666666075e+00,2.942068706225531423e+04
9.312500000000000000e+00,2.945819750436560571e+04
9.333333333333332149e+00,2.941179339254414663e+04
9.354166666666666075e+00,2.946124741145972803e+04
9.375000000000000000e+00,2.942384118221995959e+04
9.395833333333332149e+00,2.946465623051339207e+04
9.416666666666666075e+00,2.943350550246028070e+04
9.437500000000000000e+00,2.942639918348801439e+04
9.458333333333332149e+00,2.946749654317724344e+04
9.479166666666666075e+00,2.941924233999564603e+04
9.500000000000000000e+00,2.944276707566656478e+04
9.520833333333332149e+00,2.943054751561778539e+04
9.541666666666666075e+00,2.946865212812508980e+04
9.562500000000000000e+00,2.944038496641419260e+04
9.583333333333332149e+00,2.942582632429294608e+04
9.604166666666666075e+00,2.947202082152491130e+04
9.625000000000000000e+00,2.940102045482509857e+04
9.645833333333332149e+00,2.946750935107356781e+04
9.666666666666666075e+00,2.943090662798887570e+04
9.687500000000000000e+00,2.943506994880697675e+04
9.708333333333332149e+00,2.947328903418650589e+04
9.729166666666666075e+00,2.942597664366976096e+04
9.750000000000000000e+00,2.944311455323241535e+04
9.770833333333332149e+00,2.943145749037759379e+04
9.791666666666666075e+00,2.946611885878568864e+04
9.812500000000000000e+00,2.944088330447275439e+04
9.833333333333332149e+00,2.942425345246827055e+04
9.854166666666666075e+00,2.947238018688806915e+04
9.875000000000000000e+00,2.940358295118928800e+04
9.895833333333332149e+00,2.946368493334593950e+04
9.916666666666666075e+00,2.943235809722400882e+04
9.937500000000000000e+00,2.943282455275639950e+04
9.958333333333332149e+00,2.947311806996991072e+04
9.979166666666666075e+00,2.942580679065008735e+04
1.000000000000000000e+01,2.945051701007847441e+04
1.002083333333333215e+01,2.942559408063859519e+04
1.004166666666666607e+01,2.945837157101089542e+04
1.006250000000000000e+01,2.943999224417118603e+04
1.008333333333333215e+01,2.942338478534573733e+04
1.010416666666666607e+01,2.946903343873150516e+04
1.012500000000000000e+01,2.939062179832933907e+04
1.014583333333333215e+01,2.945075353310228820e+04
1.016666666666666607e+01,2.941901902291671649e+04
1.018750000000000000e+01,2.945572028211066572e+04
1.020833333333333215e+01,2.944652599010334234e+04
1.022916666666666607e+01,2.941425066133635846e+04
1.025000000000000000e+01,2.945675330340109940e+04
1.027083333333333215e+01,2.940271246089018678e+04
1.029166666666666607e+01,2.943847916708761841e+04
1.031250000000000000e+01,2.941709243987663285e+04
1.033333333333333215e+01,2.944365809164173697e+04
1.035416666666666607e+01,2.941814794727688059e+04
1.037500000000000000e+01,2.943892440672291559e+04
1.039583333333333215e+01,2.944844829306256361e+04
1.041666666666666607e+01,2.941202363478299594e+04
1.043750000000000000e+01,2.943707494323377614e+04
1.045833333333333215e+01,2.938818799368942564e+04
1.047916666666666607e+01,2.944161241056533981e+04
1.050000000000000000e+01,2.941764886792526886e+04
1.052083333333333215e+01,2.944129506093302552e+04
1.054166666666666607e+01,2.944843343213142361e+04
1.056250000000000000e+01,2.941238238183585781e+04
1.058333333333333215e+01,2.944822823185432935e+04
1.060416666666666607e+01,2.940385973301642662e+04
1.062500000000000000e+01,2.941763505979578258e+04
1.064583333333333215e+01,2.941281344260010883e+04
1.066666666666666607e+01,2.944260577243098305e+04
1.068750000000000000e+01,2.940865888357150470e+04
1.070833333333333215e+01,2.944370023478222720e+04
1.072916666666666607e+01,2.944137736164172384e+04
1.075000000000000000e+01,2.941385651119094473e+04
1.077083333333333215e+01,2.943306185006643864e+04
1.079166666666666607e+01,2.940602994952234440e+04
1.081250000000000000e+01,2.944518604958373908e+04
1.083333333333333215e+01,2.940483097956804340e+04
1.085416666666666607e+01,2.944436626898421673e+04
1.087500000000000000e+01,2.943451872537820236e+04
1.089583333333333215e+01,2.940980971197519102e+04
1.091666666666666607e+01,2.943314202899987504e+04
1.093750000000000000e+01,2.940681803741628391e+04
1.095833333333333215e+01,2.943660727488002158e+04
1.097916666666666607e+01,2.940378602529054115e+04
1.100000000000000000e+01,2.943944289817312892e+04
1.102083333333333215e+01,2.943434975839523759e+04
1.104166666666666607e+01,2.940658432694748990e+04
1.106250000000000000e+01,2.943362581498233703e+04
1.108333333333333215e+01,2.940649111859390905e+04
1.110416666666666607e+01,2.943552644668912035e+04
1.112500000000000000e+01,2.940378601620097834e+04
1.114583333333333215e+01,2.943669536191793668e+04
1.116666666666666607e+01,2.943402174253701378e+04
1.118750000000000000e+01,2.940640658787881694e+04
1.120833333333333215e+01,2.943376710054819341e+04
1.122916666666666607e+01,2.940085754350328352e+04
1.125000000000000000e+01,2.943582176387403524e+04
1.127083333333333215e+01,2.940437931960620335e+04
1.129166666666666607e+01,2.943645702635282214e+04
1.131250000000000000e+01,2.942582096540589191e+04
1.133333333333333215e+01,2.940688801667189909e+04
1.135416666666666607e+01,2.943416187222493681e+04
1.137500000000000000e+01,2.940635458643818856e+04
1.139583333333333215e+01,2.943664641229440167e+04
1.141666666666666607e+01,2.940871835303770058e+04
1.143750000000000000e+01,2.943630056778588187e+04
1.145833333333333215e+01,2.944416203235976354e+04
1.147916666666666607e+01,2.941199359247082975e+04
1.150000000000000000e+01,2.944496549044057247e+04
1.152083333333333215e+01,2.941838337701424462e+04
1.154166666666666607e+01,2.944501059727476968e+04
1.156250000000000000e+01,2.942580133365934307e+04
1.158333333333333215e+01,2.941758340694869548e+04
1.160416666666666607e+01,2.945804361394289663e+04
1.162500000000000000e+01,2.942137922931285721e+04
1.164583333333333215e+01,2.945939780706234524e+04
1.166666666666666607e+01,2.941752226735830845e+04
1.168750000000000000e+01,2.945968865335307783e+04
1.170833333333333215e+01,2.942662960401664168e+04
1.172916666666666607e+01,2.942067875091225869e+04
1.175000000000000000e+01,2.945902815194497089e+04
1.177083333333333215e+01,2.942010530071611720e+04
1.179166666666666607e+01,2.946129571250395384e+04
1.181250000000000000e+01,2.941682967893388195e+04
1.183333333333333215e+01,2.946138800414831348e+04
1.185416666666666607e+01,2.942663367822723376e+04
1.187500000000000000e+01,2.941954211504699924e+04
1.189583333333333215e+01,2.945880388052165654e+04
1.191666666666666607e+01,2.941911058560592937e+04
1.193750000000000000e+01,2.946153664077615031e+04
1.195833333333333215e+01,2.941659792820808434e+04
1.197916666666666607e+01,2.946134352003330787e+04
1.200000000000000000e+01,2.942681255781240543e+04
1.202083333333333215e+01,2.941908923289301674e+04
1.204166666666666607e+01,2.945861892078468009e+04
1.206250000000000000e+01,2.941853087281804983e+04
1.208333333333333215e+01,2.946115886811147357e+04
1.210416666666666607e+01,2.941730301003515342e+04
1.212500000000000000e+01,2.946108749321918003e+04
