4.145833333333333037e+00,2.746254103525220369e+00
4.166666666666666075e+00,2.702060973271243061e+00
4.187500000000000000e+00,2.587908763101806731e+00
4.208333333333333037e+00,2.544354245865742659e+00
4.229166666666666075e+00,2.479635424532689925e+00
4.250000000000000000e+00,2.350561555601934582e+00
4.270833333333333037e+00,2.291885449268753039e+00
4.291666666666666075e+00,2.245367688400816242e+00
4.312500000000000000e+00,2.161515179175294676e+00
4.333333333333333037e+00,2.058373998719508879e+00
4.354166666666666075e+00,1.940319489055597257e+00
4.375000000000000000e+00,1.855354879363263043e+00
4.395833333333333037e+00,1.779419406660267544e+00
4.416666666666666075e+00,1.711666065243580004e+00
4.437500000000000000e+00,1.605128914373638693e+00
4.458333333333333037e+00,1.528421784494079727e+00
4.479166666666666075e+00,1.449329720699763735e+00
4.500000000000000000e+00,1.348911446891261301e+00
4.520833333333333037e+00,1.274616559738829702e+00
4.541666666666666075e+00,1.193680413605887392e+00
4.562500000000000000e+00,1.105609757524538050e+00
4.583333333333333037e+00,1.011076062934103126e+00
4.604166666666666075e+00,9.199372266807668286e-01
4.625000000000000000e+00,8.107538912155896060e-01
4.645833333333333037e+00,7.198290770978991171e-01
4.666666666666666075e+00,6.528919187378242617e-01
4.687500000000000000e+00,5.595364949573925495e-01
4.708333333333333037e+00,4.722637722686689465e-01
4.729166666666666075e+00,3.726795866249945632e-01
4.750000000000000000e+00,2.750811810907168309e-01
4.770833333333333037e+00,1.939469892116573169e-01
4.791666666666666075e+00,7.918032948896051859e-02
4.812500000000000000e+00,1.173259899391525078e-02
4.833333333333333037e+00,-1.114177678177841468e-01
4.854166666666666075e+00,-1.607742409496168146e-01
4.875000000000000000e+00,-2.266541358604497181e-01
4.895833333333333037e+00,-3.350285093046839191e-01
4.916666666666666075e+00,-4.302642489739572085e-01
4.937500000000000000e+00,-4.994415234230517586e-01
4.958333333333333037e+00,-5.576962192648062810e-01
4.979166666666666075e+00,-6.475775106334800135e-01
5.000000000000000000e+00,-7.358873306647041312e-01
5.020833333333333037e+00,-8.138338368580948501e-01
5.041666666666666075e+00,-8.767884679370304690e-01
5.062500000000000000e+00,-9.426142621414846934e-01
5.083333333333333037e+00,-9.991874629930970197e-01
5.104166666666666075e+00,-1.075307406557062695e+00
5.125000000000000000e+00,-1.144894353350754734e+00
5.145833333333333037e+00,-1.175156391113500565e+00
5.166666666666666075e+00,-1.273032014301065828e+00
5.187500000000000000e+00,-1.298442508514335847e+00
5.208333333333333037e+00,-1.343777117574693314e+00
5.229166666666666075e+00,-1.396966173946786904e+00
5.250000000000000000e+00,-1.435905675650552604e+00
5.270833333333333037e+00,-1.480424999813432674e+00
5.291666666666666075e+00,-1.518468807796788722e+00
5.312500000000000000e+00,-1.535646425453627950e+00
5.333333333333333037e+00,-1.561271544117621701e+00
5.354166666666666075e+00,-1.561768946030330563e+00
5.375000000000000000e+00,-1.604888171688974685e+00
5.395833333333333037e+00,-1.597948233568302623e+00
5.416666666666666075e+00,-1.590950782072539926e+00
5.437500000000000000e+00,-1.599764351604696877e+00
5.458333333333333037e+00,-1.598756083150827845e+00
5.479166666666666075e+00,-1.608119673403946459e+00
5.500000000000000000e+00,-1.587254019140761585e+00
5.520833333333333037e+00,-1.559696851675877571e+00
5.541666666666666075e+00,-1.527514733538429148e+00
5.562500000000000000e+00,-1.490700553664596972e+00
5.583333333333333037e+00,-1.450139715899972925e+00
5.604166666666666075e+00,-1.410220575237111085e+00
5.625000000000000000e+00,-1.369420337333327575e+00
5.645833333333333037e+00,-1.320500698748638957e+00
5.666666666666666075e+00,-1.254314884900717297e+00
5.687500000000000000e+00,-1.174148779539424980e+00
5.708333333333333037e+00,-1.066634912150804970e+00
5.729166666666666075e+00,-9.507133035072937721e-01
5.750000000000000000e+00,-8.216858980728578565e-01
5.770833333333333037e+00,-6.995611701746256017e-01
5.791666666666666075e+00,-5.794611525010565645e-01
5.812500000000000000e+00,-4.727682004932225457e-01
5.833333333333333037e+00,-3.568422950844652997e-01
5.854166666666666075e+00,-2.515648435692519613e-01
5.875000000000000000e+00,-1.373211822500179091e-01
5.895833333333333037e+00,-2.401129363647400497e-02
5.916666666666666075e+00,6.654720256312177118e-02
5.937500000000000000e+00,1.811737315041646867e-01
5.958333333333333037e+00,2.971882850995069547e-01
5.979166666666666075e+00,4.044547494937640320e-01
6.000000000000000000e+00,5.227152789158051593e-01
6.020833333333333037e+00,6.302035812776659585e-01
6.041666666666666075e+00,7.396301815847196037e-01
6.062500000000000000e+00,8.391663022262698668e-01
6.083333333333333037e+00,9.136756906503169517e-01
6.104166666666666075e+00,9.859593329157539943e-01
6.125000000000000000e+00,1.048047453588471623e+00
6.145833333333333037e+00,1.103395127050273761e+00
6.166666666666666075e+00,1.152019629061356687e+00
6.187500000000000000e+00,1.186703295549050852e+00
6.208333333333333037e+00,1.222866330209258612e+00
6.229166666666666075e+00,1.243312297808019773e+00
6.250000000000000000e+00,1.253253401802288503e+00
6.270833333333333037e+00,1.229312699587344682e+00
6.291666666666666075e+00,1.199836985031823344e+00
6.312500000000000000e+00,1.143019277731228023e+00
6.333333333333333037e+00,1.071589552072561347e+00
6.354166666666666075e+00,9.693770512026719244e-01
6.375000000000000000e+00,8.732914571157924799e-01
6.395833333333333037e+00,7.649626410941273713e-01
6.416666666666666075e+00,6.432875230663591681e-01
6.437500000000000000e+00,5.210736802431923387e-01
6.458333333333333037e+00,3.950614590697926753e-01
6.479166666666666075e+00,2.534792900669096682e-01
6.500000000000000000e+00,7.196235447864338108e-02
6.520833333333333037e+00,-7.607009812798180837e-02
6.541666666666666075e+00,-2.535415649093180068e-01
6.562500000000000000e+00,-4.431129181338817613e-01
6.583333333333333037e+00,-5.923112479033455502e-01
6.604166666666666075e+00,-7.107778857799577077e-01
6.625000000000000000e+00,-8.399532124997680649e-01
6.645833333333333037e+00,-9.300814260304736125e-01
6.666666666666666075e+00,-1.002989832915413215e+00
6.687500000000000000e+00,-1.057502717450111707e+00
6.708333333333333037e+00,-1.105943291634300829e+00
6.729166666666666075e+00,-1.126248678861071495e+00
6.750000000000000000e+00,-1.112371238879154234e+00
6.770833333333333037e+00,-1.074788141103850458e+00
6.791666666666666075e+00,-1.001163890779154242e+00
6.812500000000000000e+00,-8.390297947615705798e-01
6.833333333333333037e+00,-6.569498868257988011e-01
6.854166666666666075e+00,-4.829789691401740748e-01
6.875000000000000000e+00,-2.950631863954097378e-01
6.895833333333333037e+00,-1.005788009684337320e-01
6.916666666666666075e+00,1.220797108108316320e-01
6.937500000000000000e+00,3.039739163678513711e-01
6.958333333333333037e+00,4.829673933996383450e-01
6.979166666666666075e+00,6.629749745089211777e-01
7.000000000000000000e+00,8.660296726428684533e-01
7.020833333333333037e+00,1.011686778762297623e+00
7.041666666666666075e+00,1.084480788841843291e+00
7.062500000000000000e+00,1.078523205001274743e+00
7.083333333333333037e+00,1.001609718059061072e+00
7.104166666666666075e+00,8.965360783620814900e-01
7.125000000000000000e+00,7.297205942174316284e-01
7.145833333333333037e+00,5.231628365643939960e-01
7.166666666666666075e+00,3.504763279013027866e-01
7.187500000000000000e+00,2.516597009505143201e-01
7.208333333333333037e+00,1.752984795482449010e-01
7.229166666666666075e+00,-1.056037002051982698e-01
7.250000000000000000e+00,-9.927272934725329956e-02
7.270833333333333037e+00,5.014779621783949787e-02
7.291666666666666075e+00,2.798617792170582722e-02
7.312500000000000000e+00,-1.373391964955021638e-01
7.333333333333333037e+00,-1.685803585816336991e-01
7.354166666666666075e+00,3.015698113919521722e-02
7.375000000000000000e+00,1.577016458507746188e-03
7.395833333333333037e+00,-1.565990888618528643e-01
7.416666666666666075e+00,-6.534816880577458409e-02
7.437500000000000000e+00,7.504021873434964240e-02
7.458333333333333037e+00,-4.233423292763077717e-02
7.479166666666666075e+00,-1.171080950326794656e-01
7.500000000000000000e+00,5.944641196076135004e-02
7.520833333333333037e+00,5.663738459382827717e-02
7.541666666666666075e+00,-9.816983804413217940e-02
7.562500000000000000e+00,-2.574528042159532348e-03
7.583333333333333037e+00,1.094771149295708235e-01
7.604166666666666075e+00,-4.161796125695425147e-02
7.625000000000000000e+00,-6.646580601167045854e-02
7.645833333333333037e+00,1.039989988812422689e-01
7.666666666666666075e+00,2.307360370811604999e-02
7.687500000000000000e+00,-8.800071335632025926e-02
7.708333333333333037e+00,5.652487765887077853e-02
7.729166666666666075e+00,7.528762091170330961e-02
7.750000000000000000e+00,-8.102586597598600282e-02
7.770833333333333037e+00,3.055230434550346499e-02
7.791666666666666075e+00,7.177142400287880863e-02
7.812500000000000000e+00,-7.982442082884401435e-02
7.833333333333333037e+00,2.321429465570696432e-02
7.854166666666666075e+00,5.154472680009190150e-02
7.875000000000000000e+00,-8.590560763548497902e-02
7.895833333333333037e+00,5.570217600548966336e-02
7.916666666666666075e+00,2.963145375830106981e-03
7.937500000000000000e+00,-6.163691056325032447e-02
7.958333333333333037e+00,7.210240390135592981e-02
7.979166666666666075e+00,-6.361956789807646229e-02
8.000000000000000000e+00,8.471933919491608789e-03
8.020833333333332149e+00,4.286119225369290631e-02
8.041666666666666075e+00,-6.899735985459938548e-02
8.062500000000000000e+00,6.778575691710353457e-02
8.083333333333332149e+00,-5.108710086055383987e-02
8.104166666666666075e+00,9.402821721991513892e-05
8.125000000000000000e+00,3.795246651417739231e-02
8.145833333333332149e+00,-6.481410444181491537e-02
8.166666666666666075e+00,6.874032752105434241e-02
8.187500000000000000e+00,-6.126576745123159945e-02
8.208333333333332149e+00,4.302774855535750759e-02
8.229166666666666075e+00,-1.904662667167628456e-02
8.250000000000000000e+00,-2.379432818601610877e-03
8.270833333333332149e+00,4.080398603240081856e-02
8.291666666666666075e+00,-5.546301783265247809e-02
8.312500000000000000e+00,6.543245428434836530e-02
8.333333333333332149e+00,-6.278427318990954797e-02
8.354166666666666075e+00,5.672521462862539776e-02
8.375000000000000000e+00,-4.047141525750724139e-02
8.395833333333332149e+00,1.706871115004157322e-02
8.416666666666666075e+00,6.394518604922315441e-03
8.437500000000000000e+00,-4.235407651938348506e-02
8.458333333333332149e+00,5.544491838592576632e-02
8.479166666666666075e+00,-6.418448218505813652e-02
8.500000000000000000e+00,6.361620403636572552e-02
8.520833333333332149e+00,-5.840285285055224485e-02
8.541666666666666075e+00,4.745119602403938958e-02
8.562500000000000000e+00,-2.612709794549578773e-02
8.583333333333332149e+00,4.240663053422286111e-03
8.604166666666666075e+00,1.887427927179244347e-02
8.625000000000000000e+00,-3.936254111425701446e-02
8.645833333333332149e+00,5.773863701356520689e-02
8.666666666666666075e+00,-6.344790632234566241e-02
8.687500000000000000e+00,6.488486786596751876e-02
8.708333333333332149e+00,-5.461647863196747443e-02
8.729166666666666075e+00,3.558023598517967567e-02
8.750000000000000000e+00,-1.381349668046177176e-02
8.770833333333332149e+00,-2.208544714772479184e-02
8.791666666666666075e+00,4.366695037056897433e-02
8.812500000000000000e+00,-6.027599659675911964e-02
8.833333333333332149e+00,6.423060863833449097e-02
8.854166666666666075e+00,-6.311145435754088318e-02
8.875000000000000000e+00,5.211267411947406725e-02
8.895833333333332149e+00,-3.326244573391923948e-02
8.916666666666666075e+00,1.119194031327965314e-02
8.937500000000000000e+00,2.598894087345450174e-02
8.958333333333332149e+00,-4.609579414641712392e-02
8.979166666666666075e+00,5.962494662730519202e-02
9.000000000000000000e+00,-6.259426898982886622e-02
9.020833333333332149e+00,6.304551677913471097e-02
9.041666666666666075e+00,-5.026168638699615721e-02
9.062500000000000000e+00,3.274816260489354924e-02
9.083333333333332149e+00,-8.043482985273402164e-03
9.104166666666666075e+00,-1.552013839481967278e-02
9.125000000000000000e+00,3.646594590246212547e-02
9.145833333333332149e+00,-6.338882255010566680e-02
9.166666666666666075e+00,6.488595113263238845e-02
9.187500000000000000e+00,-6.384047503722217742e-02
9.208333333333332149e+00,5.372139240610243616e-02
9.229166666666666075e+00,-3.006524553830444355e-02
9.250000000000000000e+00,4.561888356260229704e-03
9.270833333333332149e+00,1.790042590167429531e-02
9.291666666666666075e+00,-3.852711776239382824e-02
9.312500000000000000e+00,6.310997366388390595e-02
9.333333333333332149e+00,-6.622896248384009532e-02
9.354166666666666075e+00,6.455956293111678179e-02
9.375000000000000000e+00,-5.247179938507698371e-02
9.395833333333332149e+00,2.670814135118986313e-02
9.416666666666666075e+00,-1.220434440387878350e-03
9.437500000000000000e+00,-1.937553853632404538e-02
9.458333333333332149e+00,4.294170577072506378e-02
9.479166666666666075e+00,-6.577778703338997557e-02
9.500000000000000000e+00,6.738057575265438137e-02
9.520833333333332149e+00,-6.114975809179968441e-02
9.541666666666666075e+00,4.402152188758038515e-02
9.562500000000000000e+00,-9.567523579426136932e-03
9.583333333333332149e+00,-2.715562727662976586e-02
9.604166666666666075e+00,4.826882055222750378e-02
9.625000000000000000e+00,-6.687577609091240050e-02
9.645833333333332149e+00,6.800560729650033387e-02
9.666666666666666075e+00,-5.552532561216327878e-02
9.687500000000000000e+00,2.935853784399151956e-02
9.708333333333332149e+00,9.435724929186362769e-03
9.729166666666666075e+00,-3.146167771480860853e-02
9.750000000000000000e+00,6.212427866098702012e-02
9.770833333333332149e+00,-6.879211823255626523e-02
9.791666666666666075e+00,6.406356587363221111e-02
9.812500000000000000e+00,-4.455701166347784264e-02
9.833333333333332149e+00,1.039537989212151355e-02
9.854166666666666075e+00,1.516869295707759524e-02
9.875000000000000000e+00,-4.910957193641658780e-02
9.895833333333332149e+00,6.926113983025510012e-02
9.916666666666666075e+00,-6.659855108834501769e-02
9.937500000000000000e+00,5.674222556874923551e-02
9.958333333333332149e+00,-2.770496711945488397e-02
9.979166666666666075e+00,3.905327831943153361e-03
1.000000000000000000e+01,3.354050900611715846e-02
1.002083333333333215e+01,-6.372433972011644354e-02
1.004166666666666607e+01,6.731947035585912620e-02
1.006250000000000000e+01,-6.220298009396917072e-02
1.008333333333333215e+01,4.434482956898852524e-02
1.010416666666666607e+01,-2.214298672360412445e-02
1.012500000000000000e+01,-1.314335640447562847e-03
1.014583333333333215e+01,2.277139715359679378e-02
1.016666666666666607e+01,-4.367295837702912104e-02
1.018750000000000000e+01,5.930867774062660580e-02
1.020833333333333215e+01,-6.410070714196333674e-02
1.022916666666666607e+01,6.285262718312357999e-02
1.025000000000000000e+01,-5.564734109514717780e-02
1.027083333333333215e+01,4.339659414490124045e-02
1.029166666666666607e+01,-2.112823715400731842e-02
1.031250000000000000e+01,-1.111732239002294342e-03
1.033333333333333215e+01,2.396209971046429216e-02
1.035416666666666607e+01,-4.354145479999161489e-02
1.037500000000000000e+01,5.952894460728062193e-02
1.039583333333333215e+01,-6.298250142782474414e-02
1.041666666666666607e+01,6.290679616936561969e-02
1.043750000000000000e+01,-5.587976113616149876e-02
1.045833333333333215e+01,4.322661037014732810e-02
1.047916666666666607e+01,-2.054903433072838986e-02
1.050000000000000000e+01,-1.793970333442876375e-03
1.052083333333333215e+01,2.386679596462961198e-02
1.054166666666666607e+01,-4.421298626817365962e-02
1.056250000000000000e+01,6.046850517104020856e-02
1.058333333333333215e+01,-6.406088021194247806e-02
1.060416666666666607e+01,6.230380092009845522e-02
1.062500000000000000e+01,-5.478427842316475893e-02
1.064583333333333215e+01,4.222952522731158315e-02
1.066666666666666607e+01,-2.052190316371165987e-02
1.068750000000000000e+01,-2.640000859036095715e-03
1.070833333333333215e+01,2.491530860164893613e-02
1.072916666666666607e+01,-4.427707472071562567e-02
1.075000000000000000e+01,5.882289797085721306e-02
1.077083333333333215e+01,-6.321422984575834902e-02
1.079166666666666607e+01,6.335090624411492122e-02
1.081250000000000000e+01,-5.638985797855500248e-02
1.083333333333333215e+01,4.188136490561114589e-02
1.085416666666666607e+01,-7.373642817151429552e-03
1.087500000000000000e+01,-1.651902297563376254e-02
1.089583333333333215e+01,3.649726746843565128e-02
1.091666666666666607e+01,-5.597896596233503663e-02
1.093750000000000000e+01,6.541678381208100579e-02
1.095833333333333215e+01,-6.568845929322336685e-02
1.097916666666666607e+01,5.463074845140608593e-02
1.100000000000000000e+01,-3.934187502942367021e-02
1.102083333333333215e+01,3.831334760886654506e-03
1.104166666666666607e+01,1.812718887933575940e-02
1.106250000000000000e+01,-4.150015522695317538e-02
1.108333333333333215e+01,5.765793552070156563e-02
1.110416666666666607e+01,-6.607354597158081322e-02
1.112500000000000000e+01,6.193150381499178125e-02
1.114583333333333215e+01,-5.354166298856390810e-02
1.116666666666666607e+01,3.654943026851586313e-02
1.118750000000000000e+01,-2.023821084265461229e-03
1.120833333333333215e+01,-2.300777039262368040e-02
1.122916666666666607e+01,4.249930661182169112e-02
1.125000000000000000e+01,-6.706762399618874937e-02
1.127083333333333215e+01,6.694627306269176903e-02
1.129166666666666607e+01,-5.987563985029197011e-02
1.131250000000000000e+01,3.225989742343331190e-02
1.133333333333333215e+01,3.560943858406977885e-03
1.135416666666666607e+01,-2.787518394505867150e-02
1.137500000000000000e+01,5.829035414087328087e-02
1.139583333333333215e+01,-6.975504152021461124e-02
1.141666666666666607e+01,6.575179355991231378e-02
1.143750000000000000e+01,-4.871795493265840271e-02
1.145833333333333215e+01,1.428947329682665572e-02
1.147916666666666607e+01,1.010226956314572849e-02
1.150000000000000000e+01,-4.474775410091787892e-02
1.152083333333333215e+01,5.916189169950934051e-02
1.154166666666666607e+01,-6.465617932369355225e-02
1.156250000000000000e+01,6.311845628041345968e-02
1.158333333333333215e+01,-5.298988223821218119e-02
1.160416666666666607e+01,3.372532200115554296e-02
1.162500000000000000e+01,-1.077273653291535571e-02
1.164583333333333215e+01,-2.474208920686995355e-02
1.166666666666666607e+01,4.620416101437733319e-02
1.168750000000000000e+01,-5.934869413288836743e-02
1.170833333333333215e+01,6.429352068491557548e-02
1.172916666666666607e+01,-6.299885589887128934e-02
1.175000000000000000e+01,5.201775889529771518e-02
1.177083333333333215e+01,-3.046146647004391653e-02
1.179166666666666607e+01,8.171451784871941459e-03
1.181250000000000000e+01,2.752970797244495491e-02
1.183333333333333215e+01,-4.754055479465643663e-02
1.185416666666666607e+01,6.212995856550609236e-02
