1.979166666666666519e+00,7.087317236561024858e-01
2.000000000000000000e+00,7.085326979416757265e-01
2.020833333333333037e+00,7.084376668899916574e-01
2.041666666666666519e+00,7.084388440784268326e-01
2.062500000000000000e+00,7.085221399826158173e-01
2.083333333333333037e+00,7.086678421219692048e-01
2.104166666666666519e+00,7.088516365859475199e-01
2.125000000000000000e+00,7.090459303277553138e-01
2.145833333333333037e+00,7.092214127005738167e-01
2.166666666666666519e+00,7.093487761768318967e-01
2.187500000000000000e+00,7.094005014610893500e-01
2.208333333333333037e+00,7.093526037232591452e-01
2.229166666666666519e+00,7.091862362724625779e-01
2.250000000000000000e+00,7.088890533382545822e-01
2.270833333333333037e+00,7.084562445640874007e-01
2.291666666666666519e+00,7.078911718729022917e-01
2.312500000000000000e+00,7.072055573749349566e-01
2.333333333333333037e+00,7.064191914110766746e-01
2.354166666666666519e+00,7.055591539278877056e-01
2.375000000000000000e+00,7.046585683640241848e-01
2.395833333333333037e+00,7.037549353257652740e-01
2.416666666666666519e+00,7.028881228406935744e-01
2.437500000000000000e+00,7.020981181745412636e-01
2.458333333333333037e+00,7.014226690688230015e-01
2.479166666666666519e+00,7.008949557970742816e-01
2.500000000000000000e+00,7.005414371758538206e-01
2.520833333333333037e+00,7.003800037468667083e-01
2.541666666666666519e+00,7.004185524920328865e-01
2.562500000000000000e+00,7.006540725483038079e-01
2.583333333333333037e+00,7.010723093971428233e-01
2.604166666666666519e+00,7.016480584648300267e-01
2.625000000000000000e+00,7.023461037644330718e-01
2.645833333333333037e+00,7.031227868487490706e-01
2.666666666666666519e+00,7.039281562322486918e-01
2.687500000000000000e+00,7.047086052916831100e-01
2.708333333333333037e+00,7.054098627219238526e-01
2.729166666666666519e+00,7.059801616938750080e-01
2.750000000000000000e+00,7.063733905304556693e-01
2.770833333333333037e+00,7.065520247342869098e-01
2.791666666666666519e+00,7.064896577461703409e-01
2.812500000000000000e+00,7.061729825315626874e-01
2.833333333333333037e+00,7.056031106948027487e-01
2.854166666666666519e+00,7.047961371556774601e-01
2.875000000000000000e+00,7.037828933552442434e-01
2.895833333333333037e+00,7.026078573954231965e-01
2.916666666666666519e+00,7.013272198988902417e-01
2.937500000000000000e+00,7.000061475827852320e-01
2.958333333333333037e+00,6.987153465239467343e-01
2.979166666666666519e+00,6.975270979735151977e-01
3.000000000000000000e+00,6.965110059997330350e-01
3.020833333333333037e+00,6.957297392755305010e-01
3.041666666666666519e+00,6.952350551142737478e-01
3.062500000000000000e+00,6.950643607865040208e-01
3.083333333333333037e+00,6.952380070865306072e-01
3.104166666666666519e+00,6.957574380787854285e-01
3.125000000000000000e+00,6.966042886290857439e-01
3.145833333333333037e+00,6.977405100384168612e-01
3.166666666666666519e+00,6.991095722823891245e-01
3.187500000000000000e+00,7.006387790809132099e-01
3.208333333333333037e+00,7.022426910482519880e-01
3.229166666666666519e+00,7.038275677610191794e-01
3.250000000000000000e+00,7.052966194934396915e-01
3.270833333333333037e+00,7.065557343514600186e-01
3.291666666666666519e+00,7.075192592749882659e-01
3.312500000000000000e+00,7.081153982205316000e-01
3.333333333333333037e+00,7.082908554331961426e-01
3.354166666666666519e+00,7.080144724241760334e-01
3.375000000000000000e+00,7.072797451239994926e-01
3.395833333333333037e+00,7.061061581388313746e-01
3.416666666666666519e+00,7.045392757139139484e-01
3.437500000000000000e+00,7.026495238621316419e-01
3.458333333333333037e+00,7.005295540629762341e-01
3.479166666666666519e+00,6.982900902774462626e-01
3.500000000000000000e+00,6.960542719054569893e-01
3.520833333333333037e+00,6.939507144455944188e-01
3.541666666666666519e+00,6.921057569092133877e-01
3.562500000000000000e+00,6.906355543412968645e-01
3.583333333333333037e+00,6.896387200627154268e-01
3.604166666666666519e+00,6.891900979860734466e-01
3.625000000000000000e+00,6.893359987464843242e-01
3.645833333333333037e+00,6.900909542777583505e-01
3.666666666666666519e+00,6.914358942709352140e-01
3.687500000000000000e+00,6.933177188315469142e-01
3.708333333333333037e+00,6.956503191579348488e-01
3.729166666666666519e+00,6.983172820039116324e-01
3.750000000000000000e+00,7.011766199670114164e-01
3.770833333333333037e+00,7.040677537096198257e-01
3.791666666666666519e+00,7.068206074800564842e-01
3.812500000000000000e+00,7.092661758333013156e-01
3.833333333333333037e+00,7.112474905621384291e-01
3.854166666666666519e+00,7.126297713492569796e-01
3.875000000000000000e+00,7.133087683771288656e-01
3.895833333333333037e+00,7.132168120885326035e-01
3.916666666666666519e+00,7.123266734932779398e-01
3.937500000000000000e+00,7.106537095966395379e-01
3.958333333333333037e+00,7.082566442461825096e-01
3.979166666666666519e+00,7.052370792113684672e-01
4.000000000000000000e+00,7.017373224629562811e-01
4.020833333333333037e+00,6.979356893743932089e-01
4.041666666666666075e+00,6.940384456520338752e-01
4.062500000000000000e+00,6.902681603561037216e-01
4.083333333333333037e+00,6.868492537027276468e-01
4.104166666666666075e+00,6.839925039407834806e-01
4.125000000000000000e+00,6.818807176769711154e-01
4.145833333333333037e+00,6.806573838484193395e-01
4.166666666666666075e+00,6.804198001182248934e-01
4.187500000000000000e+00,6.812187612497377920e-01
4.208333333333333037e+00,6.830615702546916079e-01
4.229166666666666075e+00,6.859134829215620677e-01
4.250000000000000000e+00,6.896970459148802357e-01
4.270833333333333037e+00,6.942893489138060037e-01
4.291666666666666075e+00,6.995177967323135126e-01
4.312500000000000000e+00,7.051572416075583272e-01
4.333333333333333037e+00,7.109351474580103414e-01
4.354166666666666075e+00,7.165471494184473267e-01
4.375000000000000000e+00,7.216792659976093427e-01
4.395833333333333037e+00,7.260330668213266225e-01
4.416666666666666075e+00,7.293489745370757005e-01
4.437500000000000000e+00,7.314225852295409558e-01
4.458333333333333037e+00,7.321068072929296511e-01
4.479166666666666075e+00,7.313040835010435892e-01
4.500000000000000000e+00,7.289587665268241201e-01
4.520833333333333037e+00,7.250514329372135247e-01
4.541666666666666075e+00,7.195959172676883453e-01
4.562500000000000000e+00,7.126396484896689865e-01
4.583333333333333037e+00,7.042673133516255124e-01
4.604166666666666075e+00,6.946074115385594272e-01
4.625000000000000000e+00,6.838408123656075643e-01
4.645833333333333037e+00,6.722099503597922521e-01
4.666666666666666075e+00,6.600268200316983247e-01
4.687500000000000000e+00,6.476774802125342401e-01
4.708333333333333037e+00,6.356195424819947037e-01
4.729166666666666075e+00,6.243589484840180726e-01
4.750000000000000000e+00,6.144036324905040036e-01
4.770833333333333037e+00,1.425550839698133399e-01
4.791666666666666075e+00,1.425214020109518420e-01
4.812500000000000000e+00,1.424035373616525935e-01
4.833333333333333037e+00,1.422023269249972355e-01
4.854166666666666075e+00,1.419880785881475205e-01
4.875000000000000000e+00,1.418911553946594906e-01
4.895833333333333037e+00,1.420952341831192844e-01
4.916666666666666075e+00,1.428319017512182099e-01
4.937500000000000000e+00,1.443700219551082298e-01
4.958333333333333037e+00,1.469961334573506861e-01
4.979166666666666075e+00,1.425559936141697903e-01
5.000000000000000000e+00,1.425437964062086504e-01
5.020833333333333037e+00,1.425002326222744309e-01
5.041666666666666075e+00,1.424404540171402833e-01
5.062500000000000000e+00,1.424431010909762152e-01
5.083333333333333037e+00,1.426477148448904997e-01
5.104166666666666075e+00,1.432474145071195581e-01
5.125000000000000000e+00,1.444821945101840421e-01
5.145833333333333037e+00,1.466247955036779071e-01
5.166666666666666075e+00,1.499577762075205434e-01
5.187500000000000000e+00,1.425558801952801768e-01
5.208333333333333037e+00,1.425404221469570298e-01
5.229166666666666075e+00,1.424811825585451108e-01
5.250000000000000000e+00,1.423803523175958818e-01
5.270833333333333037e+00,1.423036671512752926e-01
5.291666666666666075e+00,1.423787602134703734e-01
5.312500000000000000e+00,1.427871519486118845e-01
5.333333333333333037e+00,1.437576795158633236e-01
5.354166666666666075e+00,1.455547973704242326e-01
5.375000000000000000e+00,1.484584283668767268e-01
5.395833333333333037e+00,1.425559845477418208e-01
5.416666666666666075e+00,1.425432463378940584e-01
5.437500000000000000e+00,1.424945455946511341e-01
5.458333333333333037e+00,1.424162634044886799e-01
5.479166666666666075e+00,1.423774232179459420e-01
5.500000000000000000e+00,1.425087092135190192e-01
5.520833333333333037e+00,1.429945620441811505e-01
5.541666666666666075e+00,1.440664671299798916e-01
5.562500000000000000e+00,1.459904309739173123e-01
5.583333333333333037e+00,1.490459536300804688e-01
5.604166666666666075e+00,1.425559515727793936e-01
5.625000000000000000e+00,1.425423219015667653e-01
5.645833333333333037e+00,1.424900850479472458e-01
5.666666666666666075e+00,1.424040570216645041e-01
5.687500000000000000e+00,1.423519776284324911e-01
5.708333333333333037e+00,1.424633556270473167e-01
5.729166666666666075e+00,1.429215178814408904e-01
5.750000000000000000e+00,1.439569443215393818e-01
5.770833333333333037e+00,1.458350390190938928e-01
5.791666666666666075e+00,1.488354093485771135e-01
5.812500000000000000e+00,1.425559621157674317e-01
5.833333333333333037e+00,1.425426178597158089e-01
5.854166666666666075e+00,1.424915080364991815e-01
5.875000000000000000e+00,1.424079448831594430e-01
5.895833333333333037e+00,1.423600815489191318e-01
5.916666666666666075e+00,1.424778066728026593e-01
5.937500000000000000e+00,1.429448071944996457e-01
5.958333333333333037e+00,1.439918886019001809e-01
5.979166666666666075e+00,1.458846447565387283e-01
6.000000000000000000e+00,1.489026245693730599e-01
6.020833333333333037e+00,1.425559571466944730e-01
6.041666666666666075e+00,1.425424780557104365e-01
6.062500000000000000e+00,1.424908260435945040e-01
6.083333333333333037e+00,1.424060633519834418e-01
6.104166666666666075e+00,1.423561392985739360e-01
6.125000000000000000e+00,1.424707569220184655e-01
6.145833333333333037e+00,1.429334280300680604e-01
6.166666666666666075e+00,1.439748009066993406e-01
6.187500000000000000e+00,1.458603714864367407e-01
6.208333333333333037e+00,1.488696883866474363e-01
6.229166666666666075e+00,1.425559578337905198e-01
6.250000000000000000e+00,1.425424972110704291e-01
6.270833333333333037e+00,1.424909128235407052e-01
6.291666666666666075e+00,1.424062908957548779e-01
6.312500000000000000e+00,1.423566035097756644e-01
6.333333333333333037e+00,1.424715756297428026e-01
6.354166666666666075e+00,1.429347402886770313e-01
6.375000000000000000e+00,1.439767655406985758e-01
6.395833333333333037e+00,1.458631542726792907e-01
6.416666666666666075e+00,1.488734321447605369e-01
6.437500000000000000e+00,1.425559565051289501e-01
6.458333333333333037e+00,1.425424597197526566e-01
6.479166666666666075e+00,1.424907259765239576e-01
6.500000000000000000e+00,1.424057683097050275e-01
6.520833333333333037e+00,1.423555009597732013e-01
6.541666666666666075e+00,1.424695969310267596e-01
6.562500000000000000e+00,1.429315405903636982e-01
6.583333333333333037e+00,1.439719567612048057e-01
6.604166666666666075e+00,1.458563178507591707e-01
6.625000000000000000e+00,1.488641345727369503e-01
