1.458333333333333259e+00,9.010664690869633897e-02
1.479166666666666519e+00,8.313135242031323424e-02
1.500000000000000000e+00,7.637352306726083451e-02
1.520833333333333259e+00,6.964831151169728618e-02
1.541666666666666519e+00,6.280477183448977818e-02
1.562500000000000000e+00,5.573300621547118416e-02
1.583333333333333259e+00,4.836927327713069769e-02
1.604166666666666519e+00,4.069877037850180151e-02
1.625000000000000000e+00,3.275591577883910088e-02
1.645833333333333259e+00,2.462207948670314811e-02
1.666666666666666519e+00,1.642083960465429149e-02
1.687500000000000000e+00,8.310963090480887744e-03
1.708333333333333259e+00,4.774115803320361836e-04
1.729166666666666519e+00,-6.879229319586297256e-03
1.750000000000000000e+00,-1.355443287275459943e-02
1.770833333333333259e+00,-1.935203949113292049e-02
1.791666666666666519e+00,-2.409658664868524411e-02
1.812500000000000000e+00,-2.764499555440288678e-02
1.833333333333333259e+00,-2.989698455233643498e-02
1.854166666666666519e+00,-3.080359467885348396e-02
1.875000000000000000e+00,-3.037325807581383805e-02
1.895833333333333259e+00,-2.867494180183092697e-02
1.916666666666666519e+00,-2.583805281467238882e-02
1.937500000000000000e+00,-2.204897858621930259e-02
1.958333333333333259e+00,-1.754433769399700235e-02
1.979166666666666519e+00,-1.260119977618963036e-02
2.000000000000000000e+00,-7.524685576454067347e-03
2.020833333333333037e+00,-2.632100164048896494e-03
2.041666666666666519e+00,1.762007874774880901e-03
2.062500000000000000e+00,5.365418699732738168e-03
2.083333333333333037e+00,7.925323768283558043e-03
2.104166666666666519e+00,9.244106925394146926e-03
2.125000000000000000e+00,9.192753824875832258e-03
2.145833333333333037e+00,7.720937451425013455e-03
2.166666666666666519e+00,4.862937643897714997e-03
2.187500000000000000e+00,7.387898972450917048e-04
2.208333333333333037e+00,-4.449602311146469251e-03
2.229166666666666519e+00,-1.042725219876824982e-02
2.250000000000000000e+00,-1.685945998716615463e-02
2.270833333333333037e+00,-2.336904557391304357e-02
2.291666666666666519e+00,-2.955655840398455775e-02
2.312500000000000000e+00,-3.502258536316194687e-02
2.333333333333333037e+00,-3.939109840326716905e-02
2.354166666666666519e+00,-4.233264589744390599e-02
2.375000000000000000e+00,-4.358610817137949234e-02
2.395833333333333037e+00,-4.297762884187159016e-02
2.416666666666666519e+00,-4.043530062014925874e-02
2.437500000000000000e+00,-3.599831516845299756e-02
2.458333333333333037e+00,-2.981962451121769608e-02
2.479166666666666519e+00,-2.216167691410825605e-02
2.500000000000000000e+00,-1.338538104419615370e-02
2.520833333333333037e+00,-3.932981091798383455e-03
2.541666666666666519e+00,5.694114372342582234e-03
2.562500000000000000e+00,1.496126116213795237e-02
2.583333333333333037e+00,2.332950593032119546e-02
2.604166666666666519e+00,3.028634997198410839e-02
2.625000000000000000e+00,3.537663719232005816e-02
2.645833333333333037e+00,3.823215087145448443e-02
2.666666666666666519e+00,3.859806633908912515e-02
2.687500000000000000e+00,3.635414808402780834e-02
2.708333333333333037e+00,3.152861581708050337e-02
2.729166666666666519e+00,2.430306214618601149e-02
2.750000000000000000e+00,1.500765668064215665e-02
2.770833333333333037e+00,4.106911279105248877e-03
2.791666666666666519e+00,-7.822782826780646029e-03
2.812500000000000000e+00,-2.012189289252051816e-02
2.833333333333333037e+00,-3.208153112883632002e-02
2.854166666666666519e+00,-4.298096725939461876e-02
2.875000000000000000e+00,-5.212732338612881960e-02
2.895833333333333037e+00,-5.889628476615856034e-02
2.916666666666666519e+00,-6.277219622876398231e-02
2.937500000000000000e+00,-6.338516242076476515e-02
2.958333333333333037e+00,-6.054196864799155781e-02
2.979166666666666519e+00,-5.424733185994053825e-02
3.000000000000000000e+00,-4.471256380620900611e-02
3.020833333333333037e+00,-3.235020006373335449e-02
3.041666666666666519e+00,-1.775510595746954481e-02
3.062500000000000000e+00,-1.674325667060638442e-03
3.083333333333333037e+00,1.503106138777559816e-02
3.104166666666666519e+00,3.142876559910398604e-02
3.125000000000000000e+00,4.656254207831581754e-02
3.145833333333333037e+00,5.950245615657052262e-02
3.166666666666666519e+00,6.939728297541851443e-02
3.187500000000000000e+00,7.552824332210548997e-02
3.208333333333333037e+00,7.736134165611679991e-02
3.229166666666666519e+00,7.459340847560642918e-02
3.250000000000000000e+00,6.718561431721317700e-02
3.270833333333333037e+00,5.537875708398420221e-02
3.291666666666666519e+00,3.968726190191131792e-02
3.312500000000000000e+00,2.087275426439755624e-02
3.333333333333333037e+00,-9.827836406614224717e-05
3.354166666666666519e+00,-2.210615459833004809e-02
3.375000000000000000e+00,-4.393286306294354182e-02
3.395833333333333037e+00,-6.432011084884395324e-02
3.416666666666666519e+00,-8.202962810144540096e-02
3.437500000000000000e+00,-9.590756292391559856e-02
3.458333333333333037e+00,-1.049546867551137685e-01
3.479166666666666519e+00,-1.084002866698860756e-01
3.500000000000000000e+00,-1.057722988019768467e-01
3.520833333333333037e+00,-9.695211889448325515e-02
3.541666666666666519e+00,-8.220233833749721053e-02
3.562500000000000000e+00,-6.216038861357406353e-02
3.583333333333333037e+00,-3.779917722563874011e-02
3.604166666666666519e+00,-1.036378254691911610e-02
3.625000000000000000e+00,1.870240801813476822e-02
3.645833333333333037e+00,4.782900670455347836e-02
3.666666666666666519e+00,7.538554380810440214e-02
3.687500000000000000e+00,9.974792507421978427e-02
3.708333333333333037e+00,1.193702566930150560e-01
3.729166666666666519e+00,1.328716046389638028e-01
3.750000000000000000e+00,1.391394785945035406e-01
3.770833333333333037e+00,1.374394904926476146e-01
3.791666666666666519e+00,1.275093943625629500e-01
3.812500000000000000e+00,1.096124543670942003e-01
3.833333333333333037e+00,8.453323986905293685e-02
3.854166666666666519e+00,5.351580004348299030e-02
3.875000000000000000e+00,1.816195964568985063e-02
3.895833333333333037e+00,-1.968223868824218667e-02
3.916666666666666519e+00,-5.802407711874059404e-02
3.937500000000000000e+00,-9.479761322566437887e-02
3.958333333333333037e+00,-1.279235474232996717e-01
3.979166666666666519e+00,-1.553720662843284528e-01
4.000000000000000000e+00,-1.752564150906332496e-01
4.020833333333333037e+00,-1.859721586422366235e-01
4.041666666666666075e+00,-1.863706652096749350e-01
4.062500000000000000e+00,-1.759269942215782589e-01
4.083333333333333037e+00,-1.548488581977178202e-01
4.104166666666666075e+00,-1.240855276158208953e-01
4.125000000000000000e+00,-8.522984581653372804e-02
4.145833333333333037e+00,-4.034510376769157719e-02
4.166666666666666075e+00,8.283344977353501726e-03
4.187500000000000000e+00,5.848944585085535247e-02
4.208333333333333037e+00,1.082319056192368456e-01
4.229166666666666075e+00,1.555013024690178602e-01
4.250000000000000000e+00,1.982139879358447432e-01
4.270833333333333037e+00,2.341178414265755736e-01
4.291666666666666075e+00,2.607449724506890054e-01
4.312500000000000000e+00,2.755768398575536016e-01
4.333333333333333037e+00,2.765655876164611060e-01
4.354166666666666075e+00,2.625595469693778328e-01
4.375000000000000000e+00,2.335711589605388439e-01
4.395833333333333037e+00,1.908310868617538181e-01
4.416666666666666075e+00,1.365991620788082894e-01
4.437500000000000000e+00,7.371877876151311515e-02
4.458333333333333037e+00,4.810285106233154299e-03
4.479166666666666075e+00,-6.790736137378630688e-02
4.500000000000000000e+00,-1.425530647355098823e-01
4.520833333333333037e+00,-2.174747154929814463e-01
4.541666666666666075e+00,-2.911025870365556711e-01
4.562500000000000000e+00,-3.617854737921640806e-01
4.583333333333333037e+00,-4.276348980609944728e-01
4.604166666666666075e+00,-4.863988095690667257e-01
4.625000000000000000e+00,-5.353869867802284466e-01
4.645833333333333037e+00,-5.714711281521324127e-01
4.666666666666666075e+00,-5.911824130713541070e-01
4.687500000000000000e+00,-5.909272001599770174e-01
4.708333333333333037e+00,-5.674550181823436734e-01
4.729166666666666075e+00,-5.192315603215699182e-01
4.750000000000000000e+00,-4.471535083778075959e-01
4.770833333333333037e+00,-2.193729098517749354e-04
4.791666666666666075e+00,-2.959672569933311046e-03
4.812500000000000000e+00,-7.546431345700360845e-03
4.833333333333333037e+00,-1.067707734819633991e-02
4.854166666666666075e+00,-9.210698142891226431e-03
4.875000000000000000e+00,-4.239294115689098389e-04
4.895833333333333037e+00,1.814234898748135968e-02
4.916666666666666075e+00,4.865654657847014175e-02
4.937500000000000000e+00,9.258267201013754832e-02
4.958333333333333037e+00,1.503343419869688224e-01
4.979166666666666075e+00,-7.383351783792208836e-05
5.000000000000000000e+00,-1.083128336169272366e-03
5.020833333333333037e+00,-2.739214584347156832e-03
5.041666666666666075e+00,-2.489259107315750213e-03
5.062500000000000000e+00,2.768657512660406637e-03
5.083333333333333037e+00,1.580190822852655871e-02
5.104166666666666075e+00,3.906167043560963836e-02
5.125000000000000000e+00,7.462425910302585008e-02
5.145833333333333037e+00,1.236391591394163797e-01
5.166666666666666075e+00,1.861406973027414646e-01
5.187500000000000000e+00,-9.197989801675872769e-05
5.208333333333333037e+00,-1.388806470672356583e-03
5.229166666666666075e+00,-3.880506695519678889e-03
5.250000000000000000e+00,-5.109127972987868860e-03
5.270833333333333037e+00,-1.920561560872272120e-03
5.291666666666666075e+00,8.480803689792896713e-03
5.312500000000000000e+00,2.855447006941966639e-02
5.333333333333333037e+00,6.042034734503561044e-02
5.354166666666666075e+00,1.054416773600658774e-01
5.375000000000000000e+00,1.639328008037382045e-01
5.395833333333333037e+00,-7.528401161695848654e-05
5.416666666666666075e+00,-1.145490647405148681e-03
5.437500000000000000e+00,-3.168516189071247501e-03
5.458333333333333037e+00,-3.753400495526403816e-03
5.479166666666666075e+00,2.287756296478792365e-04
5.500000000000000000e+00,1.156794148784551397e-02
5.520833333333333037e+00,3.271669259550877978e-02
5.541666666666666075e+00,6.577357773037893762e-02
5.562500000000000000e+00,1.120243644932414628e-01
5.583333333333333037e+00,1.716870413965617681e-01
5.604166666666666075e+00,-8.056009469775766616e-05
5.625000000000000000e+00,-1.225749750309374463e-03
5.645833333333333037e+00,-3.409414048889168689e-03
5.666666666666666075e+00,-4.222683865458335718e-03
5.687500000000000000e+00,-5.271894559799423455e-04
5.708333333333333037e+00,1.047003979772454137e-02
5.729166666666666075e+00,3.122462584728936605e-02
5.750000000000000000e+00,6.384329964769075438e-02
5.770833333333333037e+00,1.096400256667336703e-01
5.791666666666666075e+00,1.688671210656508825e-01
5.812500000000000000e+00,-7.887326594089869914e-05
5.833333333333333037e+00,-1.200074283502217121e-03
5.854166666666666075e+00,-3.332732399086397318e-03
5.875000000000000000e+00,-4.073332815678598270e-03
5.895833333333333037e+00,-2.863501046371855208e-04
5.916666666666666075e+00,1.082022771435083540e-02
5.937500000000000000e+00,3.170104476383701214e-02
5.958333333333333037e+00,6.446019242612782696e-02
5.979166666666666075e+00,1.104020066600375355e-01
6.000000000000000000e+00,1.697665879706654057e-01
6.020833333333333037e+00,-7.966836334464710465e-05
6.041666666666666075e+00,-1.212247158641573900e-03
6.062500000000000000e+00,-3.369836982943954715e-03
6.083333333333333037e+00,-4.146178371857023835e-03
6.104166666666666075e+00,-4.041704757865771571e-04
6.125000000000000000e+00,1.064872102299870178e-02
6.145833333333333037e+00,3.146765359682073687e-02
6.166666666666666075e+00,6.415802447955958054e-02
6.187500000000000000e+00,1.100282113099767534e-01
6.208333333333333037e+00,1.693228965454448010e-01
6.229166666666666075e+00,-7.955847292851188986e-05
6.250000000000000000e+00,-1.210609209001390491e-03
6.270833333333333037e+00,-3.365351098984629020e-03
6.291666666666666075e+00,-4.137728028441866289e-03
6.312500000000000000e+00,-3.906918491483919861e-04
6.333333333333333037e+00,1.066826675980898920e-02
6.354166666666666075e+00,3.149426890772613619e-02
6.375000000000000000e+00,6.419255864146597435e-02
6.395833333333333037e+00,1.100705050049272521e-01
6.416666666666666075e+00,1.693711887453313025e-01
6.437500000000000000e+00,-7.977110047261795644e-05
6.458333333333333037e+00,-1.213891397493957166e-03
6.479166666666666075e+00,-3.375656794991637507e-03
6.500000000000000000e+00,-4.158176581303814519e-03
6.520833333333333037e+00,-4.238848264309372704e-04
6.541666666666666075e+00,1.061989682549143929e-02
6.562500000000000000e+00,3.142845051090140812e-02
6.583333333333333037e+00,6.410738423664423535e-02
6.604166666666666075e+00,1.099648513946519662e-01
6.625000000000000000e+00,1.692445411073449368e-01
