4.145833333333333037e+00,3.083321731348897532e-01
4.166666666666666075e+00,3.081974795253786259e-01
4.187500000000000000e+00,3.084370938690894626e-01
4.208333333333333037e+00,3.090495947730739768e-01
4.229166666666666075e+00,3.100142717307282081e-01
4.250000000000000000e+00,3.112913520602138551e-01
4.270833333333333037e+00,3.128226355293815542e-01
4.291666666666666075e+00,3.145327787421389187e-01
4.312500000000000000e+00,3.163317371780852150e-01
4.333333333333333037e+00,3.181189523915936013e-01
4.354166666666666075e+00,3.197894689846348393e-01
4.375000000000000000e+00,3.212416327239001612e-01
4.395833333333333037e+00,3.223851748998287636e-01
4.416666666666666075e+00,3.231481141692579273e-01
4.437500000000000000e+00,3.234814079873556403e-01
4.458333333333333037e+00,3.233606252746615284e-01
4.479166666666666075e+00,3.227855993400537971e-01
4.500000000000000000e+00,3.217791052446986044e-01
4.520833333333333037e+00,3.203849701962365182e-01
4.541666666666666075e+00,3.186660584163732990e-01
4.562500000000000000e+00,3.167023324549870233e-01
4.583333333333333037e+00,3.145888578093452015e-01
4.604166666666666075e+00,3.124333600834541258e-01
4.625000000000000000e+00,3.103527918793361762e-01
4.645833333333333037e+00,3.084683710980845595e-01
4.666666666666666075e+00,3.068987321206618213e-01
4.687500000000000000e+00,3.057511825414516715e-01
4.708333333333333037e+00,3.051112005859021870e-01
4.729166666666666075e+00,3.050314965077450258e-01
4.750000000000000000e+00,3.055258665433812082e-01
4.770833333333333037e+00,6.629918196665601782e-02
4.791666666666666075e+00,6.627970196163297800e-02
4.812500000000000000e+00,6.623175054756064162e-02
4.833333333333333037e+00,6.620963896605490395e-02
4.854166666666666075e+00,6.632083811601167944e-02
4.875000000000000000e+00,6.670368720083456882e-02
4.895833333333333037e+00,6.750949345060794360e-02
4.916666666666666075e+00,6.888714494495311313e-02
4.937500000000000000e+00,7.097007742629418692e-02
4.958333333333333037e+00,7.386669216772319413e-02
4.979166666666666075e+00,6.629921908255353991e-02
5.000000000000000000e+00,6.627940721864364337e-02
5.020833333333333037e+00,6.623139849069058227e-02
5.041666666666666075e+00,6.621373289700933917e-02
5.062500000000000000e+00,6.633927631436536965e-02
5.083333333333333037e+00,6.675089470025780125e-02
5.104166666666666075e+00,6.760266087775843036e-02
5.125000000000000000e+00,6.904399449682158130e-02
5.145833333333333037e+00,7.120701131514414750e-02
5.166666666666666075e+00,7.419778418899326822e-02
5.187500000000000000e+00,6.629921725236120889e-02
5.208333333333333037e+00,6.627925039276312547e-02
5.229166666666666075e+00,6.622979362906016021e-02
5.250000000000000000e+00,6.620689587299476153e-02
5.270833333333333037e+00,6.632070282895274893e-02
5.291666666666666075e+00,6.671189360315941952e-02
5.312500000000000000e+00,6.753292533827368049e-02
5.333333333333333037e+00,6.893241605868603850e-02
5.354166666666666075e+00,7.104248435802544559e-02
5.375000000000000000e+00,7.396984879643508926e-02
5.395833333333333037e+00,6.629922990786052406e-02
5.416666666666666075e+00,6.627943369973207655e-02
5.437500000000000000e+00,6.623003400832787324e-02
5.458333333333333037e+00,6.620597701028954618e-02
5.479166666666666075e+00,6.631636198497493917e-02
5.500000000000000000e+00,6.670126788277497276e-02
5.520833333333333037e+00,6.751293001662360405e-02
5.541666666666666075e+00,6.889999742918784253e-02
5.562500000000000000e+00,7.099487098507659133e-02
5.583333333333333037e+00,7.390484687254103568e-02
5.604166666666666075e+00,6.629923877025400980e-02
5.625000000000000000e+00,6.627969126206167960e-02
5.645833333333333037e+00,6.623131218837878531e-02
5.666666666666666075e+00,6.620954565138317816e-02
5.687500000000000000e+00,6.632380054493883237e-02
5.708333333333333037e+00,6.671425532759989174e-02
5.729166666666666075e+00,6.753309620583142214e-02
5.750000000000000000e+00,6.892885108669453975e-02
5.770833333333333037e+00,7.103376580541130580e-02
5.791666666666666075e+00,7.395496989275802957e-02
5.812500000000000000e+00,6.629924046843681251e-02
5.833333333333333037e+00,6.627973855063939990e-02
5.854166666666666075e+00,6.623153780407248226e-02
5.875000000000000000e+00,6.621014920476857302e-02
5.895833333333333037e+00,6.632501711049727799e-02
5.916666666666666075e+00,6.671633435858402572e-02
5.937500000000000000e+00,6.753629024374546708e-02
5.958333333333333037e+00,6.893341332322247550e-02
5.979166666666666075e+00,7.103997434824531332e-02
6.000000000000000000e+00,7.396318537820861794e-02
6.020833333333333037e+00,6.629924380348470314e-02
6.041666666666666075e+00,6.627983407286454354e-02
6.062500000000000000e+00,6.623201047208684966e-02
6.083333333333333037e+00,6.621146291140536655e-02
6.104166666666666075e+00,6.632774370518729201e-02
6.125000000000000000e+00,6.672108196381446032e-02
6.145833333333333037e+00,6.754365664667306979e-02
6.166666666666666075e+00,6.894396931570925813e-02
6.187500000000000000e+00,7.105427386164796244e-02
6.208333333333333037e+00,7.398180058354518474e-02
6.229166666666666075e+00,6.629924641027855337e-02
6.250000000000000000e+00,6.627990826259948232e-02
6.270833333333333037e+00,6.623237422003039332e-02
6.291666666666666075e+00,6.621246470254897598e-02
6.312500000000000000e+00,6.632980904364321750e-02
6.333333333333333037e+00,6.672466316203544412e-02
6.354166666666666075e+00,6.754920103526480812e-02
6.375000000000000000e+00,6.895190836670019030e-02
6.395833333333333037e+00,7.106503757755158746e-02
6.416666666666666075e+00,7.399585824045615268e-02
6.437500000000000000e+00,6.629924908234267888e-02
6.458333333333333037e+00,6.627998450878684611e-02
6.479166666666666075e+00,6.623274961187254617e-02
6.500000000000000000e+00,6.621350283169250006e-02
6.520833333333333037e+00,6.633195582201077689e-02
6.541666666666666075e+00,6.672839292872456696e-02
6.562500000000000000e+00,6.755498230083163691e-02
6.583333333333333037e+00,6.896019234165258471e-02
6.604166666666666075e+00,7.107627089877052717e-02
6.625000000000000000e+00,7.401051976395096876e-02
