1.750000000000000000e+00,-5.205947272006577684e-03
1.770833333333333259e+00,-5.470649372027725638e-03
1.791666666666666519e+00,-5.665707827890123505e-03
1.812500000000000000e+00,-5.788547701202057146e-03
1.833333333333333259e+00,-5.797864106133547926e-03
1.854166666666666519e+00,-5.624226931620136469e-03
1.875000000000000000e+00,-5.188935915322968884e-03
1.895833333333333259e+00,-4.427620784742533275e-03
1.916666666666666519e+00,-3.313733673731019888e-03
1.937500000000000000e+00,-1.876593412548095696e-03
1.958333333333333259e+00,-2.092166255748401094e-04
1.979166666666666519e+00,1.537158335087052130e-03
2.000000000000000000e+00,3.172347290925268959e-03
2.020833333333333037e+00,4.496009797830142693e-03
2.041666666666666519e+00,5.339906152703025738e-03
2.062500000000000000e+00,5.605592404945441282e-03
2.083333333333333037e+00,5.286951390520305133e-03
2.104166666666666519e+00,4.476294741603064134e-03
2.125000000000000000e+00,3.350043497884304562e-03
2.145833333333333037e+00,2.135430428955118615e-03
2.166666666666666519e+00,1.064154705415888778e-03
2.187500000000000000e+00,3.223352423662981291e-04
2.208333333333333037e+00,7.770467629980679254e-06
2.229166666666666519e+00,1.048881921301994752e-04
2.250000000000000000e+00,4.846870745582303880e-04
2.270833333333333037e+00,9.317676373566264724e-04
2.291666666666666519e+00,1.194247354267806340e-03
2.312500000000000000e+00,1.046887295632766349e-03
2.333333333333333037e+00,3.528764843738728396e-04
2.354166666666666519e+00,-8.909452611960584634e-04
2.375000000000000000e+00,-2.537598054955318358e-03
2.395833333333333037e+00,-4.308453594820379866e-03
2.416666666666666519e+00,-5.845320791985675161e-03
2.437500000000000000e+00,-6.787020822478019230e-03
2.458333333333333037e+00,-6.855022768250851502e-03
2.479166666666666519e+00,-5.929070426968598324e-03
2.500000000000000000e+00,-4.093850823777047884e-03
2.520833333333333037e+00,-1.642303516599833563e-03
2.541666666666666519e+00,9.700301764686055511e-04
2.562500000000000000e+00,3.213439528182497965e-03
2.583333333333333037e+00,4.598951614736843455e-03
2.604166666666666519e+00,4.794869687713000476e-03
2.625000000000000000e+00,3.715393424481508965e-03
2.645833333333333037e+00,1.558737612701215428e-03
2.666666666666666519e+00,-1.217231243346906903e-03
2.687500000000000000e+00,-3.980568078103233383e-03
2.708333333333333037e+00,-6.057533738146918950e-03
2.729166666666666519e+00,-6.886117806628993393e-03
2.750000000000000000e+00,-6.158229001052530766e-03
2.770833333333333037e+00,-3.916462527420869894e-03
2.791666666666666519e+00,-5.772210357906371048e-04
2.812500000000000000e+00,3.133893728599412148e-03
2.833333333333333037e+00,6.327244121957086020e-03
2.854166666666666519e+00,8.148888971637098869e-03
2.875000000000000000e+00,7.990924906589539495e-03
2.895833333333333037e+00,5.657892205725388417e-03
2.916666666666666519e+00,1.447641373152825858e-03
2.937500000000000000e+00,-3.876090413747758714e-03
2.958333333333333037e+00,-9.219040883450570906e-03
2.979166666666666519e+00,-1.337757703433699839e-02
3.000000000000000000e+00,-1.530552129372054690e-02
3.020833333333333037e+00,-1.437322882359905879e-02
3.041666666666666519e+00,-1.055894557640768214e-02
3.062500000000000000e+00,-4.517303022595273165e-03
3.083333333333333037e+00,2.509161498938310142e-03
3.104166666666666519e+00,8.931390605269005911e-03
3.125000000000000000e+00,1.316397164561329547e-02
3.145833333333333037e+00,1.400915275889048732e-02
3.166666666666666519e+00,1.097050176860070794e-02
3.187500000000000000e+00,4.417485244909261782e-03
3.208333333333333037e+00,-4.438314956227850869e-03
3.229166666666666519e+00,-1.375380336941466747e-02
3.250000000000000000e+00,-2.141654776152716183e-02
3.270833333333333037e+00,-2.549827221225391821e-02
3.291666666666666519e+00,-2.471813335697712125e-02
3.312500000000000000e+00,-1.881583555697428217e-02
3.333333333333333037e+00,-8.729232161680186564e-03
3.354166666666666519e+00,3.504138699645609201e-03
3.375000000000000000e+00,1.513567398525804408e-02
3.395833333333333037e+00,2.331348205062960116e-02
3.416666666666666519e+00,2.577835413926321192e-02
3.437500000000000000e+00,2.144576680377371578e-02
3.458333333333333037e+00,1.072352063976007158e-02
3.479166666666666519e+00,-4.497141938903829322e-03
3.500000000000000000e+00,-2.116275956955415358e-02
3.520833333333333037e+00,-3.562996413976263904e-02
3.541666666666666519e+00,-4.440559568993880657e-02
3.562500000000000000e+00,-4.494751029279616533e-02
3.583333333333333037e+00,-3.637597280118946841e-02
3.604166666666666519e+00,-1.990118567134949168e-02
3.625000000000000000e+00,1.221762427895581316e-03
3.645833333333333037e+00,2.229362921563586564e-02
3.666666666666666519e+00,3.822209630443267059e-02
3.687500000000000000e+00,4.478560596882399936e-02
3.708333333333333037e+00,3.971242332735158004e-02
3.729166666666666519e+00,2.326794029948080211e-02
3.750000000000000000e+00,-1.734121716165278049e-03
3.770833333333333037e+00,-3.042302060670591668e-02
3.791666666666666519e+00,-5.673479211463139382e-02
3.812500000000000000e+00,-7.454246914342656238e-02
3.833333333333333037e+00,-7.895863576099027004e-02
3.854166666666666519e+00,-6.763825907443897500e-02
3.875000000000000000e+00,-4.175533529549163569e-02
3.895833333333333037e+00,-6.225220726533864379e-03
3.916666666666666519e+00,3.113138499086218203e-02
3.937500000000000000e+00,6.138208657132519785e-02
3.958333333333333037e+00,7.678306757787387027e-02
3.979166666666666519e+00,7.279269248527552028e-02
4.000000000000000000e+00,4.911940847406927324e-02
4.020833333333333037e+00,9.709317668859906991e-03
4.041666666666666075e+00,-3.804867715418121243e-02
4.062500000000000000e+00,-8.456511020803889056e-02
4.083333333333333037e+00,-1.195968789358576867e-01
4.104166666666666075e+00,-1.341398196227274464e-01
4.125000000000000000e+00,-1.226348532931084978e-01
4.145833333333333037e+00,-8.573246400353021213e-02
4.166666666666666075e+00,-3.275529157833256821e-02
4.187500000000000000e+00,2.418581949007370113e-02
4.208333333333333037e+00,7.419756314478587189e-02
4.229166666666666075e+00,1.076546071829900808e-01
4.250000000000000000e+00,1.175207295596850110e-01
4.270833333333333037e+00,1.000441460952435774e-01
4.291666666666666075e+00,5.469051959162858634e-02
4.312500000000000000e+00,-1.368440444383334231e-02
4.333333333333333037e+00,-9.250042016666001898e-02
4.354166666666666075e+00,-1.655029052363041209e-01
4.375000000000000000e+00,-2.160189133922364724e-01
4.395833333333333037e+00,-2.294943388422366337e-01
4.416666666666666075e+00,-1.985730772003168054e-01
4.437500000000000000e+00,-1.320947169258469556e-01
4.458333333333333037e+00,-4.578692393543948302e-02
4.479166666666666075e+00,4.541708985983927693e-02
4.500000000000000000e+00,1.262983181680125688e-01
4.520833333333333037e+00,1.838584752421025259e-01
4.541666666666666075e+00,2.094847619854054432e-01
4.562500000000000000e+00,2.001039898195940692e-01
4.583333333333333037e+00,1.580007548840372811e-01
4.604166666666666075e+00,8.959742243477453183e-02
4.625000000000000000e+00,3.768570252747169280e-03
4.645833333333333037e+00,-8.974869434271369462e-02
4.666666666666666075e+00,-1.814604185198095410e-01
4.687500000000000000e+00,-2.625852762670765062e-01
4.708333333333333037e+00,-3.056682545877760226e-01
4.729166666666666075e+00,-2.768948585777631921e-01
4.750000000000000000e+00,-1.625260661832890752e-01
4.770833333333333037e+00,1.687194834452026448e+00
4.791666666666666075e+00,4.382782759875799433e-03
4.812500000000000000e+00,-9.317626992962292631e-02
4.833333333333333037e+00,-1.737740392008462753e-01
4.854166666666666075e+00,-2.691449312968649532e-01
4.875000000000000000e+00,-3.814011844858339328e-01
4.895833333333333037e+00,-5.094246298721141208e-01
4.916666666666666075e+00,-6.353024275566210299e-01
4.937500000000000000e+00,-7.241164876111931825e-01
4.958333333333333037e+00,-7.474194692731309653e-01
4.979166666666666075e+00,3.550471785670560543e+00
5.000000000000000000e+00,-2.543371224444790357e-02
5.020833333333333037e+00,-1.434860742980453296e-01
5.041666666666666075e+00,-2.072478099645011507e-01
5.062500000000000000e+00,-3.026035128750043102e-01
5.083333333333333037e+00,-4.165339607866926919e-01
5.104166666666666075e+00,-5.472586983362679458e-01
5.125000000000000000e+00,-6.689391116411737004e-01
5.145833333333333037e+00,-7.453423542768945476e-01
5.166666666666666075e+00,-7.534088588489820104e-01
5.187500000000000000e+00,3.809765780915699285e+00
5.208333333333333037e+00,-3.617632913483246476e-02
5.229166666666666075e+00,-1.558190058273844214e-01
5.250000000000000000e+00,-2.118813382704118342e-01
5.270833333333333037e+00,-2.992889973912044588e-01
5.291666666666666075e+00,-4.042878158266799415e-01
5.312500000000000000e+00,-5.255862500592537456e-01
5.333333333333333037e+00,-6.441165197067002524e-01
5.354166666666666075e+00,-7.250133723631545513e-01
5.375000000000000000e+00,-7.411572354622469883e-01
5.395833333333333037e+00,3.745607944605518824e+00
5.416666666666666075e+00,-3.035678021915046848e-02
5.437500000000000000e+00,-1.495051074612845088e-01
5.458333333333333037e+00,-2.075055964657710195e-01
5.479166666666666075e+00,-2.975602322888461493e-01
5.500000000000000000e+00,-4.055921432514050795e-01
5.520833333333333037e+00,-5.303478417595874905e-01
5.541666666666666075e+00,-6.508642373302436779e-01
5.562500000000000000e+00,-7.320986678975835993e-01
5.583333333333333037e+00,-7.482846059121140980e-01
5.604166666666666075e+00,3.750240706512418143e+00
5.625000000000000000e+00,-3.360199515608143506e-02
5.645833333333333037e+00,-1.523636639456076303e-01
5.666666666666666075e+00,-2.094460053194077687e-01
5.687500000000000000e+00,-2.983592233764548185e-01
5.708333333333333037e+00,-4.051050888195488753e-01
5.729166666666666075e+00,-5.284551523865670397e-01
5.750000000000000000e+00,-6.481791034070558677e-01
5.770833333333333037e+00,-7.293632828382758948e-01
5.791666666666666075e+00,-7.458353996318962675e-01
5.812500000000000000e+00,3.750999675708209580e+00
5.833333333333333037e+00,-3.313978712646201141e-02
5.854166666666666075e+00,-1.519624927307195728e-01
5.875000000000000000e+00,-2.092298885228145444e-01
5.895833333333333037e+00,-2.984408992020514684e-01
5.916666666666666075e+00,-4.055324260457062735e-01
5.937500000000000000e+00,-5.292864574774339692e-01
5.958333333333333037e+00,-6.492432388471898186e-01
5.979166666666666075e+00,-7.304835724671607800e-01
6.000000000000000000e+00,-7.470474183269819601e-01
6.020833333333333037e+00,3.753959014263561045e+00
6.041666666666666075e+00,-3.390789988466730992e-02
6.062500000000000000e+00,-1.526700887192005973e-01
6.083333333333333037e+00,-2.097414663619927289e-01
6.104166666666666075e+00,-2.987388765957955106e-01
6.125000000000000000e+00,-4.055978846130138260e-01
6.145833333333333037e+00,-5.291184202792584834e-01
6.166666666666666075e+00,-6.489612586067203814e-01
6.187500000000000000e+00,-7.302487189114935662e-01
6.208333333333333037e+00,-7.470023615449709053e-01
6.229166666666666075e+00,3.755840710339670707e+00
6.250000000000000000e+00,-3.420769624585243834e-02
6.270833333333333037e+00,-1.529513332110097046e-01
6.291666666666666075e+00,-2.099702635190774380e-01
6.312500000000000000e+00,-2.989443913981593148e-01
6.333333333333333037e+00,-4.057856318181436439e-01
6.354166666666666075e+00,-5.293081787654875248e-01
6.375000000000000000e+00,-6.491624682681853553e-01
6.395833333333333037e+00,-7.304932438474943668e-01
6.416666666666666075e+00,-7.473858550085548114e-01
6.437500000000000000e+00,3.757983073081334169e+00
6.458333333333333037e+00,-3.464874008344876605e-02
6.479166666666666075e+00,-1.533610711478282096e-01
6.500000000000000000e+00,-2.102814812763827979e-01
6.520833333333333037e+00,-2.991680993880433959e-01
6.541666666666666075e+00,-4.059189075008986514e-01
6.562500000000000000e+00,-5.293630890250451415e-01
6.583333333333333037e+00,-6.491863006090238253e-01
6.604166666666666075e+00,-7.305608179079952080e-01
6.625000000000000000e+00,-7.476031706764143525e-01
