3.541666666666666519e+00,-3.108739329795806930e-02
3.562500000000000000e+00,-2.363727680609358991e-02
3.583333333333333037e+00,-1.456955838870866750e-02
3.604166666666666519e+00,-4.348405105751140115e-03
3.625000000000000000e+00,6.488280811464393859e-03
3.645833333333333037e+00,1.735613669239436871e-02
3.666666666666666519e+00,2.764969729110855826e-02
3.687500000000000000e+00,3.676709871308211919e-02
3.708333333333333037e+00,4.413615698702828827e-02
3.729166666666666519e+00,4.924555133869743667e-02
3.750000000000000000e+00,5.168217506859432847e-02
3.770833333333333037e+00,5.117120698483100527e-02
3.791666666666666519e+00,4.761113002476289463e-02
3.812500000000000000e+00,4.109436026683434967e-02
3.833333333333333037e+00,3.190678394921588057e-02
3.854166666666666519e+00,2.050555922509680884e-02
3.875000000000000000e+00,7.481288626272388984e-03
3.895833333333333037e+00,-6.485086937417752946e-03
3.916666666666666519e+00,-2.065990585791514095e-02
3.937500000000000000e+00,-3.428505003661461159e-02
3.958333333333333037e+00,-4.660019587783150591e-02
3.979166666666666519e+00,-5.686474259521995950e-02
4.000000000000000000e+00,-6.438984038181139180e-02
4.020833333333333037e+00,-6.858681427655033414e-02
4.041666666666666075e+00,-6.902890708031284017e-02
4.062500000000000000e+00,-6.551270066578190887e-02
4.083333333333333037e+00,-5.809987300755854733e-02
4.104166666666666075e+00,-4.712338331818203413e-02
4.125000000000000000e+00,-3.315404296543608686e-02
4.145833333333333037e+00,-1.694013779937988962e-02
4.166666666666666075e+00,6.588428191937202149e-04
4.187500000000000000e+00,1.874126710126313572e-02
4.208333333333333037e+00,3.638404299770330724e-02
4.229166666666666075e+00,5.266481056929681048e-02
4.250000000000000000e+00,6.667871559279883731e-02
4.270833333333333037e+00,7.756057542189302711e-02
4.291666666666666075e+00,8.452272676984054489e-02
4.312500000000000000e+00,8.692249461457970949e-02
4.333333333333333037e+00,8.435537091004660648e-02
4.354166666666666075e+00,7.674601248376208829e-02
4.375000000000000000e+00,6.441058216025193073e-02
4.395833333333333037e+00,4.804466962561717430e-02
4.416666666666666075e+00,2.863789919151205760e-02
4.437500000000000000e+00,7.354349892357751536e-03
4.458333333333333037e+00,-1.462357228570711730e-02
4.479166666666666075e+00,-3.615166399179136486e-02
4.500000000000000000e+00,-5.616466237901867470e-02
4.520833333333333037e+00,-7.369409400782606090e-02
4.541666666666666075e+00,-8.786676031496960804e-02
4.562500000000000000e+00,-9.790068170888059640e-02
4.583333333333333037e+00,-1.031131075687709009e-01
4.604166666666666075e+00,-1.029515368244825896e-01
4.625000000000000000e+00,-9.705232516242190410e-02
4.645833333333333037e+00,-8.532335716409862603e-02
4.666666666666666075e+00,-6.803871523257126741e-02
4.687500000000000000e+00,-4.592532875548049898e-02
4.708333333333333037e+00,-2.024305372351618143e-02
4.729166666666666075e+00,7.241246698557555345e-03
4.750000000000000000e+00,3.461879337310884430e-02
4.770833333333333037e+00,-1.348273851358667359e-04
4.791666666666666075e+00,-1.622386068578448226e-03
4.812500000000000000e+00,-2.443495894340500050e-03
4.833333333333333037e+00,5.593289985274326089e-04
4.854166666666666075e+00,9.461981886855154802e-03
4.875000000000000000e+00,2.537364648408558035e-02
4.895833333333333037e+00,4.861042908314720107e-02
4.916666666666666075e+00,7.878261520431685538e-02
4.937500000000000000e+00,1.149339973225904782e-01
4.958333333333333037e+00,1.557244042114582783e-01
4.979166666666666075e+00,-1.288841913126316247e-04
5.000000000000000000e+00,-1.652078200404925477e-03
5.020833333333333037e+00,-2.400055808098485160e-03
5.041666666666666075e+00,9.261610576047560328e-04
5.062500000000000000e+00,1.040389620202452313e-02
5.083333333333333037e+00,2.707850609164117600e-02
5.104166666666666075e+00,5.117058090440380902e-02
5.125000000000000000e+00,8.217809769470950376e-02
5.145833333333333037e+00,1.190764639101005856e-01
5.166666666666666075e+00,1.604911073723587489e-01
5.187500000000000000e+00,-1.291780595052450804e-04
5.208333333333333037e+00,-1.669910338846086967e-03
5.229166666666666075e+00,-2.521055704069840534e-03
5.250000000000000000e+00,5.694087179442491702e-04
5.270833333333333037e+00,9.689816048806658769e-03
5.291666666666666075e+00,2.591209618448353860e-02
5.312500000000000000e+00,4.948601581468524413e-02
5.333333333333333037e+00,7.995583972086425795e-02
5.354166666666666075e+00,1.163283822717974814e-01
5.375000000000000000e+00,1.572596509011442989e-01
5.395833333333333037e+00,-1.271524054545441031e-04
5.416666666666666075e+00,-1.657881033419606864e-03
5.437500000000000000e+00,-2.532391467230497070e-03
5.458333333333333037e+00,4.763048392405096459e-04
5.479166666666666075e+00,9.473317444463646639e-03
5.500000000000000000e+00,2.555161467715233795e-02
5.520833333333333037e+00,4.897699956716999176e-02
5.541666666666666075e+00,7.930334211707180947e-02
5.562500000000000000e+00,1.155518641634517285e-01
5.583333333333333037e+00,1.563924886875584785e-01
5.604166666666666075e+00,-1.257346755608870564e-04
5.625000000000000000e+00,-1.635316210295923410e-03
5.645833333333333037e+00,-2.462045949018982702e-03
5.666666666666666075e+00,6.154058316648040481e-04
5.687500000000000000e+00,9.691480698943140057e-03
5.708333333333333037e+00,2.585021300885295345e-02
5.729166666666666075e+00,4.935158367192778173e-02
5.750000000000000000e+00,7.974760292958453511e-02
5.770833333333333037e+00,1.160577812345950227e-01
5.791666666666666075e+00,1.569522807807068043e-01
5.812500000000000000e+00,-1.254628945340322552e-04
5.833333333333333037e+00,-1.631217299150150742e-03
5.854166666666666075e+00,-2.449996811927979568e-03
5.875000000000000000e+00,6.379321577693870902e-04
5.895833333333333037e+00,9.725690737754566148e-03
5.916666666666666075e+00,2.589651201114824552e-02
5.937500000000000000e+00,4.941003116464463829e-02
5.958333333333333037e+00,7.981832431055338462e-02
5.979166666666666075e+00,1.161429014337475446e-01
6.000000000000000000e+00,1.570571883749022069e-01
6.020833333333333037e+00,-1.249293280465480654e-04
6.041666666666666075e+00,-1.622859824905183808e-03
6.062500000000000000e+00,-2.424044444643992831e-03
6.083333333333333037e+00,6.888789247829025728e-04
6.104166666666666075e+00,9.805227743315284017e-03
6.125000000000000000e+00,2.600526838280656228e-02
6.145833333333333037e+00,4.954693505424749567e-02
6.166666666666666075e+00,7.998212817730288027e-02
6.187500000000000000e+00,1.163332611238792474e-01
6.208333333333333037e+00,1.572759672257089403e-01
6.229166666666666075e+00,-1.245122406105334944e-04
6.250000000000000000e+00,-1.616384140732763557e-03
6.270833333333333037e+00,-2.404207059371648008e-03
6.291666666666666075e+00,7.273889015364790782e-04
6.312500000000000000e+00,9.864985757011989279e-03
6.333333333333333037e+00,2.608679741748456959e-02
6.354166666666666075e+00,4.964962081818054956e-02
6.375000000000000000e+00,8.010526845260482198e-02
6.395833333333333037e+00,1.164773843538436937e-01
6.416666666666666075e+00,1.574440361473722072e-01
6.437500000000000000e+00,-1.240847242923661547e-04
6.458333333333333037e+00,-1.609721941826884866e-03
6.479166666666666075e+00,-2.383671621161178016e-03
6.500000000000000000e+00,7.674550292210604707e-04
6.520833333333333037e+00,9.927333594083098678e-03
6.541666666666666075e+00,2.617196716901308909e-02
6.562500000000000000e+00,4.975692554134697465e-02
6.583333333333333037e+00,8.023394338691421102e-02
6.604166666666666075e+00,1.166277380850593431e-01
6.625000000000000000e+00,1.576186017992657340e-01
