4.250000000000000000e+00,3.753008223853611707e+04
4.270833333333333037e+00,3.802249368769885041e+04
4.291666666666666075e+00,3.864334292625920352e+04
4.312500000000000000e+00,3.933276125276974199e+04
4.333333333333333037e+00,4.001099379347934155e+04
4.354166666666666075e+00,4.059070237679193815e+04
4.375000000000000000e+00,4.100300242706578138e+04
4.395833333333333037e+00,4.120661429819052137e+04
4.416666666666666075e+00,4.119251693754955340e+04
4.437500000000000000e+00,4.098850969571675523e+04
4.458333333333333037e+00,4.065561231238959590e+04
4.479166666666666075e+00,4.025701000981185643e+04
4.500000000000000000e+00,3.985873831177581451e+04
4.520833333333333037e+00,3.952614903718933783e+04
4.541666666666666075e+00,3.931460681713623489e+04
4.562500000000000000e+00,3.926026977512703888e+04
4.583333333333333037e+00,3.937437328820149560e+04
4.604166666666666075e+00,3.964265337903700856e+04
4.625000000000000000e+00,4.002886714465580008e+04
4.645833333333333037e+00,4.048048199247759476e+04
4.666666666666666075e+00,4.093470663675507967e+04
4.687500000000000000e+00,4.132343237595857499e+04
4.708333333333333037e+00,4.156779386338457698e+04
4.729166666666666075e+00,4.149691087937747216e+04
4.750000000000000000e+00,4.122166145427904121e+04
4.770833333333333037e+00,4.068625642217347195e+04
4.791666666666666075e+00,5.242800000000000000e+04
4.812500000000000000e+00,5.148258043413862470e+04
4.833333333333333037e+00,4.868759751128916105e+04
4.854166666666666075e+00,4.637627973174890212e+04
4.875000000000000000e+00,4.449889287010046974e+04
4.895833333333333037e+00,4.295108727184078452e+04
4.916666666666666075e+00,4.166334541474869184e+04
4.937500000000000000e+00,4.058800030735788459e+04
4.958333333333333037e+00,3.969698101497480820e+04
4.979166666666666075e+00,3.900207644851842633e+04
5.000000000000000000e+00,5.242800000000000000e+04
5.020833333333333037e+00,5.229850015612754214e+04
5.041666666666666075e+00,4.943200850449272548e+04
5.062500000000000000e+00,4.697097962123950856e+04
5.083333333333333037e+00,4.496726587241500238e+04
5.104166666666666075e+00,4.330714900371366821e+04
5.125000000000000000e+00,4.192235036362466781e+04
5.145833333333333037e+00,4.076208302300115611e+04
5.166666666666666075e+00,3.980279059943930770e+04
5.187500000000000000e+00,3.906742072004835063e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,4.967373419835818640e+04
5.270833333333333037e+00,4.710611714590305928e+04
5.291666666666666075e+00,4.501746575115201995e+04
5.312500000000000000e+00,4.329564533240278251e+04
5.333333333333333037e+00,4.186689479355924414e+04
5.354166666666666075e+00,4.067890245681469969e+04
5.375000000000000000e+00,3.970059608836275584e+04
5.395833333333333037e+00,3.894193920331852860e+04
5.416666666666666075e+00,5.242800000000000000e+04
5.437500000000000000e+00,5.242800000000000000e+04
5.458333333333333037e+00,4.972471502233085630e+04
5.479166666666666075e+00,4.715547000717742776e+04
5.500000000000000000e+00,4.506220164720252797e+04
5.520833333333333037e+00,4.333465373601048486e+04
5.541666666666666075e+00,4.189947725475260086e+04
5.562500000000000000e+00,4.070352347549459228e+04
5.583333333333333037e+00,3.971731235282485432e+04
5.604166666666666075e+00,3.895473088548900705e+04
5.625000000000000000e+00,5.242800000000000000e+04
5.645833333333333037e+00,5.242800000000000000e+04
5.666666666666666075e+00,4.971238183947604557e+04
5.687500000000000000e+00,4.714310970583138987e+04
5.708333333333333037e+00,4.505139835285442678e+04
5.729166666666666075e+00,4.332657349246185186e+04
5.750000000000000000e+00,4.189495565633168735e+04
5.770833333333333037e+00,4.070337866912264872e+04
5.791666666666666075e+00,3.972149083580137813e+04
5.812500000000000000e+00,3.896163713831402856e+04
5.833333333333333037e+00,5.242800000000000000e+04
5.854166666666666075e+00,5.242800000000000000e+04
5.875000000000000000e+00,4.971355794133320887e+04
5.895833333333333037e+00,4.714471058107892895e+04
5.916666666666666075e+00,4.505352560556164826e+04
5.937500000000000000e+00,4.332935453520732699e+04
5.958333333333333037e+00,4.189851660598484887e+04
5.979166666666666075e+00,4.070762175998777820e+04
6.000000000000000000e+00,3.972638116986394016e+04
6.020833333333333037e+00,3.896755230721296539e+04
6.041666666666666075e+00,5.242800000000000000e+04
6.062500000000000000e+00,5.242800000000000000e+04
6.083333333333333037e+00,4.971055619994528388e+04
6.104166666666666075e+00,4.714194088464602828e+04
6.125000000000000000e+00,4.505158036789744074e+04
6.145833333333333037e+00,4.332870549339632271e+04
6.166666666666666075e+00,4.189950796810425527e+04
6.187500000000000000e+00,4.071045131550939550e+04
6.208333333333333037e+00,3.973097945658535173e+04
6.229166666666666075e+00,3.897355877251311176e+04
6.250000000000000000e+00,5.242800000000000000e+04
6.270833333333333037e+00,5.242800000000000000e+04
6.291666666666666075e+00,4.970916280622538761e+04
6.312500000000000000e+00,4.714083720210378669e+04
6.333333333333333037e+00,4.505115439459469053e+04
6.354166666666666075e+00,4.332928028838869068e+04
6.375000000000000000e+00,4.190132750986007159e+04
6.395833333333333037e+00,4.071358872203429200e+04
6.416666666666666075e+00,3.973536554497383622e+04
6.437500000000000000e+00,3.897908891918566951e+04
6.458333333333333037e+00,5.242800000000000000e+04
6.479166666666666075e+00,5.242800000000000000e+04
6.500000000000000000e+00,4.970731348715743661e+04
6.520833333333333037e+00,4.713924597000624635e+04
6.541666666666666075e+00,4.505025809271314938e+04
6.562500000000000000e+00,4.332943347172462381e+04
6.583333333333333037e+00,4.190278970638781902e+04
6.604166666666666075e+00,4.071646182029489864e+04
6.625000000000000000e+00,3.973956874942176364e+04
