3.625000000000000000e+00,-4.122283883279442840e-02
3.645833333333333037e+00,1.098514878193556088e-01
3.666666666666666519e+00,2.594327157756286528e-01
3.687500000000000000e+00,3.983556860856291015e-01
3.708333333333333037e+00,5.186999607167268600e-01
3.729166666666666519e+00,6.140940363837670279e-01
3.750000000000000000e+00,6.795132177671817653e-01
3.770833333333333037e+00,7.108628293973463519e-01
3.791666666666666519e+00,7.047210608387611819e-01
3.812500000000000000e+00,6.585359574155295048e-01
3.833333333333333037e+00,5.713586952393076013e-01
3.854166666666666519e+00,4.449099071870640243e-01
3.875000000000000000e+00,2.845097293130485205e-01
3.895833333333333037e+00,9.930074456456572385e-02
3.916666666666666519e+00,-9.859237109702045920e-02
3.937500000000000000e+00,-2.957131379067758914e-01
3.958333333333333037e+00,-4.793421599251701526e-01
3.979166666666666519e+00,-6.392428007152964886e-01
4.000000000000000000e+00,-7.680882458175936067e-01
4.020833333333333037e+00,-8.607200146700244581e-01
4.041666666666666075e+00,-9.128732767781650992e-01
4.062500000000000000e+00,-9.201699633751365681e-01
4.083333333333333037e+00,-8.780321815552651898e-01
4.104166666666666075e+00,-7.828064582125821014e-01
4.125000000000000000e+00,-6.338826997264010998e-01
4.145833333333333037e+00,-4.361614093431098738e-01
4.166666666666666075e+00,-2.016587505708693495e-01
4.187500000000000000e+00,5.284557513903154202e-02
4.208333333333333037e+00,3.092100312078722713e-01
4.229166666666666075e+00,5.500216417945344993e-01
4.250000000000000000e+00,7.608037349724351417e-01
4.270833333333333037e+00,9.312055188106365122e-01
4.291666666666666075e+00,1.055122847350754123e+00
4.312500000000000000e+00,1.130214511048646120e+00
4.333333333333333037e+00,1.155508801058119150e+00
4.354166666666666075e+00,1.127896908199888859e+00
4.375000000000000000e+00,1.041339173536597773e+00
4.395833333333333037e+00,8.890939881119159782e-01
4.416666666666666075e+00,6.687964371141998932e-01
4.437500000000000000e+00,3.897747867762741958e-01
4.458333333333333037e+00,7.234665528414740976e-02
4.479166666666666075e+00,-2.579779280368417194e-01
4.500000000000000000e+00,-5.741993232051771923e-01
4.520833333333333037e+00,-8.519247335985054015e-01
4.541666666666666075e+00,-1.072648425133498673e+00
4.562500000000000000e+00,-1.225558083243134533e+00
4.583333333333333037e+00,-1.307261584706380431e+00
4.604166666666666075e+00,-1.320089989403829156e+00
4.625000000000000000e+00,-1.269885132793806104e+00
4.645833333333333037e+00,-1.163973448360798191e+00
4.666666666666666075e+00,-1.009729528492635087e+00
4.687500000000000000e+00,-8.138200802241803977e-01
4.708333333333333037e+00,-5.786368581306138292e-01
4.729166666666666075e+00,-2.943656414125810361e-01
4.750000000000000000e+00,4.893578752323479719e-02
4.770833333333333037e+00,6.234034319565132876e+00
4.791666666666666075e+00,1.469798719026361999e-02
4.812500000000000000e+00,-5.628369771138339583e-01
4.833333333333333037e+00,-1.067269525999491098e+00
4.854166666666666075e+00,-1.424707952341172090e+00
4.875000000000000000e+00,-1.639443541319184572e+00
4.895833333333333037e+00,-1.725940184764643615e+00
4.916666666666666075e+00,-1.700772809309257561e+00
4.937500000000000000e+00,-1.575554124892426966e+00
4.958333333333333037e+00,-1.356175012118289391e+00
4.979166666666666075e+00,1.104217299805324082e+01
5.000000000000000000e+00,2.269374796690051821e-03
5.020833333333333037e+00,-5.926029469750921930e-01
5.041666666666666075e+00,-1.101560327541763806e+00
5.062500000000000000e+00,-1.460065130554058399e+00
5.083333333333333037e+00,-1.673981996521892501e+00
5.104166666666666075e+00,-1.759244918755263454e+00
5.125000000000000000e+00,-1.731893037614720132e+00
5.145833333333333037e+00,-1.601615372552547711e+00
5.166666666666666075e+00,-1.374341436054015819e+00
5.187500000000000000e+00,1.129297816525972920e+01
5.208333333333333037e+00,1.351517317534034479e-02
5.229166666666666075e+00,-5.647822234064874269e-01
5.250000000000000000e+00,-1.072361330998467199e+00
5.270833333333333037e+00,-1.438274913950855938e+00
5.291666666666666075e+00,-1.658317257023756319e+00
5.312500000000000000e+00,-1.747583184679713186e+00
5.333333333333333037e+00,-1.723442286218889841e+00
5.354166666666666075e+00,-1.597998117742589930e+00
5.375000000000000000e+00,-1.377968183493156307e+00
5.395833333333333037e+00,1.116512966213485036e+01
5.416666666666666075e+00,1.722460256142005486e-02
5.437500000000000000e+00,-5.540756664655005492e-01
5.458333333333333037e+00,-1.061949085532830850e+00
5.479166666666666075e+00,-1.431441134402529514e+00
5.500000000000000000e+00,-1.655770691283243501e+00
5.520833333333333037e+00,-1.749931957778084302e+00
5.541666666666666075e+00,-1.730906755316377499e+00
5.562500000000000000e+00,-1.610101906730102339e+00
5.583333333333333037e+00,-1.394024410789253654e+00
5.604166666666666075e+00,1.116854349000525559e+01
5.625000000000000000e+00,1.285376387783340735e-02
5.645833333333333037e+00,-5.584530820173636556e-01
5.666666666666666075e+00,-1.065237568524077583e+00
5.687500000000000000e+00,-1.433050803668879158e+00
5.708333333333333037e+00,-1.655686390141309250e+00
5.729166666666666075e+00,-1.748240533989445566e+00
5.750000000000000000e+00,-1.727921251280345682e+00
5.770833333333333037e+00,-1.606463280854737885e+00
5.791666666666666075e+00,-1.390521593014040214e+00
5.812500000000000000e+00,1.117227239472063260e+01
5.833333333333333037e+00,1.212539844035454006e-02
5.854166666666666075e+00,-5.590068680975763815e-01
5.875000000000000000e+00,-1.065559437215257255e+00
5.895833333333333037e+00,-1.433247053889989742e+00
5.916666666666666075e+00,-1.655929800061261670e+00
5.937500000000000000e+00,-1.748787012670199648e+00
5.958333333333333037e+00,-1.729040622530146454e+00
5.979166666666666075e+00,-1.608385619101946329e+00
6.000000000000000000e+00,-1.393493435060501717e+00
6.020833333333333037e+00,1.118042364554716173e+01
6.041666666666666075e+00,1.050579504390050656e-02
6.062500000000000000e+00,-5.605599627119942641e-01
6.083333333333333037e+00,-1.066673898690944311e+00
6.104166666666666075e+00,-1.433811415142714152e+00
6.125000000000000000e+00,-1.656040921129570798e+00
6.145833333333333037e+00,-1.748620913748026640e+00
6.166666666666666075e+00,-1.728856591777376384e+00
6.187500000000000000e+00,-1.608530145363213038e+00
6.208333333333333037e+00,-1.394370427124274059e+00
6.229166666666666075e+00,1.118625772911721938e+01
6.250000000000000000e+00,9.278553249939675007e-03
6.270833333333333037e+00,-5.616835461335196733e-01
6.291666666666666075e+00,-1.067454422089574084e+00
6.312500000000000000e+00,-1.434219301266426827e+00
6.333333333333333037e+00,-1.656194433268352029e+00
6.354166666666666075e+00,-1.748714194544213951e+00
6.375000000000000000e+00,-1.729137131673992300e+00
6.395833333333333037e+00,-1.609281621660898054e+00
6.416666666666666075e+00,-1.395913994818921200e+00
6.437500000000000000e+00,1.119260047219762022e+01
6.458333333333333037e+00,8.002985817500279930e-03
6.479166666666666075e+00,-5.628761337318026747e-01
6.500000000000000000e+00,-1.068295658663836356e+00
6.520833333333333037e+00,-1.434654747048800028e+00
6.541666666666666075e+00,-1.656328886762118424e+00
6.562500000000000000e+00,-1.748724679484489952e+00
6.583333333333333037e+00,-1.729260532260196381e+00
6.604166666666666075e+00,-1.609805225762305447e+00
6.625000000000000000e+00,-1.397165019754323279e+00
