3.979166666666666519e+00,3.643781995851676038e+04
4.000000000000000000e+00,3.717959152721071587e+04
4.020833333333333037e+00,3.802979560248306370e+04
4.041666666666666075e+00,3.891497642156588699e+04
4.062500000000000000e+00,3.976812849821093550e+04
4.083333333333333037e+00,4.053672611152086029e+04
4.104166666666666075e+00,4.118665810371394036e+04
4.125000000000000000e+00,4.170197960777211119e+04
4.145833333333333037e+00,4.196745473968406441e+04
4.166666666666666075e+00,4.177555652056588588e+04
4.187500000000000000e+00,4.166952855817040836e+04
4.208333333333333037e+00,4.167105021969354129e+04
4.229166666666666075e+00,4.178645114069358533e+04
4.250000000000000000e+00,4.200574619663554040e+04
4.270833333333333037e+00,4.230333947424415965e+04
4.291666666666666075e+00,4.243061239274215040e+04
4.312500000000000000e+00,4.188273229388971959e+04
4.333333333333333037e+00,4.109084596349417552e+04
4.354166666666666075e+00,4.006234780193340703e+04
4.375000000000000000e+00,3.881231590202583902e+04
4.395833333333333037e+00,3.740094973200518871e+04
4.416666666666666075e+00,3.613647365262209496e+04
4.437500000000000000e+00,3.570349516594428860e+04
4.458333333333333037e+00,3.531071160305737430e+04
4.479166666666666075e+00,3.501487961578086106e+04
4.500000000000000000e+00,3.485570671516884613e+04
4.520833333333333037e+00,3.485504712586693495e+04
4.541666666666666075e+00,3.501878239719210251e+04
4.562500000000000000e+00,3.533880088879970572e+04
4.583333333333333037e+00,3.579480306132934493e+04
4.604166666666666075e+00,3.635575588003936718e+04
4.625000000000000000e+00,3.698108663834181061e+04
4.645833333333333037e+00,3.762176619614235824e+04
4.666666666666666075e+00,3.822129078885501804e+04
4.687500000000000000e+00,3.871636956958112569e+04
4.708333333333333037e+00,4.032863006624033733e+04
4.729166666666666075e+00,4.225026004994695541e+04
4.750000000000000000e+00,4.379302802991530189e+04
4.770833333333333037e+00,4.471017605951821315e+04
4.791666666666666075e+00,4.986420335889956186e+04
4.812500000000000000e+00,4.621261385315534426e+04
4.833333333333333037e+00,4.384190035533301125e+04
4.854166666666666075e+00,4.202913295088814630e+04
4.875000000000000000e+00,4.060476011246976850e+04
4.895833333333333037e+00,3.944124667581654649e+04
4.916666666666666075e+00,3.919625267519434419e+04
4.937500000000000000e+00,3.964902001870945969e+04
4.958333333333333037e+00,4.018389205736885197e+04
4.979166666666666075e+00,4.073665046416872792e+04
5.000000000000000000e+00,5.178949265770852799e+04
5.020833333333333037e+00,4.701794680991295172e+04
5.041666666666666075e+00,4.454693662231564667e+04
5.062500000000000000e+00,4.260187871720329713e+04
5.083333333333333037e+00,4.104959499873034656e+04
5.104166666666666075e+00,3.977109408006997546e+04
5.125000000000000000e+00,3.984141556794517965e+04
5.145833333333333037e+00,4.020864486275269155e+04
5.166666666666666075e+00,4.063479750053337193e+04
5.187500000000000000e+00,4.108959908860413270e+04
5.208333333333333037e+00,5.229123063458412798e+04
5.229166666666666075e+00,4.730034820262671565e+04
5.250000000000000000e+00,4.472083822154575319e+04
5.270833333333333037e+00,4.266070578703236242e+04
5.291666666666666075e+00,4.102519976542223594e+04
5.312500000000000000e+00,3.968992081580555532e+04
5.333333333333333037e+00,3.938475720261254173e+04
5.354166666666666075e+00,3.972342011041928345e+04
5.375000000000000000e+00,4.016489888891922601e+04
5.395833333333333037e+00,4.064881540380205115e+04
5.416666666666666075e+00,5.234035137891693739e+04
5.437500000000000000e+00,4.735784755277827935e+04
5.458333333333333037e+00,4.478009141321574862e+04
5.479166666666666075e+00,4.271722312365539983e+04
5.500000000000000000e+00,4.107722677065747848e+04
5.520833333333333037e+00,3.973607409311449737e+04
5.541666666666666075e+00,3.953589580080553424e+04
5.562500000000000000e+00,3.986904701324697089e+04
5.583333333333333037e+00,4.029362759117651149e+04
5.604166666666666075e+00,4.075889454621553159e+04
5.625000000000000000e+00,5.233844783599644143e+04
5.645833333333333037e+00,4.734655956689022423e+04
5.666666666666666075e+00,4.476504729120682168e+04
5.687500000000000000e+00,4.270146338948045013e+04
5.708333333333333037e+00,4.106192389080968132e+04
5.729166666666666075e+00,3.972237748272244789e+04
5.750000000000000000e+00,3.948475863777541235e+04
5.770833333333333037e+00,3.982154671115263773e+04
5.791666666666666075e+00,4.025438655959907919e+04
5.812500000000000000e+00,4.072891910944438132e+04
5.833333333333333037e+00,5.234001670686843863e+04
5.854166666666666075e+00,4.734943023484070000e+04
5.875000000000000000e+00,4.476888169511785964e+04
5.895833333333333037e+00,4.270549355006682163e+04
5.916666666666666075e+00,4.106583019011765282e+04
5.937500000000000000e+00,3.972605252568299329e+04
5.958333333333333037e+00,3.950253881871132035e+04
5.979166666666666075e+00,3.984013799574661243e+04
6.000000000000000000e+00,4.027263599261781928e+04
6.020833333333333037e+00,4.074682483828088880e+04
6.041666666666666075e+00,5.234109038876707200e+04
6.062500000000000000e+00,4.734752391856192844e+04
6.083333333333333037e+00,4.476623647338303999e+04
6.104166666666666075e+00,4.270268917160653655e+04
6.125000000000000000e+00,4.106311206623362523e+04
6.145833333333333037e+00,3.972376144717082207e+04
6.166666666666666075e+00,3.949571119665601873e+04
6.187500000000000000e+00,3.983503437537578429e+04
6.208333333333333037e+00,4.027012676779909816e+04
6.229166666666666075e+00,4.074721131515936577e+04
6.250000000000000000e+00,5.234217773988235422e+04
6.270833333333333037e+00,4.734737431875552284e+04
6.291666666666666075e+00,4.476598526826837042e+04
6.312500000000000000e+00,4.270241412455751561e+04
6.333333333333333037e+00,4.106284748861324624e+04
6.354166666666666075e+00,3.972367210313346732e+04
6.375000000000000000e+00,3.949793725020534475e+04
6.395833333333333037e+00,3.983854458752019127e+04
6.416666666666666075e+00,4.027501768836302654e+04
6.437500000000000000e+00,4.075364150554648950e+04
6.458333333333333037e+00,5.234319861125671741e+04
6.479166666666666075e+00,4.734662782081979094e+04
6.500000000000000000e+00,4.476492214724187215e+04
6.520833333333333037e+00,4.270128294746328174e+04
6.541666666666666075e+00,4.106175629162651603e+04
6.562500000000000000e+00,3.972283782254649122e+04
6.583333333333333037e+00,3.949694581717705296e+04
6.604166666666666075e+00,3.983890592447367817e+04
6.625000000000000000e+00,4.027707630736537976e+04
