1.270833333333333259e+00,1.016865302344719946e-01
1.291666666666666519e+00,9.446012414721130512e-02
1.312500000000000000e+00,8.773340905161766679e-02
1.333333333333333259e+00,8.146822202507653099e-02
1.354166666666666519e+00,7.562367050152600523e-02
1.375000000000000000e+00,7.015979271890324109e-02
1.395833333333333259e+00,6.504032445425443620e-02
1.416666666666666519e+00,6.023433685927825215e-02
1.437500000000000000e+00,5.571670743554747729e-02
1.458333333333333259e+00,5.146757751886289062e-02
1.479166666666666519e+00,4.747110226035224090e-02
1.500000000000000000e+00,4.371388791679395314e-02
1.520833333333333259e+00,4.018352284457792772e-02
1.541666666666666519e+00,3.686754313424116941e-02
1.562500000000000000e+00,3.375304501888228698e-02
1.583333333333333259e+00,3.082698892982185454e-02
1.604166666666666519e+00,2.807706782101014598e-02
1.625000000000000000e+00,2.549286978484936045e-02
1.645833333333333259e+00,2.306698196397980599e-02
1.666666666666666519e+00,2.079567829515416647e-02
1.687500000000000000e+00,1.867891076727061506e-02
1.708333333333333259e+00,1.671946931869521674e-02
1.729166666666666519e+00,1.492136765849712624e-02
1.750000000000000000e+00,1.328771537433855524e-02
1.770833333333333259e+00,1.181845738940339244e-02
1.791666666666666519e+00,1.050842219938361022e-02
1.812500000000000000e+00,9.346167021346133905e-03
1.833333333333333259e+00,8.313979914022738560e-03
1.854166666666666519e+00,7.389167959250006988e-03
1.875000000000000000e+00,6.546502458889796872e-03
1.895833333333333259e+00,5.761436037169622403e-03
1.916666666666666519e+00,5.013504920887841033e-03
1.937500000000000000e+00,4.289232904818513110e-03
1.958333333333333259e+00,3.583893058920412707e-03
1.979166666666666519e+00,2.901663484288313517e-03
2.000000000000000000e+00,2.254009249966927760e-03
2.020833333333333037e+00,1.704482639971639920e-03
2.041666666666666519e+00,1.254973494886120521e-03
2.062500000000000000e+00,9.052717373568182086e-04
2.083333333333333037e+00,6.490641279447531857e-04
2.104166666666666519e+00,4.717967810522766411e-04
2.125000000000000000e+00,3.509164641740190448e-04
2.145833333333333037e+00,2.585131884368152338e-04
2.166666666666666519e+00,1.658389341767875687e-04
2.187500000000000000e+00,4.871232472696946606e-05
2.208333333333333037e+00,-1.074585161767344527e-04
2.229166666666666519e+00,-3.043044291111002015e-04
2.250000000000000000e+00,-5.297557934207450378e-04
2.270833333333333037e+00,-7.603687827825254125e-04
2.291666666666666519e+00,-9.664628003672388109e-04
2.312500000000000000e+00,-1.119134033992038495e-03
2.333333333333333037e+00,-1.197673169669832881e-03
2.354166666666666519e+00,-1.195669587625438225e-03
2.375000000000000000e+00,-1.124229406006787462e-03
2.395833333333333037e+00,-1.011269103925377822e-03
2.416666666666666519e+00,-8.966833804933857207e-04
2.437500000000000000e+00,-8.241549148779273330e-04
2.458333333333333037e+00,-8.312495298726959008e-04
2.479166666666666519e+00,-9.399977226142770424e-04
2.500000000000000000e+00,-1.150239721509895615e-03
2.520833333333333037e+00,-1.437553609436246094e-03
2.541666666666666519e+00,-1.756665257133875309e-03
2.562500000000000000e+00,-2.050040592218516783e-03
2.583333333333333037e+00,-2.260215383574092074e-03
2.604166666666666519e+00,-2.343254436396025563e-03
2.625000000000000000e+00,-2.280331612481586740e-03
2.645833333333333037e+00,-2.084510673131259421e-03
2.666666666666666519e+00,-1.800649277519701099e-03
2.687500000000000000e+00,-1.497788952335192374e-03
2.708333333333333037e+00,-1.255138404691903296e-03
2.729166666666666519e+00,-1.144404281347591399e-03
2.750000000000000000e+00,-1.212341698517431857e-03
2.770833333333333037e+00,-1.467661170989692553e-03
2.791666666666666519e+00,-1.875716925174366083e-03
2.812500000000000000e+00,-2.362849037461637290e-03
2.833333333333333037e+00,-2.830272700574698944e-03
2.854166666666666519e+00,-3.175056146170337004e-03
2.875000000000000000e+00,-3.314065346264764410e-03
2.895833333333333037e+00,-3.205527362490352954e-03
2.916666666666666519e+00,-2.862867254232663410e-03
2.937500000000000000e+00,-2.356750645519310218e-03
2.958333333333333037e+00,-1.803674980031960435e-03
2.979166666666666519e+00,-1.342563949175558423e-03
3.000000000000000000e+00,-1.103901637462458918e-03
3.020833333333333037e+00,-1.178159011460690490e-03
3.041666666666666519e+00,-1.590953626960414343e-03
3.062500000000000000e+00,-2.291297331154434902e-03
3.083333333333333037e+00,-3.156640212505886205e-03
3.104166666666666519e+00,-4.014925515323394117e-03
3.125000000000000000e+00,-4.680225443705383730e-03
3.145833333333333037e+00,-4.994921626545203129e-03
3.166666666666666519e+00,-4.869438073246387493e-03
3.187500000000000000e+00,-4.309869980643060705e-03
3.208333333333333037e+00,-3.425630108656456917e-03
3.229166666666666519e+00,-2.413165393919718561e-03
3.250000000000000000e+00,-1.517306643774076315e-03
3.270833333333333037e+00,-9.776095492643173488e-04
3.291666666666666519e+00,-9.714524329614404987e-04
3.312500000000000000e+00,-1.567268978800243680e-03
3.333333333333333037e+00,-2.699580439109563416e-03
3.354166666666666519e+00,-4.172921514409939567e-03
3.375000000000000000e+00,-5.695815568671553329e-03
3.395833333333333037e+00,-6.939738829343345718e-03
3.416666666666666519e+00,-7.612064508796178783e-03
3.437500000000000000e+00,-7.528047687888116644e-03
3.458333333333333037e+00,-6.664876925101374978e-03
3.479166666666666519e+00,-5.182787649458299103e-03
3.500000000000000000e+00,-3.404254776247427235e-03
3.520833333333333037e+00,-1.751871560570921393e-03
3.541666666666666519e+00,-6.564721761688790307e-04
3.562500000000000000e+00,-4.559254493566754956e-04
3.583333333333333037e+00,-1.308659161252393593e-03
3.604166666666666519e+00,-3.143130601367154914e-03
3.625000000000000000e+00,-5.656352972002287594e-03
3.645833333333333037e+00,-8.364012307174168576e-03
3.666666666666666519e+00,-1.069532236541233597e-02
3.687500000000000000e+00,-1.211584970112019460e-02
3.708333333333333037e+00,-1.225486594951895845e-02
3.729166666666666519e+00,-1.100868236354263056e-02
3.750000000000000000e+00,-8.592063905885011579e-03
3.770833333333333037e+00,-5.517888577367146587e-03
3.791666666666666519e+00,-2.501278680409563769e-03
3.812500000000000000e+00,-3.051946031501614402e-04
3.833333333333333037e+00,4.372418761080343157e-04
3.854166666666666519e+00,-6.198444325355669709e-04
3.875000000000000000e+00,-3.436491990036851830e-03
3.895833333333333037e+00,-7.570367041953408350e-03
3.916666666666666519e+00,-1.224654495303985000e-02
3.937500000000000000e+00,-1.650343077192121741e-02
3.958333333333333037e+00,-1.939108610512991354e-02
3.979166666666666519e+00,-2.018827425503357670e-02
4.000000000000000000e+00,-1.859378316340876136e-02
4.020833333333333037e+00,-1.484258975628622614e-02
4.041666666666666075e+00,-9.704534713364064771e-03
4.062500000000000000e+00,-4.347634482137463161e-03
4.083333333333333037e+00,-8.698844556471483161e-05
4.104166666666666075e+00,1.921157891707572308e-03
4.125000000000000000e+00,9.607846631363627793e-04
4.145833333333333037e+00,-3.084878861260797588e-03
4.166666666666666075e+00,-9.733721671532736402e-03
4.187500000000000000e+00,-1.788668953747045431e-02
4.208333333333333037e+00,-2.617637104083512731e-02
4.229166666666666075e+00,-3.315140167056027098e-02
4.250000000000000000e+00,-3.746769882821318620e-02
4.270833333333333037e+00,-3.809233527787976581e-02
4.291666666666666075e+00,-3.456562997738346632e-02
4.312500000000000000e+00,-2.726222446434108798e-02
4.333333333333333037e+00,-1.738116066025493373e-02
4.354166666666666075e+00,-6.964552559913200595e-03
4.375000000000000000e+00,1.555478176446375635e-03
4.395833333333333037e+00,5.957097742846286827e-03
4.416666666666666075e+00,4.741661917571924137e-03
4.437500000000000000e+00,-2.651712134046254644e-03
4.458333333333333037e+00,-1.558500885552033775e-02
4.479166666666666075e+00,-3.273505375769523995e-02
4.500000000000000000e+00,-5.232311628613459109e-02
4.520833333333333037e+00,-7.231160040688225377e-02
4.541666666666666075e+00,-9.057136843739219123e-02
4.562500000000000000e+00,-1.050354840082554087e-01
4.583333333333333037e+00,-1.138522337161922554e-01
4.604166666666666075e+00,-1.155488616818690500e-01
4.625000000000000000e+00,-1.092137512762418189e-01
4.645833333333333037e+00,-9.469792762938893105e-02
4.666666666666666075e+00,-7.282827997685854815e-02
4.687500000000000000e+00,-4.561615531713556632e-02
4.708333333333333037e+00,-1.669375428893114452e-02
4.729166666666666075e+00,8.780172811161203461e-03
4.750000000000000000e+00,2.638734629224042186e-02
4.770833333333333037e+00,2.656079685923190548e-02
4.791666666666666075e+00,1.250316767657572992e-01
4.812500000000000000e+00,2.100802796007552598e-01
4.833333333333333037e+00,2.753000667011863967e-01
4.854166666666666075e+00,3.257300288319435189e-01
4.875000000000000000e+00,3.648796037905317480e-01
4.895833333333333037e+00,3.946396050477773421e-01
4.916666666666666075e+00,4.156131766269728356e-01
4.937500000000000000e+00,4.278202634879215149e-01
4.958333333333333037e+00,4.311865959813777627e-01
4.979166666666666075e+00,1.220633948792849456e-02
5.000000000000000000e+00,1.144460919757773754e-01
5.020833333333333037e+00,2.049964486028555133e-01
5.041666666666666075e+00,2.766680116372535747e-01
5.062500000000000000e+00,3.321090709842676181e-01
5.083333333333333037e+00,3.749518135488115744e-01
5.104166666666666075e+00,4.071587341562749041e-01
5.125000000000000000e+00,4.293325870273443923e-01
5.145833333333333037e+00,4.417116383691145898e-01
5.166666666666666075e+00,4.444420921289515825e-01
5.187500000000000000e+00,1.273438422718872927e-02
5.208333333333333037e+00,1.165751459378503441e-01
5.229166666666666075e+00,2.086771549550781035e-01
5.250000000000000000e+00,2.820320775902929733e-01
5.270833333333333037e+00,3.381618644690339015e-01
5.291666666666666075e+00,3.810807823365470748e-01
5.312500000000000000e+00,4.130685179918519578e-01
5.333333333333333037e+00,4.350363146400093028e-01
5.354166666666666075e+00,4.473113613781731224e-01
5.375000000000000000e+00,4.500872864979587606e-01
5.395833333333333037e+00,1.144678170091888852e-02
5.416666666666666075e+00,1.156765520645085810e-01
5.437500000000000000e+00,2.079967824709702817e-01
5.458333333333333037e+00,2.817884404412767108e-01
5.479166666666666075e+00,3.382924782230650185e-01
5.500000000000000000e+00,3.815038129837381997e-01
5.520833333333333037e+00,4.136772957746474577e-01
5.541666666666666075e+00,4.356794860681322268e-01
5.562500000000000000e+00,4.478501617755793474e-01
5.583333333333333037e+00,4.503964552634364682e-01
5.604166666666666075e+00,1.151071130684127274e-02
5.625000000000000000e+00,1.157227885114804622e-01
5.645833333333333037e+00,2.080230556635735140e-01
5.666666666666666075e+00,2.817245722231593863e-01
5.687500000000000000e+00,3.381432462344722834e-01
5.708333333333333037e+00,3.812858243568600369e-01
5.729166666666666075e+00,4.134209558809363583e-01
5.750000000000000000e+00,4.354351834921683095e-01
5.770833333333333037e+00,4.476661969611333558e-01
5.791666666666666075e+00,4.503170740682297390e-01
5.812500000000000000e+00,1.150721453641574687e-02
5.833333333333333037e+00,1.157241031110974039e-01
5.854166666666666075e+00,2.080376011942254300e-01
5.875000000000000000e+00,2.817665671353812296e-01
5.895833333333333037e+00,3.382107240764640754e-01
5.916666666666666075e+00,3.813722884077066499e-01
5.937500000000000000e+00,4.135160319066207291e-01
5.958333333333333037e+00,4.355229542595991932e-01
5.979166666666666075e+00,4.477325578858364907e-01
6.000000000000000000e+00,4.503496567516634963e-01
6.020833333333333037e+00,1.151737601000031933e-02
6.041666666666666075e+00,1.157321500007783138e-01
6.062500000000000000e+00,2.080464471621567557e-01
6.083333333333333037e+00,2.817621250307976721e-01
6.104166666666666075e+00,3.381931881005307838e-01
6.125000000000000000e+00,3.813435785021836444e-01
6.145833333333333037e+00,4.134806545959216484e-01
6.166666666666666075e+00,4.354889774286410664e-01
6.187500000000000000e+00,4.477082416752422578e-01
6.208333333333333037e+00,4.503427146268239034e-01
6.229166666666666075e+00,1.152260799605717492e-02
6.250000000000000000e+00,1.157377321605017884e-01
6.270833333333333037e+00,2.080570883544355376e-01
6.291666666666666075e+00,2.817743208199348093e-01
6.312500000000000000e+00,3.382063882599416482e-01
6.333333333333333037e+00,3.813566764452503977e-01
6.354166666666666075e+00,4.134927278771971526e-01
6.375000000000000000e+00,4.354992707387571049e-01
6.395833333333333037e+00,4.477167650933241427e-01
6.416666666666666075e+00,4.503497536575204463e-01
6.437500000000000000e+00,1.152907289512048773e-02
6.458333333333333037e+00,1.157436793259144225e-01
6.479166666666666075e+00,2.080662594224029771e-01
6.500000000000000000e+00,2.817797831354622584e-01
6.520833333333333037e+00,3.382078898056523064e-01
6.541666666666666075e+00,3.813542558484538936e-01
6.562500000000000000e+00,4.134874387516088712e-01
6.583333333333333037e+00,4.354934864405770600e-01
6.604166666666666075e+00,4.477133660799651471e-01
6.625000000000000000e+00,4.503515622606863444e-01
