2.604166666666666519e+00,-3.053143270888563775e-04
2.625000000000000000e+00,-6.053959431449032133e-04
2.645833333333333037e+00,-7.960665955129238086e-04
2.666666666666666519e+00,-7.738712618548509309e-04
2.687500000000000000e+00,-4.861409998343409482e-04
2.708333333333333037e+00,5.080491081724418026e-05
2.729166666666666519e+00,7.488373716732081879e-04
2.750000000000000000e+00,1.462613423961853449e-03
2.770833333333333037e+00,2.019447671476445362e-03
2.791666666666666519e+00,2.258436037998764242e-03
2.812500000000000000e+00,2.070180017350087970e-03
2.833333333333333037e+00,1.428006492814956705e-03
2.854166666666666519e+00,4.042748611114679240e-04
2.875000000000000000e+00,-8.359945873385698752e-04
2.895833333333333037e+00,-2.063420739962575426e-03
2.916666666666666519e+00,-3.030451854560944555e-03
2.937500000000000000e+00,-3.526711877927561894e-03
2.958333333333333037e+00,-3.431288461782402467e-03
2.979166666666666519e+00,-2.748850000997026845e-03
3.000000000000000000e+00,-1.619006322090140240e-03
3.020833333333333037e+00,-2.941770885113471358e-04
3.041666666666666519e+00,9.110177049661934623e-04
3.062500000000000000e+00,1.688500641138104960e-03
3.083333333333333037e+00,1.808513691021674218e-03
3.104166666666666519e+00,1.178230415253642832e-03
3.125000000000000000e+00,-1.243163126745497381e-04
3.145833333333333037e+00,-1.853308303770990692e-03
3.166666666666666519e+00,-3.637200561912659787e-03
3.187500000000000000e+00,-5.054321828300143392e-03
3.208333333333333037e+00,-5.728704537285025759e-03
3.229166666666666519e+00,-5.425511713860825536e-03
3.250000000000000000e+00,-4.121978504348883937e-03
3.270833333333333037e+00,-2.032800920649884425e-03
3.291666666666666519e+00,4.209404203722299370e-04
3.312500000000000000e+00,2.695478305500768196e-03
3.333333333333333037e+00,4.242536939916487400e-03
3.354166666666666519e+00,4.635036547657356461e-03
3.375000000000000000e+00,3.671275118257266712e-03
3.395833333333333037e+00,1.441583898170644817e-03
3.416666666666666519e+00,-1.665484473068526254e-03
3.437500000000000000e+00,-5.023795478479322306e-03
3.458333333333333037e+00,-7.890254044716110346e-03
3.479166666666666519e+00,-9.567884434127935447e-03
3.500000000000000000e+00,-9.578302040035999165e-03
3.520833333333333037e+00,-7.799964051012565208e-03
3.541666666666666519e+00,-4.530015479366113727e-03
3.562500000000000000e+00,-4.447243532247068280e-04
3.583333333333333037e+00,3.537709592947308000e-03
3.604166666666666519e+00,6.459065403608801707e-03
3.625000000000000000e+00,7.537907653121509073e-03
3.645833333333333037e+00,6.350057556927074867e-03
3.666666666666666519e+00,2.948692200871082074e-03
3.687500000000000000e+00,-2.103848654867809895e-03
3.708333333333333037e+00,-7.813229622885605602e-03
3.729166666666666519e+00,-1.293161596989686121e-02
3.750000000000000000e+00,-1.622204518653886512e-02
3.770833333333333037e+00,-1.676149602222075374e-02
3.791666666666666519e+00,-1.420593999195851609e-02
3.812500000000000000e+00,-8.932257642245026996e-03
3.833333333333333037e+00,-1.998753290663082827e-03
3.854166666666666519e+00,5.076953982394752721e-03
3.875000000000000000e+00,1.066139272122210158e-02
3.895833333333333037e+00,1.337267369375262811e-02
3.916666666666666519e+00,1.237906419826941343e-02
3.937500000000000000e+00,7.591688651684995980e-03
3.958333333333333037e+00,-2.518527121954611887e-04
3.979166666666666519e+00,-9.666423608441953447e-03
4.000000000000000000e+00,-1.865067827700817027e-02
4.020833333333333037e+00,-2.508156093017920030e-02
4.041666666666666075e+00,-2.722335017705077367e-02
4.062500000000000000e+00,-2.422533185287399984e-02
4.083333333333333037e+00,-1.643791819699449638e-02
4.104166666666666075e+00,-5.410167879785367402e-03
4.125000000000000000e+00,6.457912629823771809e-03
4.145833333333333037e+00,1.547092194813751154e-02
4.166666666666666075e+00,1.582235747319688315e-02
4.187500000000000000e+00,7.850358612803066960e-03
4.208333333333333037e+00,-6.317436270834986441e-03
4.229166666666666075e+00,-2.365343055811240658e-02
4.250000000000000000e+00,-4.106916419791288575e-02
4.270833333333333037e+00,-5.619992382928370306e-02
4.291666666666666075e+00,-6.835726660626559315e-02
4.312500000000000000e+00,-7.599386781564194948e-02
4.333333333333333037e+00,-7.605135769300314097e-02
4.354166666666666075e+00,-6.722777494948990740e-02
4.375000000000000000e+00,-5.068984908934011380e-02
4.395833333333333037e+00,-2.989363807097120129e-02
4.416666666666666075e+00,-1.193808993560493276e-02
4.437500000000000000e+00,-1.136003531342466046e-02
4.458333333333333037e+00,-2.942162136436272946e-02
4.479166666666666075e+00,-6.322457789889585067e-02
4.500000000000000000e+00,-1.072167820140564332e-01
4.520833333333333037e+00,-1.546274325551501017e-01
4.541666666666666075e+00,-1.988373490238457275e-01
4.562500000000000000e+00,-2.344420859896172993e-01
4.583333333333333037e+00,-2.579358382865576949e-01
4.604166666666666075e+00,-2.681493655369851514e-01
4.625000000000000000e+00,-2.665399360883197732e-01
4.645833333333333037e+00,-2.573355860561473141e-01
4.666666666666666075e+00,-2.474361326331971644e-01
4.687500000000000000e+00,-2.459071564050665515e-01
4.708333333333333037e+00,-2.321449779066523389e-01
4.729166666666666075e+00,-2.024578529417939421e-01
4.750000000000000000e+00,-1.729483676661503488e-01
4.770833333333333037e+00,8.832554228105596317e-02
4.791666666666666075e+00,-5.252314870538218883e-02
4.812500000000000000e+00,-1.359249924776748109e-01
4.833333333333333037e+00,-2.129583406186194017e-01
4.854166666666666075e+00,-2.754896679638693113e-01
4.875000000000000000e+00,-3.257555330107181901e-01
4.895833333333333037e+00,-3.700176821728993759e-01
4.916666666666666075e+00,-3.966005452066082571e-01
4.937500000000000000e+00,-3.925923128507535775e-01
4.958333333333333037e+00,-3.637719404117484290e-01
4.979166666666666075e+00,1.226895021672443492e-01
5.000000000000000000e+00,-1.246668632781127023e-01
5.020833333333333037e+00,-1.610877059055016158e-01
5.041666666666666075e+00,-2.282524597790848431e-01
5.062500000000000000e+00,-2.836693640549312057e-01
5.083333333333333037e+00,-3.286869529051338334e-01
5.104166666666666075e+00,-3.702561545886806083e-01
5.125000000000000000e+00,-3.849633405880234505e-01
5.145833333333333037e+00,-3.706493293363499753e-01
5.166666666666666075e+00,-3.349108864637405092e-01
5.187500000000000000e+00,1.219862584051493726e-01
5.208333333333333037e+00,-1.422268758552825141e-01
5.229166666666666075e+00,-1.733340794240244009e-01
5.250000000000000000e+00,-2.392981669404400102e-01
5.270833333333333037e+00,-2.930396096746369916e-01
5.291666666666666075e+00,-3.352881680531931141e-01
5.312500000000000000e+00,-3.725478458354731237e-01
5.333333333333333037e+00,-3.909954720781441684e-01
5.354166666666666075e+00,-3.798696879425909056e-01
5.375000000000000000e+00,-3.452659589747008040e-01
5.395833333333333037e+00,1.256829531346155271e-01
5.416666666666666075e+00,-1.348405904073959605e-01
5.437500000000000000e+00,-1.657671847555752809e-01
5.458333333333333037e+00,-2.324179604404239818e-01
5.479166666666666075e+00,-2.870813632047902741e-01
5.500000000000000000e+00,-3.305643975797887268e-01
5.520833333333333037e+00,-3.694551624583624627e-01
5.541666666666666075e+00,-3.869480731931830841e-01
5.562500000000000000e+00,-3.751147877970167910e-01
5.583333333333333037e+00,-3.404185155753814973e-01
5.604166666666666075e+00,1.225857934119750497e-01
5.625000000000000000e+00,-1.382576194843780359e-01
5.645833333333333037e+00,-1.689391017164302011e-01
5.666666666666666075e+00,-2.351885085726808655e-01
5.687500000000000000e+00,-2.893847481221404339e-01
5.708333333333333037e+00,-3.323126594054860994e-01
5.729166666666666075e+00,-3.705333468355836990e-01
5.750000000000000000e+00,-3.882836004153051856e-01
5.770833333333333037e+00,-3.765746052335689487e-01
5.791666666666666075e+00,-3.417021918793416990e-01
5.812500000000000000e+00,1.230590868469291221e-01
5.833333333333333037e+00,-1.377969469186057505e-01
5.854166666666666075e+00,-1.683846920189739638e-01
5.875000000000000000e+00,-2.346756462129955811e-01
5.895833333333333037e+00,-2.889488803141161410e-01
5.916666666666666075e+00,-3.320047090707308191e-01
5.937500000000000000e+00,-3.704199222573029138e-01
5.958333333333333037e+00,-3.880279684392238249e-01
5.979166666666666075e+00,-3.761650590377360048e-01
6.000000000000000000e+00,-3.411560254464711117e-01
6.020833333333333037e+00,1.223832911271468538e-01
6.041666666666666075e+00,-1.386464842988890389e-01
6.062500000000000000e+00,-1.691170450428425009e-01
6.083333333333333037e+00,-2.353019194006958359e-01
6.104166666666666075e+00,-2.894657534092298645e-01
6.125000000000000000e+00,-3.324104345089288204e-01
6.145833333333333037e+00,-3.707121249237380622e-01
6.166666666666666075e+00,-3.883281747388637739e-01
6.187500000000000000e+00,-3.764207404268025692e-01
6.208333333333333037e+00,-3.412727824504911966e-01
6.229166666666666075e+00,1.221372695594645785e-01
6.250000000000000000e+00,-1.389919525946857470e-01
6.270833333333333037e+00,-1.693596032407366780e-01
6.291666666666666075e+00,-2.354959292759308542e-01
6.312500000000000000e+00,-2.896216824800247336e-01
6.333333333333333037e+00,-3.325450295900510556e-01
6.354166666666666075e+00,-3.708471686666531819e-01
6.375000000000000000e+00,-3.884155561759065622e-01
6.395833333333333037e+00,-3.764252039955123808e-01
6.416666666666666075e+00,-3.411450227550775205e-01
6.437500000000000000e+00,1.217602818030038142e-01
6.458333333333333037e+00,-1.394884179787788947e-01
6.479166666666666075e+00,-1.697556612480527471e-01
6.500000000000000000e+00,-2.358271095322371225e-01
6.520833333333333037e+00,-2.898930367055891910e-01
6.541666666666666075e+00,-3.327658731569862471e-01
6.562500000000000000e+00,-3.710295153793981004e-01
6.583333333333333037e+00,-3.885718795572496442e-01
6.604166666666666075e+00,-3.765161806860153892e-01
6.625000000000000000e+00,-3.411086646790157939e-01
