9.583333333333332593e-01,1.415616249042230629e+04
9.791666666666666297e-01,1.416077255196500846e+04
1.000000000000000000e+00,1.416708551180251743e+04
1.020833333333333259e+00,1.417452400931029479e+04
1.041666666666666519e+00,1.418259660379878551e+04
1.062500000000000000e+00,1.419090710731367653e+04
1.083333333333333259e+00,1.419915354597272017e+04
1.104166666666666519e+00,1.420711835561793487e+04
1.125000000000000000e+00,1.421465264175463017e+04
1.145833333333333259e+00,1.422165832738089011e+04
1.166666666666666519e+00,1.422807310218071871e+04
1.187500000000000000e+00,1.423385840803342580e+04
1.208333333333333259e+00,1.423899318183461583e+04
1.229166666666666519e+00,1.424347601415336248e+04
1.250000000000000000e+00,1.424733365471607249e+04
1.270833333333333259e+00,1.425063284239815403e+04
1.291666666666666519e+00,1.425349163340979794e+04
1.312500000000000000e+00,1.425608630788454684e+04
1.333333333333333259e+00,1.425865067697766790e+04
1.354166666666666519e+00,1.426146602784922652e+04
1.375000000000000000e+00,1.426484173021664174e+04
1.395833333333333259e+00,1.426908832568188154e+04
1.416666666666666519e+00,1.427448639146316054e+04
1.437500000000000000e+00,1.428125535900991963e+04
1.458333333333333259e+00,1.428952664103970892e+04
1.479166666666666519e+00,1.429932487370381205e+04
1.500000000000000000e+00,1.431055992791950484e+04
1.520833333333333259e+00,1.432303079226575574e+04
1.541666666666666519e+00,1.433644075193014578e+04
1.562500000000000000e+00,1.435042150895962914e+04
1.583333333333333259e+00,1.436456298390846860e+04
1.604166666666666519e+00,1.437844534003180524e+04
1.625000000000000000e+00,1.439166840728441821e+04
1.645833333333333259e+00,1.440387516669153410e+04
1.666666666666666519e+00,1.441476727804249094e+04
1.687500000000000000e+00,1.442411211874353467e+04
1.708333333333333259e+00,1.443174262597961933e+04
1.729166666666666519e+00,1.443755215048628816e+04
1.750000000000000000e+00,1.444148734955191685e+04
1.770833333333333259e+00,1.444354292534071647e+04
1.791666666666666519e+00,1.444376116296579858e+04
1.812500000000000000e+00,1.444223785700123699e+04
1.833333333333333259e+00,1.443913368282708325e+04
1.854166666666666519e+00,1.443468803512964951e+04
1.875000000000000000e+00,1.442923085520994573e+04
1.895833333333333259e+00,1.442318719899755888e+04
1.916666666666666519e+00,1.441706973011007358e+04
1.937500000000000000e+00,1.441145601672312841e+04
1.958333333333333259e+00,1.440695020500091414e+04
1.979166666666666519e+00,1.440413183518878941e+04
2.000000000000000000e+00,1.440349761574743025e+04
2.020833333333333037e+00,1.440755509066660306e+04
2.041666666666666519e+00,1.441390418400451017e+04
2.062500000000000000e+00,1.442251469006367915e+04
2.083333333333333037e+00,1.443312477387439139e+04
2.104166666666666519e+00,1.444525799846462178e+04
2.125000000000000000e+00,1.445828067960929911e+04
2.145833333333333037e+00,1.447147503800868071e+04
2.166666666666666519e+00,1.448411611458138941e+04
2.187500000000000000e+00,1.449554081659925214e+04
2.208333333333333037e+00,1.450519908344938813e+04
2.229166666666666519e+00,1.451268066354690018e+04
2.250000000000000000e+00,1.451771590635884786e+04
2.270833333333333037e+00,1.452015476945261616e+04
2.291666666666666519e+00,1.451993324772446431e+04
2.312500000000000000e+00,1.451704111586735235e+04
2.333333333333333037e+00,1.451150164988787219e+04
2.354166666666666519e+00,1.450337294525862671e+04
2.375000000000000000e+00,1.449277748183269796e+04
2.395833333333333037e+00,1.447995433183683781e+04
2.416666666666666519e+00,1.446532030295170989e+04
2.437500000000000000e+00,1.444952062667397695e+04
2.458333333333333037e+00,1.443344878857114236e+04
2.479166666666666519e+00,1.441821962414771770e+04
2.500000000000000000e+00,1.440508912268383210e+04
2.520833333333333037e+00,1.439532644801036440e+04
2.541666666666666519e+00,1.439005568833335929e+04
2.562500000000000000e+00,1.439009369725872239e+04
2.583333333333333037e+00,1.439581204566343149e+04
2.604166666666666519e+00,1.440705397399790309e+04
2.625000000000000000e+00,1.442312831653649118e+04
2.645833333333333037e+00,1.444288041052475455e+04
2.666666666666666519e+00,1.446483009099027549e+04
2.687500000000000000e+00,1.448735372524053673e+04
2.708333333333333037e+00,1.450887901438118934e+04
2.729166666666666519e+00,1.452805933481934699e+04
2.750000000000000000e+00,1.454389817750739530e+04
2.770833333333333037e+00,1.455580274656614711e+04
2.791666666666666519e+00,1.456355805873441204e+04
2.812500000000000000e+00,1.456722813168234643e+04
2.833333333333333037e+00,1.456700770257242402e+04
2.854166666666666519e+00,1.456306758500609430e+04
2.875000000000000000e+00,1.455543800437046593e+04
2.895833333333333037e+00,1.454396478312099498e+04
2.916666666666666519e+00,1.452837616671139767e+04
2.937500000000000000e+00,1.450845534092803791e+04
2.958333333333333037e+00,1.448427898507883583e+04
2.979166666666666519e+00,1.445645749921473180e+04
3.000000000000000000e+00,1.442630357465947236e+04
3.020833333333333037e+00,1.439586668960173483e+04
3.041666666666666519e+00,1.436779924198698791e+04
3.062500000000000000e+00,1.434505848417155721e+04
3.083333333333333037e+00,1.433048833455637578e+04
3.104166666666666519e+00,1.432635726691486343e+04
3.125000000000000000e+00,1.433394163346985806e+04
3.145833333333333037e+00,1.435323921195485309e+04
3.166666666666666519e+00,1.438290226399465610e+04
3.187500000000000000e+00,1.442039866278700720e+04
3.208333333333333037e+00,1.446236856204935975e+04
3.229166666666666519e+00,1.450511032832954515e+04
3.250000000000000000e+00,1.454510565795627554e+04
3.270833333333333037e+00,1.457949306797197278e+04
3.291666666666666519e+00,1.460641333340671918e+04
3.312500000000000000e+00,1.462517038198076261e+04
3.333333333333333037e+00,1.463617174565623645e+04
3.354166666666666519e+00,1.464063881386021239e+04
3.375000000000000000e+00,1.464011890929093715e+04
3.395833333333333037e+00,1.463589741706265340e+04
3.416666666666666519e+00,1.462847404790025030e+04
3.437500000000000000e+00,1.461724532863432614e+04
3.458333333333333037e+00,1.460056571323896787e+04
3.479166666666666519e+00,1.457623575010250715e+04
3.500000000000000000e+00,1.454230722334685925e+04
3.520833333333333037e+00,1.449799054547342894e+04
3.541666666666666519e+00,1.444440744257501501e+04
3.562500000000000000e+00,1.438496471664586716e+04
3.583333333333333037e+00,1.432521386163333591e+04
3.604166666666666519e+00,1.427217830179724842e+04
3.625000000000000000e+00,1.423325109995744424e+04
3.645833333333333037e+00,1.421487179563386962e+04
3.666666666666666519e+00,1.422125769422178200e+04
3.687500000000000000e+00,1.425344803925529050e+04
3.708333333333333037e+00,1.430894700263080085e+04
3.729166666666666519e+00,1.438207945407926672e+04
3.750000000000000000e+00,1.446493513524166337e+04
3.770833333333333037e+00,1.454868449189802413e+04
3.791666666666666519e+00,1.462497791923495970e+04
3.812500000000000000e+00,1.468717312769588170e+04
3.833333333333333037e+00,1.473123537064823904e+04
3.854166666666666519e+00,1.475624657677111099e+04
3.875000000000000000e+00,1.476447178335852004e+04
3.895833333333333037e+00,1.476087005000233330e+04
3.916666666666666519e+00,1.475191576990994145e+04
3.937500000000000000e+00,1.474375905539654559e+04
3.958333333333333037e+00,1.474014356260628483e+04
3.979166666666666519e+00,1.474072500319545725e+04
4.000000000000000000e+00,1.474054611665205084e+04
4.020833333333333037e+00,1.473114746566307804e+04
4.041666666666666075e+00,1.470303329472551923e+04
4.062500000000000000e+00,1.464872932271269747e+04
4.083333333333333037e+00,1.456552360734555259e+04
4.104166666666666075e+00,1.445715758751320027e+04
4.125000000000000000e+00,1.433406657791239923e+04
4.145833333333333037e+00,1.421209377581443550e+04
4.166666666666666075e+00,1.410985029471381131e+04
4.187500000000000000e+00,1.404433398858616783e+04
4.208333333333333037e+00,1.402622952808283299e+04
4.229166666666666075e+00,1.406068958145331999e+04
4.250000000000000000e+00,1.414712708104694684e+04
4.270833333333333037e+00,1.427933955514714035e+04
4.291666666666666075e+00,1.444603757570059679e+04
4.312500000000000000e+00,1.463114639636867651e+04
4.333333333333333037e+00,1.481325183354920227e+04
4.354166666666666075e+00,1.496890358816863591e+04
4.375000000000000000e+00,1.507960615166716161e+04
4.395833333333333037e+00,1.513427593906415495e+04
4.416666666666666075e+00,1.513049079773205449e+04
4.437500000000000000e+00,1.507571485329994903e+04
4.458333333333333037e+00,1.498633190587660647e+04
4.479166666666666075e+00,1.487930718763448385e+04
4.500000000000000000e+00,1.477237123671180598e+04
4.520833333333333037e+00,1.468307101648533717e+04
4.541666666666666075e+00,1.462627193040107886e+04
4.562500000000000000e+00,1.461168243462160899e+04
4.583333333333333037e+00,1.464231922788210068e+04
4.604166666666666075e+00,1.471435243227143656e+04
4.625000000000000000e+00,1.481805082834008135e+04
4.645833333333333037e+00,1.493930941498023458e+04
4.666666666666666075e+00,1.506126873196873930e+04
4.687500000000000000e+00,1.516564159294487763e+04
4.708333333333333037e+00,1.523125265231875892e+04
4.729166666666666075e+00,1.521222057111285176e+04
4.750000000000000000e+00,1.513831610047392314e+04
4.770833333333333037e+00,1.499455984935357628e+04
4.791666666666666075e+00,1.814721800000000076e+04
4.812500000000000000e+00,1.789337284656622069e+04
4.833333333333333037e+00,1.714291993178113989e+04
4.854166666666666075e+00,1.652233110797457994e+04
4.875000000000000000e+00,1.601825273562197617e+04
4.895833333333333037e+00,1.560266693248925003e+04
4.916666666666666075e+00,1.525690824386002350e+04
4.937500000000000000e+00,1.496817808252559189e+04
4.958333333333333037e+00,1.472893940252073662e+04
4.979166666666666075e+00,1.454235752642719672e+04
5.000000000000000000e+00,1.814721800000000076e+04
5.020833333333333037e+00,1.811244729192024533e+04
5.041666666666666075e+00,1.734279428345629640e+04
5.062500000000000000e+00,1.668200802830280736e+04
5.083333333333333037e+00,1.614401088674342827e+04
5.104166666666666075e+00,1.569826950749711978e+04
5.125000000000000000e+00,1.532645107263322279e+04
5.145833333333333037e+00,1.501491929167581111e+04
5.166666666666666075e+00,1.475734927594945475e+04
5.187500000000000000e+00,1.455990246333298273e+04
5.208333333333333037e+00,1.814721800000000076e+04
5.229166666666666075e+00,1.814721800000000076e+04
5.250000000000000000e+00,1.740769763225917268e+04
5.270833333333333037e+00,1.671829245367497060e+04
5.291666666666666075e+00,1.615748955418431797e+04
5.312500000000000000e+00,1.569518077175014696e+04
5.333333333333333037e+00,1.531156125207065634e+04
5.354166666666666075e+00,1.499258530965474711e+04
5.375000000000000000e+00,1.472991004972540031e+04
5.395833333333333037e+00,1.452621067609102465e+04
5.416666666666666075e+00,1.814721800000000076e+04
5.437500000000000000e+00,1.814721800000000076e+04
5.458333333333333037e+00,1.742138598349583481e+04
5.479166666666666075e+00,1.673154369692713954e+04
5.500000000000000000e+00,1.616950114227387894e+04
5.520833333333333037e+00,1.570565452811881551e+04
5.541666666666666075e+00,1.532030964290107295e+04
5.562500000000000000e+00,1.499919605317029709e+04
5.583333333333333037e+00,1.473439836673347236e+04
5.604166666666666075e+00,1.452964524275379881e+04
5.625000000000000000e+00,1.814721800000000076e+04
5.645833333333333037e+00,1.814721800000000076e+04
5.666666666666666075e+00,1.741807452389931859e+04
5.687500000000000000e+00,1.672822495601572882e+04
5.708333333333333037e+00,1.616660045774141327e+04
5.729166666666666075e+00,1.570348498272600773e+04
5.750000000000000000e+00,1.531909559372505828e+04
5.770833333333333037e+00,1.499915717265943022e+04
5.791666666666666075e+00,1.473552028941267054e+04
5.812500000000000000e+00,1.453149957163731597e+04
5.833333333333333037e+00,1.814721800000000076e+04
5.854166666666666075e+00,1.814721800000000076e+04
5.875000000000000000e+00,1.741839030724796612e+04
5.895833333333333037e+00,1.672865479101969322e+04
5.916666666666666075e+00,1.616717162509330228e+04
5.937500000000000000e+00,1.570423169270316794e+04
5.958333333333333037e+00,1.532005170870693109e+04
5.979166666666666075e+00,1.500029644255671883e+04
6.000000000000000000e+00,1.473683334410846874e+04
6.020833333333333037e+00,1.453308779448668065e+04
6.041666666666666075e+00,1.814721800000000076e+04
6.062500000000000000e+00,1.814721800000000076e+04
6.083333333333333037e+00,1.741758433968530881e+04
6.104166666666666075e+00,1.672791112752745903e+04
6.125000000000000000e+00,1.616664932878046238e+04
6.145833333333333037e+00,1.570405742497691244e+04
6.166666666666666075e+00,1.532031788943599167e+04
6.187500000000000000e+00,1.500105617821427222e+04
6.208333333333333037e+00,1.473806798409316616e+04
6.229166666666666075e+00,1.453470053041977008e+04
6.250000000000000000e+00,1.814721800000000076e+04
6.270833333333333037e+00,1.814721800000000076e+04
6.291666666666666075e+00,1.741721021347151691e+04
6.312500000000000000e+00,1.672761478876486581e+04
6.333333333333333037e+00,1.616653495494867457e+04
6.354166666666666075e+00,1.570421175743236381e+04
6.375000000000000000e+00,1.532080643639742993e+04
6.395833333333333037e+00,1.500189857186620793e+04
6.416666666666666075e+00,1.473924564882547566e+04
6.437500000000000000e+00,1.453618537480135274e+04
6.458333333333333037e+00,1.814721800000000076e+04
6.479166666666666075e+00,1.814721800000000076e+04
6.500000000000000000e+00,1.741671367130177168e+04
6.520833333333333037e+00,1.672718754294667815e+04
6.541666666666666075e+00,1.616629429789348069e+04
6.562500000000000000e+00,1.570425288715806164e+04
6.583333333333333037e+00,1.532119903616512966e+04
6.604166666666666075e+00,1.500266999874918110e+04
6.625000000000000000e+00,1.474037420921974262e+04
