2.645833333333333037e+00,-5.978428613784775303e-01
2.666666666666666519e+00,-6.200468235616291013e-01
2.687500000000000000e+00,-6.071528503348586625e-01
2.708333333333333037e+00,-5.583442407337255720e-01
2.729166666666666519e+00,-4.748604115692982575e-01
2.750000000000000000e+00,-3.600143996770251986e-01
2.770833333333333037e+00,-2.190910840232535017e-01
2.791666666666666519e+00,-5.912651003300983810e-02
2.812500000000000000e+00,1.114207652959674222e-01
2.833333333333333037e+00,2.830453490302941577e-01
2.854166666666666519e+00,4.457115167809401757e-01
2.875000000000000000e+00,5.894781589978821401e-01
2.895833333333333037e+00,7.050920314832302971e-01
2.916666666666666519e+00,7.845552923608392071e-01
2.937500000000000000e+00,8.216393235802690320e-01
2.958333333333333037e+00,8.123164468986684428e-01
2.979166666666666519e+00,7.550841536207520965e-01
3.000000000000000000e+00,6.511598836061105455e-01
3.020833333333333037e+00,5.045287966026612558e-01
3.041666666666666519e+00,3.218333152998216207e-01
3.062500000000000000e+00,1.121022034468577705e-01
3.083333333333333037e+00,-1.136698217491917545e-01
3.104166666666666519e+00,-3.429993679537496898e-01
3.125000000000000000e+00,-5.625542848417921515e-01
3.145833333333333037e+00,-7.590161892802459453e-01
3.166666666666666519e+00,-9.198780767957333016e-01
3.187500000000000000e+00,-1.034201372128531471e+00
3.208333333333333037e+00,-1.093304123860251886e+00
3.229166666666666519e+00,-1.091345990636711782e+00
3.250000000000000000e+00,-1.025778651364768868e+00
3.270833333333333037e+00,-8.976327797899620320e-01
3.291666666666666519e+00,-7.116158636258682613e-01
3.312500000000000000e+00,-4.760010271557632011e-01
3.333333333333333037e+00,-2.022981458246707609e-01
3.354166666666666519e+00,9.528357792560816775e-02
3.375000000000000000e+00,4.004571184416604313e-01
3.395833333333333037e+00,6.956093510194263363e-01
3.416666666666666519e+00,9.629945565554859366e-01
3.437500000000000000e+00,1.185814224311746878e+00
3.458333333333333037e+00,1.349216114324379490e+00
3.479166666666666519e+00,1.441202733728628171e+00
3.500000000000000000e+00,1.453411898422582782e+00
3.520833333333333037e+00,1.381733470431298016e+00
3.541666666666666519e+00,1.226726132528943136e+00
3.562500000000000000e+00,9.937972900694647116e-01
3.583333333333333037e+00,6.931108386324862369e-01
3.604166666666666519e+00,3.391981370247487693e-01
3.625000000000000000e+00,-4.972611070202082040e-02
3.645833333333333037e+00,-4.525995194423673151e-01
3.666666666666666519e+00,-8.463556908499799691e-01
3.687500000000000000e+00,-1.207542099521061729e+00
3.708333333333333037e+00,-1.513801096361801601e+00
3.729166666666666519e+00,-1.745167162793780591e+00
3.750000000000000000e+00,-1.885241455406698741e+00
3.770833333333333037e+00,-1.922212277603775554e+00
3.791666666666666519e+00,-1.849684030885927921e+00
3.812500000000000000e+00,-1.667271761962003662e+00
3.833333333333333037e+00,-1.380912047888398497e+00
3.854166666666666519e+00,-1.002831291739936681e+00
3.875000000000000000e+00,-5.511111390373280017e-01
3.895833333333333037e+00,-4.882410902518408841e-02
3.916666666666666519e+00,4.771240034185265655e-01
3.937500000000000000e+00,9.969445773650466025e-01
3.958333333333333037e+00,1.480020596670013067e+00
3.979166666666666519e+00,1.896992878992467713e+00
4.000000000000000000e+00,2.221400570086939030e+00
4.020833333333333037e+00,2.431151749405066287e+00
4.041666666666666075e+00,2.509823796863568823e+00
4.062500000000000000e+00,2.447754191205299801e+00
4.083333333333333037e+00,2.242867041137172279e+00
4.104166666666666075e+00,1.901178844961119774e+00
4.125000000000000000e+00,1.436903763949221702e+00
4.145833333333333037e+00,8.913480466631374943e-01
4.166666666666666075e+00,3.486414161880194706e-01
4.187500000000000000e+00,-1.926550995043097847e-01
4.208333333333333037e+00,-7.336961328309465902e-01
4.229166666666666075e+00,-1.274964512627733804e+00
4.250000000000000000e+00,-1.816754714032896123e+00
4.270833333333333037e+00,-2.359154076510613152e+00
4.291666666666666075e+00,-2.866117435619127463e+00
4.312500000000000000e+00,-3.223043634038323724e+00
4.333333333333333037e+00,-3.400944024920897313e+00
4.354166666666666075e+00,-3.384238561886392826e+00
4.375000000000000000e+00,-3.167375996322184140e+00
4.395833333333333037e+00,-2.755554732699862175e+00
4.416666666666666075e+00,-2.199050237422917053e+00
4.437500000000000000e+00,-1.648760791484195076e+00
4.458333333333333037e+00,-1.103550065173645622e+00
4.479166666666666075e+00,-5.620420615185838242e-01
4.500000000000000000e+00,-2.276296901780171592e-02
4.520833333333333037e+00,5.155332077366699961e-01
4.541666666666666075e+00,1.053717078631221993e+00
4.562500000000000000e+00,1.592614664229368815e+00
4.583333333333333037e+00,2.133092148867443250e+00
4.604166666666666075e+00,2.675938549818640766e+00
4.625000000000000000e+00,3.221667481221157647e+00
4.645833333333333037e+00,3.770288071139971997e+00
4.666666666666666075e+00,4.321099585581452018e+00
4.687500000000000000e+00,4.872566031176998713e+00
4.708333333333333037e+00,5.190999282115098090e+00
4.729166666666666075e+00,5.163215177952022117e+00
4.750000000000000000e+00,4.819867616767982810e+00
4.770833333333333037e+00,-5.702469210778449149e-01
4.791666666666666075e+00,-3.022378174664411277e-01
4.812500000000000000e+00,3.285834734881949437e-01
4.833333333333333037e+00,9.551471819572161515e-01
4.854166666666666075e+00,1.562391080949650402e+00
4.875000000000000000e+00,2.153053789745395630e+00
4.895833333333333037e+00,2.728438508121369122e+00
4.916666666666666075e+00,3.158452379940860588e+00
4.937500000000000000e+00,3.352139926276499260e+00
4.958333333333333037e+00,3.327138940699091663e+00
4.979166666666666075e+00,-2.046281705708411780e-01
5.000000000000000000e+00,-1.366000761866265900e-01
5.020833333333333037e+00,4.162210062496810581e-01
5.041666666666666075e+00,1.050605584910778045e+00
5.062500000000000000e+00,1.664252522435119230e+00
5.083333333333333037e+00,2.259751248627329012e+00
5.104166666666666075e+00,2.838354823058569121e+00
5.125000000000000000e+00,3.196080346938790395e+00
5.145833333333333037e+00,3.318606418363906574e+00
5.166666666666666075e+00,3.232017572358307334e+00
5.187500000000000000e+00,-2.543129495716419108e-01
5.208333333333333037e+00,-2.390944404356439845e-01
5.229166666666666075e+00,2.863949115273716761e-01
5.250000000000000000e+00,9.232027880611293202e-01
5.270833333333333037e+00,1.538307180956552500e+00
5.291666666666666075e+00,2.134554399731244612e+00
5.312500000000000000e+00,2.713468516107759854e+00
5.333333333333333037e+00,3.131485467208742435e+00
5.354166666666666075e+00,3.313968080849945430e+00
5.375000000000000000e+00,3.280760522460345552e+00
5.395833333333333037e+00,-2.093839455414181761e-01
5.416666666666666075e+00,-1.994879270171353025e-01
5.437500000000000000e+00,3.201420489986221973e-01
5.458333333333333037e+00,9.572875579287060122e-01
5.479166666666666075e+00,1.572687736809046832e+00
5.500000000000000000e+00,2.169192362253173467e+00
5.520833333333333037e+00,2.748310006380451309e+00
5.541666666666666075e+00,3.146570959910784726e+00
5.562500000000000000e+00,3.309366682705392915e+00
5.583333333333333037e+00,3.258702630149437507e+00
5.604166666666666075e+00,-2.239977099229810975e-01
5.625000000000000000e+00,-2.138649494097744075e-01
5.645833333333333037e+00,3.069769172879311392e-01
5.666666666666666075e+00,9.440872389677233967e-01
5.687500000000000000e+00,1.559447357578853000e+00
5.708333333333333037e+00,2.155911020472903061e+00
5.729166666666666075e+00,2.735000694485850037e+00
5.750000000000000000e+00,3.140381009845367277e+00
5.770833333333333037e+00,3.310102821616587754e+00
5.791666666666666075e+00,3.265383656442701454e+00
5.812500000000000000e+00,-2.193098635460783430e-01
5.833333333333333037e+00,-2.093572613578031927e-01
5.854166666666666075e+00,3.111840368064141549e-01
5.875000000000000000e+00,9.483055721776467717e-01
5.895833333333333037e+00,1.563674307399266272e+00
5.916666666666666075e+00,2.160144047365474052e+00
5.937500000000000000e+00,2.739237201105756636e+00
5.958333333333333037e+00,3.142086605361108287e+00
5.979166666666666075e+00,3.309201658676016677e+00
6.000000000000000000e+00,3.262061504802008294e+00
6.020833333333333037e+00,-2.215113539039986479e-01
6.041666666666666075e+00,-2.116683240475759620e-01
6.062500000000000000e+00,3.090828682826156637e-01
6.083333333333333037e+00,9.462008945166149321e-01
6.104166666666666075e+00,1.561563541489242368e+00
6.125000000000000000e+00,2.158026249440424760e+00
6.145833333333333037e+00,2.737116136209921002e+00
6.166666666666666075e+00,3.140921374304609159e+00
6.187500000000000000e+00,3.308877604790778193e+00
6.208333333333333037e+00,3.262349669732315771e+00
6.229166666666666075e+00,-2.212007141865477144e-01
6.250000000000000000e+00,-2.114752209340331757e-01
6.270833333333333037e+00,3.092977792989126673e-01
6.291666666666666075e+00,9.464175330439624778e-01
6.312500000000000000e+00,1.561779454704427694e+00
6.333333333333333037e+00,2.158239990820705945e+00
6.354166666666666075e+00,2.737329044292517555e+00
6.375000000000000000e+00,3.140803360324626148e+00
6.395833333333333037e+00,3.308337886713532683e+00
6.416666666666666075e+00,3.261322178399310712e+00
6.437500000000000000e+00,-2.217857878898171764e-01
6.458333333333333037e+00,-2.121683490213260859e-01
6.479166666666666075e+00,3.086899972315259033e-01
6.500000000000000000e+00,9.458095631007271686e-01
6.520833333333333037e+00,1.561169005811616772e+00
6.541666666666666075e+00,2.157625979199045307e+00
6.562500000000000000e+00,2.736713686561575543e+00
6.583333333333333037e+00,3.140316572591817401e+00
6.604166666666666075e+00,3.307887190584396286e+00
6.625000000000000000e+00,3.260790959450185156e+00
