2.520833333333333037e+00,3.799854080070820055e+04
2.541666666666666519e+00,3.795548806544918625e+04
2.562500000000000000e+00,3.795949577194782614e+04
2.583333333333333037e+00,3.801242834521119948e+04
2.604166666666666519e+00,3.811250416488254268e+04
2.625000000000000000e+00,3.825441627811457874e+04
2.645833333333333037e+00,3.842982973811349802e+04
2.666666666666666519e+00,3.862817735253709543e+04
2.687500000000000000e+00,3.883762289737587707e+04
2.708333333333333037e+00,3.904603899516283127e+04
2.729166666666666519e+00,3.924186124197341269e+04
2.750000000000000000e+00,3.941472153888231696e+04
2.770833333333333037e+00,3.955581993948893069e+04
2.791666666666666519e+00,3.965805237232440413e+04
2.812500000000000000e+00,3.971596010430844035e+04
2.833333333333333037e+00,3.972559810749452299e+04
2.854166666666666519e+00,3.968447158746537752e+04
2.875000000000000000e+00,3.959162366004619980e+04
2.895833333333333037e+00,3.944783508431146038e+04
2.916666666666666519e+00,3.925605196480308223e+04
2.937500000000000000e+00,3.902197322148684179e+04
2.958333333333333037e+00,3.875463853483718412e+04
2.979166666666666519e+00,3.846680730998398940e+04
3.000000000000000000e+00,3.817490195633123221e+04
3.020833333333333037e+00,3.789833058150117722e+04
3.041666666666666519e+00,3.765811037836124160e+04
3.062500000000000000e+00,3.747487074608230614e+04
3.083333333333333037e+00,3.736649039774847188e+04
3.104166666666666519e+00,3.734576366997200239e+04
3.125000000000000000e+00,3.741850832371790602e+04
3.145833333333333037e+00,3.758247166761504195e+04
3.166666666666666519e+00,3.782750959617196349e+04
3.187500000000000000e+00,3.813686391069758247e+04
3.208333333333333037e+00,3.848924407329492533e+04
3.229166666666666519e+00,3.886132078907595860e+04
3.250000000000000000e+00,3.923016173034711392e+04
3.270833333333333037e+00,3.957519839547901211e+04
3.291666666666666519e+00,3.987945952280351776e+04
3.312500000000000000e+00,4.012999078081219341e+04
3.333333333333333037e+00,4.031754989059127547e+04
3.354166666666666519e+00,4.043578640221209935e+04
3.375000000000000000e+00,4.048018020561058802e+04
3.395833333333333037e+00,4.044709134794355487e+04
3.416666666666666519e+00,4.033336483556228632e+04
3.437500000000000000e+00,4.013639758872183302e+04
3.458333333333333037e+00,3.985504292459546559e+04
3.479166666666666519e+00,3.949144480545815168e+04
3.500000000000000000e+00,3.905341852282745822e+04
3.520833333333333037e+00,3.855678528595896205e+04
3.541666666666666519e+00,3.802691236962725816e+04
3.562500000000000000e+00,3.749870934726046107e+04
3.583333333333333037e+00,3.701453116432317620e+04
3.604166666666666519e+00,3.661986640852316486e+04
3.625000000000000000e+00,3.635730517865836009e+04
3.645833333333333037e+00,3.625991624176431651e+04
3.666666666666666519e+00,3.634550829911787150e+04
3.687500000000000000e+00,3.661290641688284086e+04
3.708333333333333037e+00,3.704176134300668491e+04
3.729166666666666519e+00,3.759594181510767521e+04
3.750000000000000000e+00,3.822926655062007922e+04
3.770833333333333037e+00,3.889236283962430025e+04
3.791666666666666519e+00,3.953919075814699318e+04
3.812500000000000000e+00,4.013197357071268925e+04
3.833333333333333037e+00,4.064379139623254014e+04
3.854166666666666519e+00,4.105875194092236779e+04
3.875000000000000000e+00,4.137020471219722094e+04
3.895833333333333037e+00,4.157770034729744657e+04
3.916666666666666519e+00,4.168331596977052686e+04
3.937500000000000000e+00,4.168785530860395374e+04
3.958333333333333037e+00,4.158796060689949809e+04
3.979166666666666519e+00,4.137459632348992454e+04
4.000000000000000000e+00,4.103362228647220763e+04
4.020833333333333037e+00,4.054988253975078260e+04
4.041666666666666075e+00,3.991415063808351260e+04
4.062500000000000000e+00,3.913141355457297323e+04
4.083333333333333037e+00,3.822845367060218996e+04
4.104166666666666075e+00,3.725850439854094293e+04
4.125000000000000000e+00,3.630080837742101721e+04
4.145833333333333037e+00,3.556745473968407168e+04
4.166666666666666075e+00,3.537555652056587860e+04
4.187500000000000000e+00,3.526952855817040836e+04
4.208333333333333037e+00,3.527105021969354857e+04
4.229166666666666075e+00,3.538645114069358533e+04
4.250000000000000000e+00,3.560574619663553312e+04
4.270833333333333037e+00,3.590333947424416692e+04
4.291666666666666075e+00,3.644832520724556525e+04
4.312500000000000000e+00,3.763729135558188864e+04
4.333333333333333037e+00,3.890189272974606865e+04
4.354166666666666075e+00,4.010659483420186007e+04
4.375000000000000000e+00,4.117122884368347877e+04
4.395833333333333037e+00,4.205130553689280350e+04
4.416666666666666075e+00,4.253647365262208768e+04
4.437500000000000000e+00,4.210349516594428133e+04
4.458333333333333037e+00,4.171071160305738158e+04
4.479166666666666075e+00,4.141487961578086106e+04
4.500000000000000000e+00,4.125570671516884613e+04
4.520833333333333037e+00,4.125504712586693495e+04
4.541666666666666075e+00,4.141878239719209523e+04
4.562500000000000000e+00,4.173880088879970572e+04
4.583333333333333037e+00,4.219480306132934493e+04
4.604166666666666075e+00,4.275575588003935991e+04
4.625000000000000000e+00,4.338108663834180334e+04
4.645833333333333037e+00,4.402176619614236552e+04
4.666666666666666075e+00,4.462129078885501076e+04
4.687500000000000000e+00,4.511636956958112569e+04
4.708333333333333037e+00,4.413541147654083761e+04
4.729166666666666075e+00,4.221039843214201392e+04
4.750000000000000000e+00,4.020620065491705464e+04
4.770833333333333037e+00,3.831017605951820588e+04
4.791666666666666075e+00,5.242800000000000000e+04
4.812500000000000000e+00,5.242800000000000000e+04
4.833333333333333037e+00,5.024190035533301125e+04
4.854166666666666075e+00,4.842913295088815357e+04
4.875000000000000000e+00,4.700476011246976122e+04
4.895833333333333037e+00,4.584124667581655376e+04
4.916666666666666075e+00,4.411578119087918458e+04
4.937500000000000000e+00,4.196803010511599132e+04
4.958333333333333037e+00,4.000763142315267032e+04
4.979166666666666075e+00,3.835622140371383284e+04
5.000000000000000000e+00,5.242800000000000000e+04
5.020833333333333037e+00,5.242800000000000000e+04
5.041666666666666075e+00,5.094693662231565395e+04
5.062500000000000000e+00,4.900187871720328985e+04
5.083333333333333037e+00,4.744959499873033928e+04
5.104166666666666075e+00,4.617109408006997546e+04
5.125000000000000000e+00,4.393024456681171432e+04
5.145833333333333037e+00,4.170762428661671584e+04
5.166666666666666075e+00,3.974367218269805744e+04
5.187500000000000000e+00,3.813524533094596700e+04
5.208333333333333037e+00,5.242800000000000000e+04
5.229166666666666075e+00,5.242800000000000000e+04
5.250000000000000000e+00,5.112083822154575319e+04
5.270833333333333037e+00,4.906070578703236242e+04
5.291666666666666075e+00,4.742519976542224322e+04
5.312500000000000000e+00,4.608992081580554805e+04
5.333333333333333037e+00,4.415120856392029964e+04
5.354166666666666075e+00,4.190802843320216925e+04
5.375000000000000000e+00,3.988961465344969474e+04
5.395833333333333037e+00,3.820781027203839767e+04
5.416666666666666075e+00,5.242800000000000000e+04
5.437500000000000000e+00,5.242800000000000000e+04
5.458333333333333037e+00,5.118009141321574862e+04
5.479166666666666075e+00,4.911722312365540711e+04
5.500000000000000000e+00,4.747722677065747121e+04
5.520833333333333037e+00,4.613607409311449010e+04
5.541666666666666075e+00,4.407865172660279495e+04
5.562500000000000000e+00,4.182757230330292805e+04
5.583333333333333037e+00,3.981554110918796505e+04
5.604166666666666075e+00,3.814896379303368303e+04
5.625000000000000000e+00,5.242800000000000000e+04
5.645833333333333037e+00,5.242800000000000000e+04
5.666666666666666075e+00,5.116504729120682168e+04
5.687500000000000000e+00,4.910146338948044286e+04
5.708333333333333037e+00,4.746192389080968132e+04
5.729166666666666075e+00,4.612237748272245517e+04
5.750000000000000000e+00,4.410761116561089148e+04
5.770833333333333037e+00,4.185911645716850762e+04
5.791666666666666075e+00,3.984490786282010959e+04
5.812500000000000000e+00,3.817343674738616392e+04
5.833333333333333037e+00,5.242800000000000000e+04
5.854166666666666075e+00,5.242800000000000000e+04
5.875000000000000000e+00,5.116888169511785236e+04
5.895833333333333037e+00,4.910549355006681435e+04
5.916666666666666075e+00,4.746583019011764554e+04
5.937500000000000000e+00,4.612605252568298602e+04
5.958333333333333037e+00,4.409682400963740656e+04
5.979166666666666075e+00,4.184765677148748364e+04
6.000000000000000000e+00,3.983476558338412724e+04
6.020833333333333037e+00,3.816597650058998988e+04
6.041666666666666075e+00,5.242800000000000000e+04
6.062500000000000000e+00,5.242800000000000000e+04
6.083333333333333037e+00,5.116623647338304727e+04
6.104166666666666075e+00,4.910268917160654382e+04
6.125000000000000000e+00,4.746311206623361795e+04
6.145833333333333037e+00,4.612376144717081479e+04
6.166666666666666075e+00,4.410065897696298634e+04
6.187500000000000000e+00,4.185195439497321786e+04
6.208333333333333037e+00,3.983904724378066021e+04
6.229166666666666075e+00,3.817009707519277435e+04
6.250000000000000000e+00,5.242800000000000000e+04
6.270833333333333037e+00,5.242800000000000000e+04
6.291666666666666075e+00,5.116598526826836314e+04
6.312500000000000000e+00,4.910241412455751561e+04
6.333333333333333037e+00,4.746284748861325352e+04
6.354166666666666075e+00,4.612367210313346004e+04
6.375000000000000000e+00,4.409907505077977112e+04
6.395833333333333037e+00,4.185042636108210718e+04
6.416666666666666075e+00,3.983798503363263444e+04
6.437500000000000000e+00,3.816987620946565585e+04
6.458333333333333037e+00,5.242800000000000000e+04
6.479166666666666075e+00,5.242800000000000000e+04
6.500000000000000000e+00,5.116492214724187943e+04
6.520833333333333037e+00,4.910128294746328902e+04
6.541666666666666075e+00,4.746175629162651603e+04
6.562500000000000000e+00,4.612283782254648395e+04
6.583333333333333037e+00,4.409944310907631007e+04
6.604166666666666075e+00,4.185099270099747810e+04
6.625000000000000000e+00,3.983882322441860742e+04
