4.375000000000000000e+00,3.953395812860794103e+04
4.395833333333333037e+00,3.900992851766335662e+04
4.416666666666666075e+00,3.836856769229062047e+04
4.437500000000000000e+00,3.770419084806779574e+04
4.458333333333333037e+00,3.712626940615822969e+04
4.479166666666666075e+00,3.671848046888844692e+04
4.500000000000000000e+00,3.654023611440599052e+04
4.520833333333333037e+00,3.662620830067811039e+04
4.541666666666666075e+00,3.698598738142753427e+04
4.562500000000000000e+00,3.760585984462244960e+04
4.583333333333333037e+00,3.845231471826256893e+04
4.604166666666666075e+00,3.947588574286588846e+04
4.625000000000000000e+00,4.061467931308827974e+04
4.645833333333333037e+00,4.179732848601495061e+04
4.666666666666666075e+00,4.294506029093021789e+04
4.687500000000000000e+00,4.397226075118895824e+04
4.708333333333333037e+00,4.478288622237235541e+04
4.729166666666666075e+00,4.517881220448708336e+04
4.750000000000000000e+00,4.512468874873549794e+04
4.770833333333333037e+00,4.454249071450585325e+04
4.791666666666666075e+00,4.694512279390097683e+04
4.812500000000000000e+00,4.557301843036042555e+04
4.833333333333333037e+00,4.405540673050722398e+04
4.854166666666666075e+00,4.324550478370576457e+04
4.875000000000000000e+00,4.289689555737038609e+04
4.895833333333333037e+00,4.282766346924037498e+04
4.916666666666666075e+00,4.290455358357873774e+04
4.937500000000000000e+00,4.301943919983647356e+04
4.958333333333333037e+00,4.308158259894319781e+04
4.979166666666666075e+00,4.304503054866885941e+04
5.000000000000000000e+00,4.661397408983099740e+04
5.020833333333333037e+00,4.640495846595538023e+04
5.041666666666666075e+00,4.484427374502692692e+04
5.062500000000000000e+00,4.389806545651186025e+04
5.083333333333333037e+00,4.343175507583723811e+04
5.104166666666666075e+00,4.325334238671835919e+04
5.125000000000000000e+00,4.323027567901485600e+04
5.145833333333333037e+00,4.324821178466334095e+04
5.166666666666666075e+00,4.321754097222931159e+04
5.187500000000000000e+00,4.310504318708079518e+04
5.208333333333333037e+00,4.680617870991774544e+04
5.229166666666666075e+00,4.669746131687582238e+04
5.250000000000000000e+00,4.501818975671372027e+04
5.270833333333333037e+00,4.394621073401650210e+04
5.291666666666666075e+00,4.339457832388662064e+04
5.312500000000000000e+00,4.315683741877441207e+04
5.333333333333333037e+00,4.309400040258797526e+04
5.354166666666666075e+00,4.309307157190977159e+04
5.375000000000000000e+00,4.306060841966338921e+04
5.395833333333333037e+00,4.295011107120810630e+04
5.416666666666666075e+00,4.693018422785260918e+04
5.437500000000000000e+00,4.673765953744476428e+04
5.458333333333333037e+00,4.504369319290110434e+04
5.479166666666666075e+00,4.396068458130651561e+04
5.500000000000000000e+00,4.340047119701925112e+04
5.520833333333333037e+00,4.315465982513066410e+04
5.541666666666666075e+00,4.308453179409592849e+04
5.562500000000000000e+00,4.307544724388138275e+04
5.583333333333333037e+00,4.303423275768990425e+04
5.604166666666666075e+00,4.291768679267858533e+04
5.625000000000000000e+00,4.692425892458752060e+04
5.645833333333333037e+00,4.674037778288724076e+04
5.666666666666666075e+00,4.504655728502186685e+04
5.687500000000000000e+00,4.396439987583245966e+04
5.708333333333333037e+00,4.340418495483750303e+04
5.729166666666666075e+00,4.315791936488704960e+04
5.750000000000000000e+00,4.308682969490080723e+04
5.770833333333333037e+00,4.307687938493998081e+04
5.791666666666666075e+00,4.303474725984562974e+04
5.812500000000000000e+00,4.291592212593392469e+04
5.833333333333333037e+00,4.692470231612856878e+04
5.854166666666666075e+00,4.674338090517523233e+04
5.875000000000000000e+00,4.505020135103748908e+04
5.895833333333333037e+00,4.396752302798609162e+04
5.916666666666666075e+00,4.340610256109370675e+04
5.937500000000000000e+00,4.315806429590630432e+04
5.958333333333333037e+00,4.308481744404802157e+04
5.979166666666666075e+00,4.307220867191143043e+04
6.000000000000000000e+00,4.302697908835476846e+04
6.020833333333333037e+00,4.290500337150146515e+04
6.041666666666666075e+00,4.692257266199507285e+04
6.062500000000000000e+00,4.674574161274626385e+04
6.083333333333333037e+00,4.505288574729585525e+04
6.104166666666666075e+00,4.397009517096746276e+04
6.125000000000000000e+00,4.340794133385733585e+04
6.145833333333333037e+00,4.315872592688848090e+04
6.166666666666666075e+00,4.308393296077709965e+04
6.187500000000000000e+00,4.306954184233656997e+04
6.208333333333333037e+00,4.302228113777458930e+04
6.229166666666666075e+00,4.289781052334164997e+04
6.250000000000000000e+00,4.692153572101290047e+04
6.270833333333333037e+00,4.674819704267841007e+04
6.291666666666666075e+00,4.505575263412033382e+04
6.312500000000000000e+00,4.397271415691987931e+04
6.333333333333333037e+00,4.340970365052910347e+04
6.354166666666666075e+00,4.315917150679208135e+04
6.375000000000000000e+00,4.308271275829946535e+04
6.395833333333333037e+00,4.306634760550467763e+04
6.416666666666666075e+00,4.301682652561907162e+04
6.437500000000000000e+00,4.288983218279069115e+04
6.458333333333333037e+00,4.692018207453416835e+04
6.479166666666666075e+00,4.675044478552479995e+04
6.500000000000000000e+00,4.505834690296637564e+04
6.520833333333333037e+00,4.397511423072071921e+04
6.541666666666666075e+00,4.341133599977206177e+04
6.562500000000000000e+00,4.315961277391689509e+04
6.583333333333333037e+00,4.308163301770399266e+04
6.604166666666666075e+00,4.306348980514548748e+04
6.625000000000000000e+00,4.301194869049514091e+04
