4.812500000000000000e+00,7.632730929939279818e-02
4.833333333333333037e+00,7.018454417045680849e-01
4.854166666666666075e+00,1.309538692058033638e+00
4.875000000000000000e+00,1.894595925484551913e+00
4.895833333333333037e+00,2.459772346757049810e+00
4.916666666666666075e+00,2.929979698231407248e+00
4.937500000000000000e+00,3.203353746572168426e+00
4.958333333333333037e+00,3.260269547004205570e+00
4.979166666666666075e+00,-1.520690039848488695e+01
5.000000000000000000e+00,-1.638967390973597726e-01
5.020833333333333037e+00,1.945771651147161219e-01
5.041666666666666075e+00,7.923059794481142060e-01
5.062500000000000000e+00,1.405281991817912690e+00
5.083333333333333037e+00,1.994018226689925122e+00
5.104166666666666075e+00,2.561459177774987328e+00
5.125000000000000000e+00,2.988452257431242209e+00
5.145833333333333037e+00,3.190264614390595721e+00
5.166666666666666075e+00,3.183074106058910502e+00
5.187500000000000000e+00,-1.617535114235590044e+01
5.208333333333333037e+00,-2.453154280715889035e-01
5.229166666666666075e+00,7.545063800976836710e-02
5.250000000000000000e+00,6.634268660071640511e-01
5.270833333333333037e+00,1.278113119068847503e+00
5.291666666666666075e+00,1.868063190473226776e+00
5.312500000000000000e+00,2.436525329418056884e+00
5.333333333333333037e+00,2.900557519450229105e+00
5.354166666666666075e+00,3.162767151975147240e+00
5.375000000000000000e+00,3.211223475783004933e+00
5.395833333333333037e+00,-1.532385429565412238e+01
5.416666666666666075e+00,-2.035738889830621956e-01
5.437500000000000000e+00,1.116980807236892664e-01
5.458333333333333037e+00,6.978036571202281824e-01
5.479166666666666075e+00,1.313035472665816883e+00
5.500000000000000000e+00,1.903331939549832263e+00
5.520833333333333037e+00,2.471853790815124796e+00
5.541666666666666075e+00,2.923682653069100024e+00
5.562500000000000000e+00,3.165621995827118784e+00
5.583333333333333037e+00,3.195115721095291406e+00
5.604166666666666075e+00,-1.558733157798753055e+01
5.625000000000000000e+00,-2.180433189577253850e-01
5.645833333333333037e+00,9.796228363058660793e-02
5.666666666666666075e+00,6.843999902335605734e-01
5.687500000000000000e+00,1.299485689863972837e+00
5.708333333333333037e+00,1.889706871371758634e+00
5.729166666666666075e+00,2.458259182947887034e+00
5.750000000000000000e+00,2.914503647090021410e+00
5.770833333333333037e+00,3.163613719508629796e+00
5.791666666666666075e+00,3.199566930794334851e+00
5.812500000000000000e+00,-1.548664218616437438e+01
5.833333333333333037e+00,-2.134613868037896212e-01
5.854166666666666075e+00,1.023016294181536695e-01
5.875000000000000000e+00,6.886420297502757748e-01
5.895833333333333037e+00,1.303748437968681673e+00
5.916666666666666075e+00,1.893972423697817486e+00
5.937500000000000000e+00,2.462500964711542117e+00
5.958333333333333037e+00,2.917168432774067899e+00
5.979166666666666075e+00,3.163618142441690928e+00
6.000000000000000000e+00,3.196960953995238164e+00
6.020833333333333037e+00,-1.551677075742533418e+01
6.041666666666666075e+00,-2.157271547131977552e-01
6.062500000000000000e+00,1.000959315074651385e-01
6.083333333333333037e+00,6.864855149675446189e-01
6.104166666666666075e+00,1.301558644504134943e+00
6.125000000000000000e+00,1.891762336200030425e+00
6.145833333333333037e+00,2.460289581403829029e+00
6.166666666666666075e+00,2.915542261441256500e+00
6.187500000000000000e+00,3.162878459478874582e+00
6.208333333333333037e+00,3.196888107262056522e+00
6.229166666666666075e+00,-1.549958619450258368e+01
6.250000000000000000e+00,-2.154854080849107900e-01
6.270833333333333037e+00,1.002939142097537817e-01
6.291666666666666075e+00,6.866793536002333553e-01
6.312500000000000000e+00,1.301739738872638608e+00
6.333333333333333037e+00,1.891932202372472727e+00
6.354166666666666075e+00,2.460450283972377861e+00
6.375000000000000000e+00,2.915491003794641323e+00
6.395833333333333037e+00,3.162412509124442384e+00
6.416666666666666075e+00,3.195899437471894977e+00
6.437500000000000000e+00,-1.549976283332137328e+01
6.458333333333333037e+00,-2.161338957251625892e-01
6.479166666666666075e+00,9.964001482992723702e-02
6.500000000000000000e+00,6.860400413220633098e-01
6.520833333333333037e+00,1.301081486940933507e+00
6.541666666666666075e+00,1.891260378837741118e+00
6.562500000000000000e+00,2.459772578767521534e+00
6.583333333333333037e+00,2.914886100732439811e+00
6.604166666666666075e+00,3.161862270161128308e+00
6.625000000000000000e+00,3.195265188470336248e+00
