2.604166666666666519e+00,1.463612703436779339e+04
2.625000000000000000e+00,1.460467965415269646e+04
2.645833333333333037e+00,1.456376701730176501e+04
2.666666666666666519e+00,1.451486048837967246e+04
2.687500000000000000e+00,1.446008239641064210e+04
2.708333333333333037e+00,1.440221897493725191e+04
2.729166666666666519e+00,1.434465392415488895e+04
2.750000000000000000e+00,1.429120046718656886e+04
2.770833333333333037e+00,1.424582780958956573e+04
2.791666666666666519e+00,1.421230192991410877e+04
2.812500000000000000e+00,1.419378511812641955e+04
2.833333333333333037e+00,1.419245703423889427e+04
2.854166666666666519e+00,1.420921446572503191e+04
2.875000000000000000e+00,1.424351021070364004e+04
2.895833333333333037e+00,1.429339575775021149e+04
2.916666666666666519e+00,1.435573329913218549e+04
2.937500000000000000e+00,1.442653768339173257e+04
2.958333333333333037e+00,1.450138795073070287e+04
2.979166666666666519e+00,1.457583688613929553e+04
3.000000000000000000e+00,1.464575481005065012e+04
3.020833333333333037e+00,1.470756456974824687e+04
3.041666666666666519e+00,1.475835185197382089e+04
3.062500000000000000e+00,1.479586160704008216e+04
3.083333333333333037e+00,1.481841259906242703e+04
3.104166666666666519e+00,1.482477565311927174e+04
3.125000000000000000e+00,1.481407737409320544e+04
3.145833333333333037e+00,1.478578906274823748e+04
3.166666666666666519e+00,1.473978023637791557e+04
3.187500000000000000e+00,1.467649644103278479e+04
3.208333333333333037e+00,1.459724956630131419e+04
3.229166666666666519e+00,1.450455273667520669e+04
3.250000000000000000e+00,1.440240344071991785e+04
3.270833333333333037e+00,1.429640189112222652e+04
3.291666666666666519e+00,1.419360156143635322e+04
3.312500000000000000e+00,1.410203081442861730e+04
3.333333333333333037e+00,1.402989672118684030e+04
3.354166666666666519e+00,1.398457151210123266e+04
3.375000000000000000e+00,1.397154270789710426e+04
3.395833333333333037e+00,1.399353594434466140e+04
3.416666666666666519e+00,1.404997135064430768e+04
3.437500000000000000e+00,1.413699627507727928e+04
3.458333333333333037e+00,1.424804544934261503e+04
3.479166666666666519e+00,1.437476647522137500e+04
3.500000000000000000e+00,1.450812595545219301e+04
3.520833333333333037e+00,1.463947310858349010e+04
3.541666666666666519e+00,1.476136831446512588e+04
3.562500000000000000e+00,1.486805880419953974e+04
3.583333333333333037e+00,1.495557611468174218e+04
3.604166666666666519e+00,1.502150945135822985e+04
3.625000000000000000e+00,1.506455470975559365e+04
3.645833333333333037e+00,1.508395280266452755e+04
3.666666666666666519e+00,1.507894388809598968e+04
3.687500000000000000e+00,1.504844062486362600e+04
3.708333333333333037e+00,1.499092720283789458e+04
3.729166666666666519e+00,1.490472910367511940e+04
3.750000000000000000e+00,1.478878544207060622e+04
3.770833333333333037e+00,1.464377915620045314e+04
3.791666666666666519e+00,1.447337036479181552e+04
3.812500000000000000e+00,1.428519324609109026e+04
3.833333333333333037e+00,1.409125176742357871e+04
3.854166666666666519e+00,1.390739957305662028e+04
3.875000000000000000e+00,1.375174437968228085e+04
3.895833333333333037e+00,1.364210227516734813e+04
3.916666666666666519e+00,1.359298624339709204e+04
3.937500000000000000e+00,1.361287256789131789e+04
3.958333333333333037e+00,1.370235897187313094e+04
3.979166666666666519e+00,1.385385465886175007e+04
4.000000000000000000e+00,1.405302032505607713e+04
4.020833333333333037e+00,1.428130011926670340e+04
4.041666666666666075e+00,1.451897116919044129e+04
4.062500000000000000e+00,1.474804250176963615e+04
4.083333333333333037e+00,1.495441096094335080e+04
4.104166666666666075e+00,1.512891770084719246e+04
4.125000000000000000e+00,1.526728152468681219e+04
4.145833333333333037e+00,1.533856159760517039e+04
4.166666666666666075e+00,1.528703692577193942e+04
4.187500000000000000e+00,1.525856841786875520e+04
4.208333333333333037e+00,1.525897698398771536e+04
4.229166666666666075e+00,1.528996213127622832e+04
4.250000000000000000e+00,1.534884285379664288e+04
4.270833333333333037e+00,1.542874664883455625e+04
4.291666666666666075e+00,1.546291942745126653e+04
4.312500000000000000e+00,1.531581362090939001e+04
4.333333333333333037e+00,1.510319214119818571e+04
4.354166666666666075e+00,1.482704038481911994e+04
4.375000000000000000e+00,1.449140681969393700e+04
4.395833333333333037e+00,1.411245500304339294e+04
4.416666666666666075e+00,1.377294317572903310e+04
4.437500000000000000e+00,1.365668845205604157e+04
4.458333333333333037e+00,1.355122606542090580e+04
4.479166666666666075e+00,1.347179517683716040e+04
4.500000000000000000e+00,1.342905725302283463e+04
4.520833333333333037e+00,1.342888015329527116e+04
4.541666666666666075e+00,1.347284307364607957e+04
4.562500000000000000e+00,1.355876803864272006e+04
4.583333333333333037e+00,1.368120462196692824e+04
4.604166666666666075e+00,1.383182045379056945e+04
4.625000000000000000e+00,1.399972176239477631e+04
4.645833333333333037e+00,1.417174422366422368e+04
4.666666666666666075e+00,1.433271657680757198e+04
4.687500000000000000e+00,1.446564522943253178e+04
4.708333333333333037e+00,1.489853717278553086e+04
4.729166666666666075e+00,1.541449482341075782e+04
4.750000000000000000e+00,1.582872802603225864e+04
4.770833333333333037e+00,1.607498227198063978e+04
4.791666666666666075e+00,1.745883860186453239e+04
4.812500000000000000e+00,1.647838681957220979e+04
4.833333333333333037e+00,1.584185024540691302e+04
4.854166666666666075e+00,1.535512219731346704e+04
4.875000000000000000e+00,1.497267809019813285e+04
4.895833333333333037e+00,1.466027473245674264e+04
4.916666666666666075e+00,1.459449384328968154e+04
4.937500000000000000e+00,1.471606187502348985e+04
4.958333333333333037e+00,1.485967501740353691e+04
4.979166666666666075e+00,1.500809064962930279e+04
5.000000000000000000e+00,1.797577877859474029e+04
5.020833333333333037e+00,1.669461871846162830e+04
5.041666666666666075e+00,1.603115248309175149e+04
5.062500000000000000e+00,1.550890443556908576e+04
5.083333333333333037e+00,1.509211625715909759e+04
5.104166666666666075e+00,1.474883876049878745e+04
5.125000000000000000e+00,1.476772007999327980e+04
5.145833333333333037e+00,1.486632114564909716e+04
5.166666666666666075e+00,1.498074312889320936e+04
5.187500000000000000e+00,1.510285735529020894e+04
5.208333333333333037e+00,1.811049542538583773e+04
5.229166666666666075e+00,1.677044349240527299e+04
5.250000000000000000e+00,1.607784506248503385e+04
5.270833333333333037e+00,1.552469950381818853e+04
5.291666666666666075e+00,1.508556613701587048e+04
5.312500000000000000e+00,1.472704373904379099e+04
5.333333333333333037e+00,1.464510730890146806e+04
5.354166666666666075e+00,1.473603829964757824e+04
5.375000000000000000e+00,1.485457535167481183e+04
5.395833333333333037e+00,1.498450693592085008e+04
5.416666666666666075e+00,1.812368434523919859e+04
5.437500000000000000e+00,1.678588206792096753e+04
5.458333333333333037e+00,1.609375454444842762e+04
5.479166666666666075e+00,1.553987440870147475e+04
5.500000000000000000e+00,1.509953538792153267e+04
5.520833333333333037e+00,1.473943589400124256e+04
5.541666666666666075e+00,1.468568802251628586e+04
5.562500000000000000e+00,1.477513912305681151e+04
5.583333333333333037e+00,1.488913900823089352e+04
5.604166666666666075e+00,1.501406318565886977e+04
5.625000000000000000e+00,1.812317324396504409e+04
5.645833333333333037e+00,1.678285124371002530e+04
5.666666666666666075e+00,1.608971519768903090e+04
5.687500000000000000e+00,1.553564292007550102e+04
5.708333333333333037e+00,1.509542656468239875e+04
5.729166666666666075e+00,1.473575835411097796e+04
5.750000000000000000e+00,1.467195769424269747e+04
5.770833333333333037e+00,1.476238529194448347e+04
5.791666666666666075e+00,1.487860279125235320e+04
5.812500000000000000e+00,1.500601478088581644e+04
5.833333333333333037e+00,1.812359448579417585e+04
5.854166666666666075e+00,1.678362201805472796e+04
5.875000000000000000e+00,1.609074473513914563e+04
5.895833333333333037e+00,1.553672501819294121e+04
5.916666666666666075e+00,1.509647540604658934e+04
5.937500000000000000e+00,1.473674510314588406e+04
5.958333333333333037e+00,1.467673167282398936e+04
5.979166666666666075e+00,1.476737705185796585e+04
6.000000000000000000e+00,1.488350276401788506e+04
6.020833333333333037e+00,1.501082246907841909e+04
6.041666666666666075e+00,1.812388276938395938e+04
6.062500000000000000e+00,1.678311017213387822e+04
6.083333333333333037e+00,1.609003449310334690e+04
6.104166666666666075e+00,1.553597204257635531e+04
6.125000000000000000e+00,1.509574558978372806e+04
6.145833333333333037e+00,1.473612994856536534e+04
6.166666666666666075e+00,1.467489845630214040e+04
6.187500000000000000e+00,1.476600672978839793e+04
6.208333333333333037e+00,1.488282903715405700e+04
6.229166666666666075e+00,1.501092623812028978e+04
6.250000000000000000e+00,1.812417472315841223e+04
6.270833333333333037e+00,1.678307000458585753e+04
6.291666666666666075e+00,1.608996704453005805e+04
6.312500000000000000e+00,1.553589819244369210e+04
6.333333333333333037e+00,1.509567455069265634e+04
6.354166666666666075e+00,1.473610595969133647e+04
6.375000000000000000e+00,1.467549615168013406e+04
6.395833333333333037e+00,1.476694922174917156e+04
6.416666666666666075e+00,1.488414224932547222e+04
6.437500000000000000e+00,1.501265274423923256e+04
6.458333333333333037e+00,1.812444882712242907e+04
6.479166666666666075e+00,1.678286956989011378e+04
6.500000000000000000e+00,1.608968159653444309e+04
6.520833333333333037e+00,1.553559447139389158e+04
6.541666666666666075e+00,1.509538156430171875e+04
6.562500000000000000e+00,1.473588195535373234e+04
6.583333333333333037e+00,1.467522995191203881e+04
6.604166666666666075e+00,1.476704624072118168e+04
6.625000000000000000e+00,1.488469498852760444e+04
