2.266666666666666607e+00,-2.222341775894165039e+00
2.299999999999999822e+00,-2.200371742248535156e+00
2.333333333333333481e+00,-2.178110837936401367e+00
2.366666666666666696e+00,-2.155644655227661133e+00
2.399999999999999911e+00,-2.133113622665405273e+00
2.433333333333333126e+00,-2.110566616058349609e+00
2.466666666666666785e+00,-2.087820053100585938e+00
2.500000000000000000e+00,-2.064515352249145508e+00
2.533333333333333215e+00,-2.040405273437500000e+00
2.566666666666666430e+00,-2.015581369400024414e+00
2.600000000000000089e+00,-1.990414977073669434e+00
2.633333333333333304e+00,-1.965298533439636230e+00
2.666666666666666519e+00,-1.940369963645935059e+00
2.700000000000000178e+00,-1.915395975112915039e+00
2.733333333333333393e+00,-1.890005230903625488e+00
2.766666666666666607e+00,-1.864068388938903809e+00
2.799999999999999822e+00,-1.837812304496765137e+00
2.833333333333333481e+00,-1.811495304107666016e+00
2.866666666666666696e+00,-1.785058856010437012e+00
2.899999999999999911e+00,-1.758104562759399414e+00
2.933333333333333126e+00,-1.730185985565185547e+00
2.966666666666666785e+00,-1.701159477233886719e+00
3.000000000000000000e+00,-1.671206593513488770e+00
3.033333333333333215e+00,-1.640643596649169922e+00
3.066666666666666430e+00,-1.609586358070373535e+00
3.100000000000000089e+00,-1.577900528907775879e+00
3.133333333333333304e+00,-1.545494794845581055e+00
3.166666666666666519e+00,-1.512617588043212891e+00
3.200000000000000178e+00,-1.479845285415649414e+00
3.233333333333333393e+00,-1.447745442390441895e+00
3.266666666666666607e+00,-1.416563153266906738e+00
3.299999999999999822e+00,-1.386140704154968262e+00
3.333333333333333481e+00,-1.356160640716552734e+00
3.366666666666666696e+00,-1.326467752456665039e+00
3.399999999999999911e+00,-1.297128558158874512e+00
3.433333333333333126e+00,-1.268200874328613281e+00
3.466666666666666785e+00,-1.239485383033752441e+00
3.500000000000000000e+00,-1.210517883300781250e+00
3.533333333333333215e+00,-1.180824041366577148e+00
3.566666666666666430e+00,-1.150256514549255371e+00
3.600000000000000089e+00,-1.119052529335021973e+00
3.633333333333333304e+00,-1.087651252746582031e+00
3.666666666666666519e+00,-1.056348800659179688e+00
3.699999999999999734e+00,-1.025103807449340820e+00
3.733333333333333393e+00,-9.937101602554321289e-01
3.766666666666666607e+00,-9.621411561965942383e-01
3.799999999999999822e+00,-9.306489229202270508e-01
3.833333333333333481e+00,-8.995254635810852051e-01
3.866666666666666696e+00,-8.688428401947021484e-01
3.899999999999999911e+00,-8.383643031120300293e-01
3.933333333333333126e+00,-8.076986670494079590e-01
3.966666666666666785e+00,-7.766773104667663574e-01
4.000000000000000000e+00,-7.455480098724365234e-01
4.033333333333333215e+00,-7.147431373596191406e-01
4.066666666666666430e+00,-6.844934821128845215e-01
4.099999999999999645e+00,-6.546775102615356445e-01
4.133333333333332860e+00,-6.250156164169311523e-01
4.166666666666666963e+00,-5.953981876373291016e-01
4.200000000000000178e+00,-5.660570263862609863e-01
4.233333333333333393e+00,-5.374154448509216309e-01
4.266666666666666607e+00,-5.097240209579467773e-01
4.299999999999999822e+00,-4.828053414821624756e-01
4.333333333333333037e+00,-4.562264382839202881e-01
4.366666666666666252e+00,-4.297294616699218750e-01
4.400000000000000355e+00,-4.033574461936950684e-01
4.433333333333333570e+00,-3.772769272327423096e-01
4.466666666666666785e+00,-3.514839708805084229e-01
4.500000000000000000e+00,-3.256227672100067139e-01
4.533333333333333215e+00,-2.991780638694763184e-01
4.566666666666666430e+00,-2.719461917877197266e-01
4.599999999999999645e+00,-2.441948056221008301e-01
4.633333333333332860e+00,-2.164765149354934692e-01
4.666666666666666963e+00,-1.892501413822174072e-01
4.700000000000000178e+00,-1.625856161117553711e-01
4.733333333333333393e+00,-1.362925171852111816e-01
4.766666666666666607e+00,-1.102941557765007019e-01
4.799999999999999822e+00,-8.479243516921997070e-02
4.833333333333333037e+00,-6.010101735591888428e-02
4.866666666666666252e+00,-3.636055067181587219e-02
4.900000000000000355e+00,-1.332184765487909317e-02
4.933333333333333570e+00,9.526664391160011292e-03
4.966666666666666785e+00,3.249641135334968567e-02
5.000000000000000000e+00,5.547213181853294373e-02
5.033333333333333215e+00,7.813642919063568115e-02
5.066666666666666430e+00,1.003369465470314026e-01
5.099999999999999645e+00,1.222852915525436401e-01
5.133333333333332860e+00,1.443994194269180298e-01
5.166666666666666963e+00,1.669088751077651978e-01
5.200000000000000178e+00,1.896747499704360962e-01
5.233333333333333393e+00,2.122748196125030518e-01
5.266666666666666607e+00,2.343692928552627563e-01
5.299999999999999822e+00,2.560141682624816895e-01
5.333333333333333037e+00,2.774710953235626221e-01
5.366666666666666252e+00,2.987368404865264893e-01
5.400000000000000355e+00,3.194315433502197266e-01
5.433333333333333570e+00,3.390796482563018799e-01
5.466666666666666785e+00,3.574447631835937500e-01
5.500000000000000000e+00,3.747553229331970215e-01
5.533333333333333215e+00,3.915122747421264648e-01
5.566666666666666430e+00,4.080312252044677734e-01
5.599999999999999645e+00,4.242083728313446045e-01
5.633333333333332860e+00,4.397509694099426270e-01
5.666666666666666963e+00,4.546191990375518799e-01
5.700000000000000178e+00,4.692021310329437256e-01
5.733333333333333393e+00,4.840763509273529053e-01
5.766666666666666607e+00,4.995639324188232422e-01
5.799999999999999822e+00,5.155227780342102051e-01
5.833333333333333037e+00,5.315099954605102539e-01
5.866666666666666252e+00,5.471805334091186523e-01
5.900000000000000355e+00,5.625740289688110352e-01
5.933333333333333570e+00,5.779448747634887695e-01
5.966666666666666785e+00,5.933060050010681152e-01
6.000000000000000000e+00,6.082897186279296875e-01
6.033333333333333215e+00,6.224399805068969727e-01
6.066666666666666430e+00,6.355658769607543945e-01
6.099999999999999645e+00,6.479210257530212402e-01
6.133333333333332860e+00,6.599814891815185547e-01
6.166666666666666963e+00,6.719771623611450195e-01
6.200000000000000178e+00,6.836768984794616699e-01
6.233333333333333393e+00,6.946937441825866699e-01
6.266666666666666607e+00,7.049448490142822266e-01
6.299999999999999822e+00,7.148084044456481934e-01
6.333333333333333037e+00,7.248551249504089355e-01
6.366666666666666252e+00,7.353676557540893555e-01
6.400000000000000355e+00,7.461582422256469727e-01
6.433333333333333570e+00,7.568435072898864746e-01
6.466666666666666785e+00,7.672626376152038574e-01
6.500000000000000000e+00,7.776168584823608398e-01
6.533333333333333215e+00,7.882254719734191895e-01
6.566666666666666430e+00,7.991014122962951660e-01
6.599999999999999645e+00,8.098322749137878418e-01
6.633333333333332860e+00,8.199105858802795410e-01
6.666666666666666963e+00,8.291268944740295410e-01
6.700000000000000178e+00,8.376765251159667969e-01
6.733333333333333393e+00,8.459034562110900879e-01
6.766666666666666607e+00,8.539276123046875000e-01
6.799999999999999822e+00,8.615260124206542969e-01
6.833333333333333037e+00,8.684102296829223633e-01
6.866666666666666252e+00,8.745996356010437012e-01
6.899999999999999467e+00,8.805034756660461426e-01
6.933333333333333570e+00,8.866460919380187988e-01
6.966666666666666785e+00,8.932133913040161133e-01
7.000000000000000000e+00,8.999512195587158203e-01
7.033333333333333215e+00,9.064924120903015137e-01
7.066666666666666430e+00,9.127601981163024902e-01
7.099999999999999645e+00,9.190071225166320801e-01
7.133333333333332860e+00,9.255259037017822266e-01
7.166666666666666963e+00,9.322860836982727051e-01
7.200000000000000178e+00,9.388601183891296387e-01
7.233333333333333393e+00,9.447792172431945801e-01
7.266666666666666607e+00,9.499247670173645020e-01
7.299999999999999822e+00,9.545630812644958496e-01
7.333333333333333037e+00,9.590514302253723145e-01
7.366666666666666252e+00,9.634917974472045898e-01
7.399999999999999467e+00,9.676842093467712402e-01
7.433333333333333570e+00,9.713946580886840820e-01
7.466666666666666785e+00,9.746888875961303711e-01
7.500000000000000000e+00,9.779549837112426758e-01
7.533333333333333215e+00,9.816077351570129395e-01
7.566666666666666430e+00,9.857371449470520020e-01
7.599999999999999645e+00,9.900669455528259277e-01
7.633333333333332860e+00,9.942631125450134277e-01
7.666666666666666963e+00,9.982867240905761719e-01
7.700000000000000178e+00,1.002372622489929199e+00
7.733333333333333393e+00,1.006750464439392090e+00
7.766666666666666607e+00,1.011344909667968750e+00
7.799999999999999822e+00,1.015763640403747559e+00
7.833333333333333037e+00,1.019629120826721191e+00
7.866666666666666252e+00,1.022918701171875000e+00
7.899999999999999467e+00,1.025938034057617188e+00
7.933333333333333570e+00,1.029006958007812500e+00
7.966666666666666785e+00,1.032162308692932129e+00
8.000000000000000000e+00,1.035164237022399902e+00
8.033333333333333215e+00,1.037783384323120117e+00
8.066666666666666430e+00,1.040105462074279785e+00
8.099999999999999645e+00,1.042494535446166992e+00
8.133333333333332860e+00,1.045294165611267090e+00
8.166666666666666075e+00,1.048521637916564941e+00
8.199999999999999289e+00,1.051875472068786621e+00
8.233333333333332504e+00,1.055036425590515137e+00
8.266666666666665719e+00,1.057988166809082031e+00
8.300000000000000711e+00,1.060977458953857422e+00
8.333333333333333925e+00,1.064228892326354980e+00
8.366666666666667140e+00,1.067679166793823242e+00
8.400000000000000355e+00,1.070984601974487305e+00
8.433333333333333570e+00,1.073828697204589844e+00
8.466666666666666785e+00,1.076242208480834961e+00
8.500000000000000000e+00,1.078548431396484375e+00
8.533333333333333215e+00,1.081052541732788086e+00
8.566666666666666430e+00,1.083775639533996582e+00
8.599999999999999645e+00,1.086467981338500977e+00
8.633333333333332860e+00,1.088855266571044922e+00
8.666666666666666075e+00,1.090927958488464355e+00
8.699999999999999289e+00,1.092932701110839844e+00
8.733333333333332504e+00,1.095089793205261230e+00
8.766666666666665719e+00,1.097326517105102539e+00
8.800000000000000711e+00,1.099329948425292969e+00
8.833333333333333925e+00,1.100849509239196777e+00
8.866666666666667140e+00,1.101971268653869629e+00
8.900000000000000355e+00,1.103051662445068359e+00
8.933333333333333570e+00,1.104418516159057617e+00
8.966666666666666785e+00,1.106101393699645996e+00
9.000000000000000000e+00,1.107854485511779785e+00
9.033333333333333215e+00,1.109426498413085938e+00
9.066666666666666430e+00,1.110836505889892578e+00
9.099999999999999645e+00,1.112311482429504395e+00
9.133333333333332860e+00,1.114010930061340332e+00
9.166666666666666075e+00,1.115825057029724121e+00
9.199999999999999289e+00,1.117444634437561035e+00
9.233333333333332504e+00,1.118650794029235840e+00
9.266666666666665719e+00,1.119563817977905273e+00
9.300000000000000711e+00,1.120548605918884277e+00
9.333333333333333925e+00,1.121896386146545410e+00
9.366666666666667140e+00,1.123583197593688965e+00
9.400000000000000355e+00,1.125345706939697266e+00
9.433333333333333570e+00,1.126940011978149414e+00
9.466666666666666785e+00,1.128385543823242188e+00
9.500000000000000000e+00,1.129905581474304199e+00
9.533333333333333215e+00,1.131648421287536621e+00
9.566666666666666430e+00,1.133469462394714355e+00
9.599999999999999645e+00,1.135031223297119141e+00
9.633333333333332860e+00,1.136108636856079102e+00
9.666666666666666075e+00,1.136825919151306152e+00
9.699999999999999289e+00,1.137523889541625977e+00
9.733333333333332504e+00,1.138468861579895020e+00
9.766666666666665719e+00,1.139670968055725098e+00
9.800000000000000711e+00,1.140957593917846680e+00
9.833333333333333925e+00,1.142185807228088379e+00
9.866666666666667140e+00,1.143422603607177734e+00
9.900000000000000355e+00,1.144850969314575195e+00
9.933333333333333570e+00,1.146516203880310059e+00
9.966666666666666785e+00,1.148187994956970215e+00
1.000000000000000000e+01,1.149499177932739258e+00
1.003333333333333321e+01,1.150241732597351074e+00
1.006666666666666643e+01,1.150558948516845703e+00
1.009999999999999964e+01,1.150782465934753418e+00
1.013333333333333286e+01,1.151128292083740234e+00
1.016666666666666607e+01,1.151549696922302246e+00
1.019999999999999929e+01,1.151871562004089355e+00
1.023333333333333250e+01,1.152022719383239746e+00
1.026666666666666572e+01,1.152172088623046875e+00
1.030000000000000071e+01,1.152595996856689453e+00
1.033333333333333393e+01,1.153423309326171875e+00
1.036666666666666714e+01,1.154481053352355957e+00
1.040000000000000036e+01,1.155451893806457520e+00
1.043333333333333357e+01,1.156151175498962402e+00
1.046666666666666679e+01,1.156686663627624512e+00
1.050000000000000000e+01,1.157311677932739258e+00
1.053333333333333321e+01,1.158145189285278320e+00
1.056666666666666643e+01,1.159046769142150879e+00
1.059999999999999964e+01,1.159777164459228516e+00
1.063333333333333286e+01,1.160237789154052734e+00
1.066666666666666607e+01,1.160601735115051270e+00
1.069999999999999929e+01,1.161167740821838379e+00
1.073333333333333250e+01,1.162072420120239258e+00
1.076666666666666572e+01,1.163156867027282715e+00
1.080000000000000071e+01,1.164139866828918457e+00
1.083333333333333393e+01,1.164882779121398926e+00
1.086666666666666714e+01,1.165518760681152344e+00
1.090000000000000036e+01,1.166287302970886230e+00
1.093333333333333357e+01,1.167271852493286133e+00
1.096666666666666679e+01,1.168312430381774902e+00
1.100000000000000000e+01,1.169174194335937500e+00
1.103333333333333321e+01,1.169779181480407715e+00
1.106666666666666643e+01,1.170310378074645996e+00
1.109999999999999964e+01,1.171031594276428223e+00
1.113333333333333286e+01,1.172034263610839844e+00
1.116666666666666607e+01,1.173138856887817383e+00
1.119999999999999929e+01,1.174069643020629883e+00
1.123333333333333250e+01,1.174685239791870117e+00
1.126666666666666572e+01,1.175096511840820312e+00
1.130000000000000071e+01,1.175536870956420898e+00
1.133333333333333393e+01,1.176112890243530273e+00
1.136666666666666714e+01,1.176683068275451660e+00
1.140000000000000036e+01,1.177027344703674316e+00
1.143333333333333357e+01,1.177071571350097656e+00
1.146666666666666679e+01,1.176987767219543457e+00
1.150000000000000000e+01,1.177048683166503906e+00
1.153333333333333321e+01,1.177388072013854980e+00
1.156666666666666643e+01,1.177871704101562500e+00
1.159999999999999964e+01,1.178245902061462402e+00
1.163333333333333286e+01,1.178361415863037109e+00
1.166666666666666607e+01,1.178307652473449707e+00
1.169999999999999929e+01,1.178301930427551270e+00
1.173333333333333250e+01,1.178460717201232910e+00
1.176666666666666572e+01,1.178677797317504883e+00
1.180000000000000071e+01,1.178742527961730957e+00
1.183333333333333393e+01,1.178545594215393066e+00
1.186666666666666714e+01,1.178213953971862793e+00
1.190000000000000036e+01,1.177996635437011719e+00
1.193333333333333357e+01,1.178020358085632324e+00
1.196666666666666679e+01,1.178164720535278320e+00
1.200000000000000000e+01,1.178192853927612305e+00
1.203333333333333321e+01,1.177977204322814941e+00
1.206666666666666643e+01,1.177629232406616211e+00
1.209999999999999964e+01,1.177382826805114746e+00
1.213333333333333286e+01,1.177372813224792480e+00
1.216666666666666607e+01,1.177501559257507324e+00
1.219999999999999929e+01,1.177546858787536621e+00
1.223333333333333250e+01,1.177383780479431152e+00
1.226666666666666572e+01,1.177125930786132812e+00
1.230000000000000071e+01,1.177011847496032715e+00
1.233333333333333393e+01,1.177172660827636719e+00
1.236666666666666714e+01,1.177497744560241699e+00
1.240000000000000036e+01,1.177742719650268555e+00
1.243333333333333357e+01,1.177763700485229492e+00
1.246666666666666679e+01,1.177669525146484375e+00
1.250000000000000000e+01,1.177700638771057129e+00
1.253333333333333321e+01,1.177996158599853516e+00
1.256666666666666643e+01,1.178455471992492676e+00
1.259999999999999964e+01,1.178839087486267090e+00
1.263333333333333286e+01,1.179008126258850098e+00
1.266666666666666607e+01,1.179082512855529785e+00
1.269999999999999929e+01,1.179318308830261230e+00
1.273333333333333250e+01,1.179859280586242676e+00
1.276666666666666572e+01,1.180593371391296387e+00
1.280000000000000071e+01,1.181279420852661133e+00
1.283333333333333393e+01,1.181788086891174316e+00
1.286666666666666714e+01,1.182250261306762695e+00
1.290000000000000036e+01,1.182925701141357422e+00
1.293333333333333357e+01,1.183941841125488281e+00
1.296666666666666679e+01,1.185147523880004883e+00
1.300000000000000000e+01,1.186251282691955566e+00
1.303333333333333321e+01,1.187084197998046875e+00
1.306666666666666643e+01,1.187750220298767090e+00
1.309999999999999964e+01,1.188488245010375977e+00
1.313333333333333286e+01,1.189425587654113770e+00
1.316666666666666607e+01,1.190448164939880371e+00
1.319999999999999929e+01,1.191322922706604004e+00
1.323333333333333250e+01,1.191921949386596680e+00
1.326666666666666572e+01,1.192374229431152344e+00
1.329999999999999893e+01,1.192930102348327637e+00
1.333333333333333393e+01,1.193730950355529785e+00
1.336666666666666714e+01,1.194662451744079590e+00
1.340000000000000036e+01,1.195452094078063965e+00
1.343333333333333357e+01,1.195938110351562500e+00
1.346666666666666679e+01,1.196225047111511230e+00
1.350000000000000000e+01,1.196520090103149414e+00
1.353333333333333321e+01,1.196901202201843262e+00
1.356666666666666643e+01,1.197213888168334961e+00
1.359999999999999964e+01,1.197176098823547363e+00
1.363333333333333286e+01,1.196648001670837402e+00
1.366666666666666607e+01,1.195792198181152344e+00
1.369999999999999929e+01,1.194890260696411133e+00
1.373333333333333250e+01,1.194102883338928223e+00
1.376666666666666572e+01,1.193297863006591797e+00
1.379999999999999893e+01,1.192191720008850098e+00
1.383333333333333393e+01,1.190714240074157715e+00
1.386666666666666714e+01,1.189094185829162598e+00
1.390000000000000036e+01,1.187684655189514160e+00
1.393333333333333357e+01,1.186703324317932129e+00
1.396666666666666679e+01,1.186056852340698242e+00
1.400000000000000000e+01,1.185531854629516602e+00
1.403333333333333321e+01,1.185065388679504395e+00
1.406666666666666643e+01,1.184836030006408691e+00
1.409999999999999964e+01,1.185062646865844727e+00
1.413333333333333286e+01,1.185762643814086914e+00
1.416666666666666607e+01,1.186682701110839844e+00
1.419999999999999929e+01,1.187500476837158203e+00
1.423333333333333250e+01,1.188109159469604492e+00
1.426666666666666572e+01,1.188692212104797363e+00
1.429999999999999893e+01,1.189480304718017578e+00
1.433333333333333393e+01,1.190521597862243652e+00
1.436666666666666714e+01,1.191615462303161621e+00
1.440000000000000036e+01,1.192501187324523926e+00
1.443333333333333357e+01,1.193083763122558594e+00
1.446666666666666679e+01,1.193487524986267090e+00
1.450000000000000000e+01,1.193890333175659180e+00
1.453333333333333321e+01,1.194328427314758301e+00
1.456666666666666643e+01,1.194644808769226074e+00
1.459999999999999964e+01,1.194664001464843750e+00
1.463333333333333286e+01,1.194366812705993652e+00
1.466666666666666607e+01,1.193927407264709473e+00
1.469999999999999929e+01,1.193540215492248535e+00
1.473333333333333250e+01,1.193235874176025391e+00
1.476666666666666572e+01,1.192849159240722656e+00
1.479999999999999893e+01,1.192180752754211426e+00
1.483333333333333393e+01,1.191230654716491699e+00
1.486666666666666714e+01,1.190271139144897461e+00
1.490000000000000036e+01,1.189625740051269531e+00
1.493333333333333357e+01,1.189411640167236328e+00
1.496666666666666679e+01,1.189452886581420898e+00
1.500000000000000000e+01,1.189490199089050293e+00
1.503333333333333321e+01,1.189435005187988281e+00
1.506666666666666643e+01,1.189446449279785156e+00
1.509999999999999964e+01,1.189734458923339844e+00
1.513333333333333286e+01,1.190311074256896973e+00
1.516666666666666607e+01,1.190955519676208496e+00
1.519999999999999929e+01,1.191424250602722168e+00
1.523333333333333250e+01,1.191674470901489258e+00
1.526666666666666572e+01,1.191897273063659668e+00
1.529999999999999893e+01,1.192302346229553223e+00
1.533333333333333393e+01,1.192909479141235352e+00
1.536666666666666714e+01,1.193518400192260742e+00
1.540000000000000036e+01,1.193879127502441406e+00
1.543333333333333357e+01,1.193921446800231934e+00
1.546666666666666679e+01,1.193804144859313965e+00
1.550000000000000000e+01,1.193676710128784180e+00
1.553333333333333321e+01,1.193520307540893555e+00
1.556666666666666643e+01,1.193143486976623535e+00
1.559999999999999964e+01,1.192382931709289551e+00
1.563333333333333286e+01,1.191325426101684570e+00
1.566666666666666607e+01,1.190287113189697266e+00
1.569999999999999929e+01,1.189587354660034180e+00
1.573333333333333250e+01,1.189314484596252441e+00
1.576666666666666572e+01,1.189266920089721680e+00
1.579999999999999893e+01,1.189186811447143555e+00
1.583333333333333393e+01,1.188985347747802734e+00
1.586666666666666714e+01,1.188783288002014160e+00
1.590000000000000036e+01,1.188714861869812012e+00
1.593333333333333357e+01,1.188731431961059570e+00
1.596666666666666679e+01,1.188609719276428223e+00
1.600000000000000000e+01,1.188143968582153320e+00
1.603333333333333144e+01,1.187369823455810547e+00
1.606666666666666643e+01,1.186609029769897461e+00
1.610000000000000142e+01,1.186213970184326172e+00
1.613333333333333286e+01,1.186289906501770020e+00
1.616666666666666785e+01,1.186651349067687988e+00
1.619999999999999929e+01,1.187051177024841309e+00
1.623333333333333428e+01,1.187400460243225098e+00
1.626666666666666572e+01,1.187829852104187012e+00
1.630000000000000071e+01,1.188523888587951660e+00
1.633333333333333215e+01,1.189475297927856445e+00
1.636666666666666714e+01,1.190461874008178711e+00
1.639999999999999858e+01,1.191236853599548340e+00
1.643333333333333357e+01,1.191737413406372070e+00
1.646666666666666501e+01,1.192172884941101074e+00
1.650000000000000000e+01,1.192788481712341309e+00
1.653333333333333144e+01,1.193633317947387695e+00
1.656666666666666643e+01,1.194523096084594727e+00
1.660000000000000142e+01,1.195209383964538574e+00
1.663333333333333286e+01,1.195603251457214355e+00
1.666666666666666785e+01,1.195845484733581543e+00
1.669999999999999929e+01,1.196107149124145508e+00
1.673333333333333428e+01,1.196384429931640625e+00
1.676666666666666572e+01,1.196447610855102539e+00
1.680000000000000071e+01,1.196051120758056641e+00
1.683333333333333215e+01,1.195195198059082031e+00
1.686666666666666714e+01,1.194140672683715820e+00
1.689999999999999858e+01,1.193214893341064453e+00
1.693333333333333357e+01,1.192585587501525879e+00
1.696666666666666501e+01,1.192148208618164062e+00
1.700000000000000000e+01,1.191692590713500977e+00
1.703333333333333144e+01,1.191138982772827148e+00
1.706666666666666643e+01,1.190636396408081055e+00
1.710000000000000142e+01,1.190387964248657227e+00
1.713333333333333286e+01,1.190410137176513672e+00
1.716666666666666785e+01,1.190499901771545410e+00
1.719999999999999929e+01,1.190424799919128418e+00
1.723333333333333428e+01,1.190136790275573730e+00
1.726666666666666572e+01,1.189837813377380371e+00
1.730000000000000071e+01,1.189770340919494629e+00
1.733333333333333215e+01,1.189986944198608398e+00
1.736666666666666714e+01,1.190321683883666992e+00
1.739999999999999858e+01,1.190602779388427734e+00
1.743333333333333357e+01,1.190841794013977051e+00
1.746666666666666501e+01,1.191223144531250000e+00
1.750000000000000000e+01,1.191893815994262695e+00
1.753333333333333144e+01,1.192749381065368652e+00
1.756666666666666643e+01,1.193452835083007812e+00
1.760000000000000142e+01,1.193713784217834473e+00
1.763333333333333286e+01,1.193521857261657715e+00
1.766666666666666785e+01,1.193120002746582031e+00
1.769999999999999929e+01,1.192763566970825195e+00
1.773333333333333428e+01,1.192528843879699707e+00
1.776666666666666572e+01,1.192276597023010254e+00
1.780000000000000071e+01,1.191855907440185547e+00
1.783333333333333215e+01,1.191332936286926270e+00
1.786666666666666714e+01,1.190950036048889160e+00
1.789999999999999858e+01,1.190872430801391602e+00
1.793333333333333357e+01,1.191030502319335938e+00
1.796666666666666501e+01,1.191179037094116211e+00
1.800000000000000000e+01,1.191112875938415527e+00
1.803333333333333144e+01,1.190859913825988770e+00
1.806666666666666643e+01,1.190699577331542969e+00
1.810000000000000142e+01,1.190895557403564453e+00
1.813333333333333286e+01,1.191462874412536621e+00
1.816666666666666785e+01,1.192206144332885742e+00
1.819999999999999929e+01,1.192952513694763184e+00
1.823333333333333428e+01,1.193705320358276367e+00
1.826666666666666572e+01,1.194575905799865723e+00
1.830000000000000071e+01,1.195569872856140137e+00
1.833333333333333215e+01,1.196463108062744141e+00
1.836666666666666714e+01,1.196901679039001465e+00
1.839999999999999858e+01,1.196663260459899902e+00
1.843333333333333357e+01,1.195826292037963867e+00
1.846666666666666501e+01,1.194711089134216309e+00
1.850000000000000000e+01,1.193630933761596680e+00
1.853333333333333144e+01,1.192691326141357422e+00
1.856666666666666643e+01,1.191795706748962402e+00
1.860000000000000142e+01,1.190877079963684082e+00
1.863333333333333286e+01,1.190061330795288086e+00
1.866666666666666785e+01,1.189584374427795410e+00
1.869999999999999929e+01,1.189564466476440430e+00
1.873333333333333428e+01,1.189865708351135254e+00
1.876666666666666572e+01,1.190149188041687012e+00
1.880000000000000071e+01,1.190124273300170898e+00
1.883333333333333215e+01,1.189757823944091797e+00
1.886666666666666714e+01,1.189280867576599121e+00
1.889999999999999858e+01,1.188971161842346191e+00
1.893333333333333357e+01,1.188947796821594238e+00
1.896666666666666501e+01,1.189130306243896484e+00
1.900000000000000000e+01,1.189432740211486816e+00
1.903333333333333144e+01,1.189930438995361328e+00
1.906666666666666643e+01,1.190799236297607422e+00
1.910000000000000142e+01,1.192123770713806152e+00
1.913333333333333286e+01,1.193735480308532715e+00
1.916666666666666785e+01,1.195277333259582520e+00
1.919999999999999929e+01,1.196402549743652344e+00
