1.866666666666666696e+00,-6.546111106872558594e-01
1.899999999999999911e+00,-6.585044860839843750e-01
1.933333333333333348e+00,-6.618194580078125000e-01
1.966666666666666563e+00,-6.641908288002014160e-01
2.000000000000000000e+00,-6.654649376869201660e-01
2.033333333333333215e+00,-6.660175919532775879e-01
2.066666666666666430e+00,-6.666706800460815430e-01
2.100000000000000089e+00,-6.681790947914123535e-01
2.133333333333333304e+00,-6.702286005020141602e-01
2.166666666666666519e+00,-6.721407175064086914e-01
2.200000000000000178e+00,-6.735141277313232422e-01
2.233333333333333393e+00,-6.739795207977294922e-01
2.266666666666666607e+00,-6.740184426307678223e-01
2.299999999999999822e+00,-6.744378805160522461e-01
2.333333333333333481e+00,-6.750433444976806641e-01
2.366666666666666696e+00,-6.753955483436584473e-01
2.399999999999999911e+00,-6.753757596015930176e-01
2.433333333333333126e+00,-6.751400232315063477e-01
2.466666666666666785e+00,-6.750816106796264648e-01
2.500000000000000000e+00,-6.757894158363342285e-01
2.533333333333333215e+00,-6.772823333740234375e-01
2.566666666666666430e+00,-6.790496706962585449e-01
2.600000000000000089e+00,-6.805697679519653320e-01
2.633333333333333304e+00,-6.816828250885009766e-01
2.666666666666666519e+00,-6.824980378150939941e-01
2.700000000000000178e+00,-6.831634044647216797e-01
2.733333333333333393e+00,-6.836208701133728027e-01
2.766666666666666607e+00,-6.838491559028625488e-01
2.799999999999999822e+00,-6.842685937881469727e-01
2.833333333333333481e+00,-6.853443980216979980e-01
2.866666666666666696e+00,-6.870792508125305176e-01
2.899999999999999911e+00,-6.888926625251770020e-01
2.933333333333333126e+00,-6.902526021003723145e-01
2.966666666666666785e+00,-6.912388205528259277e-01
3.000000000000000000e+00,-6.919925212860107422e-01
3.033333333333333215e+00,-6.930106878280639648e-01
3.066666666666666430e+00,-6.946618556976318359e-01
3.100000000000000089e+00,-6.966564655303955078e-01
3.133333333333333304e+00,-6.981585621833801270e-01
3.166666666666666519e+00,-6.989822387695312500e-01
3.200000000000000178e+00,-6.994805932044982910e-01
3.233333333333333393e+00,-7.002286911010742188e-01
3.266666666666666607e+00,-7.013593316078186035e-01
3.299999999999999822e+00,-7.031799554824829102e-01
3.333333333333333481e+00,-7.050977945327758789e-01
3.366666666666666696e+00,-7.064294815063476562e-01
3.399999999999999911e+00,-7.073833346366882324e-01
3.433333333333333126e+00,-7.086116075515747070e-01
3.466666666666666785e+00,-7.104322314262390137e-01
3.500000000000000000e+00,-7.128369808197021484e-01
3.533333333333333215e+00,-7.150137424468994141e-01
3.566666666666666430e+00,-7.166025042533874512e-01
3.600000000000000089e+00,-7.175313830375671387e-01
3.633333333333333304e+00,-7.182156443595886230e-01
3.666666666666666519e+00,-7.192398309707641602e-01
3.699999999999999734e+00,-7.209606766700744629e-01
3.733333333333333393e+00,-7.226281762123107910e-01
3.766666666666666607e+00,-7.236762046813964844e-01
3.799999999999999822e+00,-7.242327928543090820e-01
3.833333333333333481e+00,-7.246223092079162598e-01
3.866666666666666696e+00,-7.253237366676330566e-01
3.899999999999999911e+00,-7.266457080841064453e-01
3.933333333333333126e+00,-7.280330061912536621e-01
3.966666666666666785e+00,-7.289770841598510742e-01
4.000000000000000000e+00,-7.295158505439758301e-01
4.033333333333333215e+00,-7.303528189659118652e-01
4.066666666666666430e+00,-7.319390177726745605e-01
4.099999999999999645e+00,-7.343588471412658691e-01
4.133333333333332860e+00,-7.371243834495544434e-01
4.166666666666666963e+00,-7.397676706314086914e-01
4.200000000000000178e+00,-7.419579029083251953e-01
4.233333333333333393e+00,-7.441000938415527344e-01
4.266666666666666607e+00,-7.464597225189208984e-01
4.299999999999999822e+00,-7.490202784538269043e-01
4.333333333333333037e+00,-7.520657777786254883e-01
4.366666666666666252e+00,-7.552244067192077637e-01
4.400000000000000355e+00,-7.579722404479980469e-01
4.433333333333333570e+00,-7.606465220451354980e-01
4.466666666666666785e+00,-7.636099457740783691e-01
4.500000000000000000e+00,-7.668234109878540039e-01
4.533333333333333215e+00,-7.696314454078674316e-01
4.566666666666666430e+00,-7.719753980636596680e-01
4.599999999999999645e+00,-7.739133238792419434e-01
4.633333333333332860e+00,-7.755116820335388184e-01
4.666666666666666963e+00,-7.771298885345458984e-01
4.700000000000000178e+00,-7.793282866477966309e-01
4.733333333333333393e+00,-7.815624475479125977e-01
4.766666666666666607e+00,-7.834663987159729004e-01
4.799999999999999822e+00,-7.851281166076660156e-01
4.833333333333333037e+00,-7.867249846458435059e-01
4.866666666666666252e+00,-7.884482145309448242e-01
4.900000000000000355e+00,-7.905755043029785156e-01
4.933333333333333570e+00,-7.927181124687194824e-01
4.966666666666666785e+00,-7.944460511207580566e-01
5.000000000000000000e+00,-7.957312464714050293e-01
5.033333333333333215e+00,-7.968845963478088379e-01
5.066666666666666430e+00,-7.982320785522460938e-01
5.099999999999999645e+00,-7.999576330184936523e-01
5.133333333333332860e+00,-8.017269968986511230e-01
5.166666666666666963e+00,-8.030999898910522461e-01
5.200000000000000178e+00,-8.037704825401306152e-01
5.233333333333333393e+00,-8.039723038673400879e-01
5.266666666666666607e+00,-8.040689229965209961e-01
5.299999999999999822e+00,-8.041679263114929199e-01
5.333333333333333037e+00,-8.041031956672668457e-01
5.366666666666666252e+00,-8.038312792778015137e-01
5.400000000000000355e+00,-8.033644556999206543e-01
5.433333333333333570e+00,-8.031491637229919434e-01
5.466666666666666785e+00,-8.032767176628112793e-01
5.500000000000000000e+00,-8.039333224296569824e-01
5.533333333333333215e+00,-8.044345974922180176e-01
5.566666666666666430e+00,-8.043361902236938477e-01
5.599999999999999645e+00,-8.038475513458251953e-01
5.633333333333332860e+00,-8.034484982490539551e-01
5.666666666666666963e+00,-8.032186031341552734e-01
5.700000000000000178e+00,-8.032869696617126465e-01
5.733333333333333393e+00,-8.029521107673645020e-01
5.766666666666666607e+00,-8.020124435424804688e-01
5.799999999999999822e+00,-8.005117774009704590e-01
5.833333333333333037e+00,-7.986459136009216309e-01
5.866666666666666252e+00,-7.968383431434631348e-01
5.900000000000000355e+00,-7.952354550361633301e-01
5.933333333333333570e+00,-7.932837605476379395e-01
5.966666666666666785e+00,-7.907496094703674316e-01
6.000000000000000000e+00,-7.879572510719299316e-01
6.033333333333333215e+00,-7.855385541915893555e-01
6.066666666666666430e+00,-7.835929393768310547e-01
6.099999999999999645e+00,-7.821846604347229004e-01
6.133333333333332860e+00,-7.807219028472900391e-01
6.166666666666666963e+00,-7.788162231445312500e-01
6.200000000000000178e+00,-7.766473889350891113e-01
6.233333333333333393e+00,-7.747429013252258301e-01
6.266666666666666607e+00,-7.731918692588806152e-01
6.299999999999999822e+00,-7.719739675521850586e-01
6.333333333333333037e+00,-7.704681754112243652e-01
6.366666666666666252e+00,-7.684468030929565430e-01
6.400000000000000355e+00,-7.660161256790161133e-01
6.433333333333333570e+00,-7.634962797164916992e-01
6.466666666666666785e+00,-7.611565589904785156e-01
6.500000000000000000e+00,-7.590563893318176270e-01
6.533333333333333215e+00,-7.566643953323364258e-01
6.566666666666666430e+00,-7.538946270942687988e-01
6.599999999999999645e+00,-7.510300874710083008e-01
6.633333333333332860e+00,-7.484342455863952637e-01
6.666666666666666963e+00,-7.462437152862548828e-01
6.700000000000000178e+00,-7.445014715194702148e-01
6.733333333333333393e+00,-7.428802847862243652e-01
6.766666666666666607e+00,-7.411627769470214844e-01
6.799999999999999822e+00,-7.393124103546142578e-01
6.833333333333333037e+00,-7.377773523330688477e-01
6.866666666666666252e+00,-7.366487979888916016e-01
6.899999999999999467e+00,-7.356102466583251953e-01
6.933333333333333570e+00,-7.341918945312500000e-01
6.966666666666666785e+00,-7.323783040046691895e-01
7.000000000000000000e+00,-7.302216291427612305e-01
7.033333333333333215e+00,-7.280324697494506836e-01
7.066666666666666430e+00,-7.260876297950744629e-01
7.099999999999999645e+00,-7.244786620140075684e-01
7.133333333333332860e+00,-7.226556539535522461e-01
7.166666666666666963e+00,-7.205937504768371582e-01
7.200000000000000178e+00,-7.185502648353576660e-01
7.233333333333333393e+00,-7.168479561805725098e-01
7.266666666666666607e+00,-7.155449986457824707e-01
7.299999999999999822e+00,-7.145357728004455566e-01
7.333333333333333037e+00,-7.135297656059265137e-01
7.366666666666666252e+00,-7.122322320938110352e-01
7.399999999999999467e+00,-7.105367779731750488e-01
7.433333333333333570e+00,-7.088283300399780273e-01
7.466666666666666785e+00,-7.072737812995910645e-01
7.500000000000000000e+00,-7.058251500129699707e-01
7.533333333333333215e+00,-7.041991353034973145e-01
7.566666666666666430e+00,-7.023263573646545410e-01
7.599999999999999645e+00,-7.001910805702209473e-01
7.633333333333332860e+00,-6.981089115142822266e-01
7.666666666666666963e+00,-6.963227391242980957e-01
7.700000000000000178e+00,-6.948339343070983887e-01
7.733333333333333393e+00,-6.931304931640625000e-01
7.766666666666666607e+00,-6.911708712577819824e-01
7.799999999999999822e+00,-6.892151236534118652e-01
7.833333333333333037e+00,-6.875986456871032715e-01
7.866666666666666252e+00,-6.864098906517028809e-01
7.899999999999999467e+00,-6.854045987129211426e-01
7.933333333333333570e+00,-6.843011975288391113e-01
7.966666666666666785e+00,-6.829186081886291504e-01
8.000000000000000000e+00,-6.812574267387390137e-01
8.033333333333333215e+00,-6.796140074729919434e-01
8.066666666666666430e+00,-6.781215667724609375e-01
8.099999999999999645e+00,-6.767805218696594238e-01
8.133333333333332860e+00,-6.753103137016296387e-01
8.166666666666666075e+00,-6.736022830009460449e-01
8.199999999999999289e+00,-6.716759800910949707e-01
8.233333333333332504e+00,-6.698586940765380859e-01
8.266666666666665719e+00,-6.683338880538940430e-01
8.300000000000000711e+00,-6.670650243759155273e-01
8.333333333333333925e+00,-6.657024621963500977e-01
8.366666666666667140e+00,-6.641526222229003906e-01
8.400000000000000355e+00,-6.625261902809143066e-01
8.433333333333333570e+00,-6.612062454223632812e-01
8.466666666666666785e+00,-6.603273153305053711e-01
8.500000000000000000e+00,-6.597629785537719727e-01
8.533333333333333215e+00,-6.591514348983764648e-01
8.566666666666666430e+00,-6.583287715911865234e-01
8.599999999999999645e+00,-6.572704911231994629e-01
8.633333333333332860e+00,-6.561588048934936523e-01
8.666666666666666075e+00,-6.551699042320251465e-01
8.699999999999999289e+00,-6.543317437171936035e-01
8.733333333333332504e+00,-6.534058451652526855e-01
8.766666666666665719e+00,-6.522191166877746582e-01
8.800000000000000711e+00,-6.507896184921264648e-01
8.833333333333333925e+00,-6.496132016181945801e-01
8.866666666666667140e+00,-6.488350033760070801e-01
8.900000000000000355e+00,-6.482943892478942871e-01
8.933333333333333570e+00,-6.476140618324279785e-01
8.966666666666666785e+00,-6.468365192413330078e-01
9.000000000000000000e+00,-6.460434198379516602e-01
9.033333333333333215e+00,-6.452922224998474121e-01
9.066666666666666430e+00,-6.447752714157104492e-01
9.099999999999999645e+00,-6.447001695632934570e-01
9.133333333333332860e+00,-6.447190642356872559e-01
9.166666666666666075e+00,-6.444950103759765625e-01
9.199999999999999289e+00,-6.441163420677185059e-01
9.233333333333332504e+00,-6.440006494522094727e-01
9.266666666666665719e+00,-6.441810727119445801e-01
9.300000000000000711e+00,-6.442968845367431641e-01
9.333333333333333925e+00,-6.441279053688049316e-01
9.366666666666667140e+00,-6.437857151031494141e-01
9.400000000000000355e+00,-6.431441307067871094e-01
9.433333333333333570e+00,-6.424222588539123535e-01
9.466666666666666785e+00,-6.418873071670532227e-01
9.500000000000000000e+00,-6.415916681289672852e-01
9.533333333333333215e+00,-6.411842703819274902e-01
9.566666666666666430e+00,-6.405283808708190918e-01
9.599999999999999645e+00,-6.397613883018493652e-01
9.633333333333332860e+00,-6.393719911575317383e-01
9.666666666666666075e+00,-6.394543051719665527e-01
9.699999999999999289e+00,-6.398382782936096191e-01
9.733333333333332504e+00,-6.401954293251037598e-01
9.766666666666665719e+00,-6.403623223304748535e-01
9.800000000000000711e+00,-6.402853131294250488e-01
9.833333333333333925e+00,-6.400646567344665527e-01
9.866666666666667140e+00,-6.399527788162231445e-01
9.900000000000000355e+00,-6.401240825653076172e-01
9.933333333333333570e+00,-6.402853131294250488e-01
9.966666666666666785e+00,-6.402005553245544434e-01
1.000000000000000000e+01,-6.400022506713867188e-01
1.003333333333333321e+01,-6.402310132980346680e-01
1.006666666666666643e+01,-6.409338712692260742e-01
1.009999999999999964e+01,-6.416381001472473145e-01
1.013333333333333286e+01,-6.421133875846862793e-01
1.016666666666666607e+01,-6.423370242118835449e-01
1.019999999999999929e+01,-6.422781348228454590e-01
1.023333333333333250e+01,-6.421276330947875977e-01
1.026666666666666572e+01,-6.421402096748352051e-01
1.030000000000000071e+01,-6.424067020416259766e-01
1.033333333333333393e+01,-6.425146460533142090e-01
1.036666666666666714e+01,-6.422895789146423340e-01
1.040000000000000036e+01,-6.418947577476501465e-01
1.043333333333333357e+01,-6.417234539985656738e-01
1.046666666666666679e+01,-6.418851017951965332e-01
1.050000000000000000e+01,-6.420876383781433105e-01
1.053333333333333321e+01,-6.420999169349670410e-01
1.056666666666666643e+01,-6.418161392211914062e-01
1.059999999999999964e+01,-6.412579417228698730e-01
1.063333333333333286e+01,-6.406833529472351074e-01
1.066666666666666607e+01,-6.402817964553833008e-01
1.069999999999999929e+01,-6.399450302124023438e-01
1.073333333333333250e+01,-6.393721699714660645e-01
1.076666666666666572e+01,-6.385534405708312988e-01
1.080000000000000071e+01,-6.376737952232360840e-01
1.083333333333333393e+01,-6.369615793228149414e-01
1.086666666666666714e+01,-6.365184783935546875e-01
1.090000000000000036e+01,-6.362610459327697754e-01
1.093333333333333357e+01,-6.359728574752807617e-01
1.096666666666666679e+01,-6.354645490646362305e-01
1.100000000000000000e+01,-6.347836256027221680e-01
1.103333333333333321e+01,-6.341368556022644043e-01
1.106666666666666643e+01,-6.336842179298400879e-01
1.109999999999999964e+01,-6.333661675453186035e-01
1.113333333333333286e+01,-6.329447031021118164e-01
1.116666666666666607e+01,-6.323108077049255371e-01
1.119999999999999929e+01,-6.314654350280761719e-01
1.123333333333333250e+01,-6.306962370872497559e-01
1.126666666666666572e+01,-6.301915049552917480e-01
1.130000000000000071e+01,-6.299113631248474121e-01
1.133333333333333393e+01,-6.295988559722900391e-01
1.136666666666666714e+01,-6.291261911392211914e-01
1.140000000000000036e+01,-6.286413073539733887e-01
1.143333333333333357e+01,-6.282910704612731934e-01
1.146666666666666679e+01,-6.282613277435302734e-01
1.150000000000000000e+01,-6.284760236740112305e-01
1.153333333333333321e+01,-6.285417675971984863e-01
1.156666666666666643e+01,-6.283298730850219727e-01
1.159999999999999964e+01,-6.278924345970153809e-01
1.163333333333333286e+01,-6.275105476379394531e-01
1.166666666666666607e+01,-6.273153424263000488e-01
1.169999999999999929e+01,-6.272473931312561035e-01
1.173333333333333250e+01,-6.271112561225891113e-01
1.176666666666666572e+01,-6.267713904380798340e-01
1.180000000000000071e+01,-6.263638138771057129e-01
1.183333333333333393e+01,-6.261582374572753906e-01
1.186666666666666714e+01,-6.262502074241638184e-01
1.190000000000000036e+01,-6.265054345130920410e-01
1.193333333333333357e+01,-6.265883445739746094e-01
1.196666666666666679e+01,-6.263899207115173340e-01
1.200000000000000000e+01,-6.259952783584594727e-01
1.203333333333333321e+01,-6.256791353225708008e-01
1.206666666666666643e+01,-6.255435347557067871e-01
1.209999999999999964e+01,-6.255004405975341797e-01
1.213333333333333286e+01,-6.252793669700622559e-01
1.216666666666666607e+01,-6.248183846473693848e-01
1.219999999999999929e+01,-6.241787672042846680e-01
1.223333333333333250e+01,-6.236439943313598633e-01
1.226666666666666572e+01,-6.233203411102294922e-01
1.230000000000000071e+01,-6.231337785720825195e-01
1.233333333333333393e+01,-6.227887868881225586e-01
1.236666666666666714e+01,-6.222436428070068359e-01
1.240000000000000036e+01,-6.216022372245788574e-01
1.243333333333333357e+01,-6.211031675338745117e-01
1.246666666666666679e+01,-6.208255290985107422e-01
1.250000000000000000e+01,-6.206420660018920898e-01
1.253333333333333321e+01,-6.202560663223266602e-01
1.256666666666666643e+01,-6.196737289428710938e-01
1.259999999999999964e+01,-6.189262866973876953e-01
1.263333333333333286e+01,-6.182626485824584961e-01
1.266666666666666607e+01,-6.177954077720642090e-01
1.269999999999999929e+01,-6.174877285957336426e-01
1.273333333333333250e+01,-6.170504689216613770e-01
1.276666666666666572e+01,-6.164506673812866211e-01
1.280000000000000071e+01,-6.157460212707519531e-01
1.283333333333333393e+01,-6.151565313339233398e-01
1.286666666666666714e+01,-6.148236393928527832e-01
1.290000000000000036e+01,-6.146774888038635254e-01
1.293333333333333357e+01,-6.143727898597717285e-01
1.296666666666666679e+01,-6.138001084327697754e-01
1.300000000000000000e+01,-6.130263209342956543e-01
1.303333333333333321e+01,-6.123448014259338379e-01
1.306666666666666643e+01,-6.118762493133544922e-01
1.309999999999999964e+01,-6.116484999656677246e-01
1.313333333333333286e+01,-6.114288568496704102e-01
1.316666666666666607e+01,-6.110565066337585449e-01
1.319999999999999929e+01,-6.106452941894531250e-01
1.323333333333333250e+01,-6.103951930999755859e-01
1.326666666666666572e+01,-6.105130910873413086e-01
1.329999999999999893e+01,-6.111654639244079590e-01
1.333333333333333393e+01,-6.118276119232177734e-01
1.336666666666666714e+01,-6.122673749923706055e-01
1.340000000000000036e+01,-6.124210953712463379e-01
1.343333333333333357e+01,-6.125312447547912598e-01
1.346666666666666679e+01,-6.129125356674194336e-01
1.350000000000000000e+01,-6.138198375701904297e-01
1.353333333333333321e+01,-6.148175001144409180e-01
1.356666666666666643e+01,-6.158150434494018555e-01
1.359999999999999964e+01,-6.168722510337829590e-01
1.363333333333333286e+01,-6.181471347808837891e-01
1.366666666666666607e+01,-6.197634935379028320e-01
1.369999999999999929e+01,-6.217100024223327637e-01
1.373333333333333250e+01,-6.235398650169372559e-01
1.376666666666666572e+01,-6.249445676803588867e-01
1.379999999999999893e+01,-6.258077025413513184e-01
1.383333333333333393e+01,-6.265774965286254883e-01
1.386666666666666714e+01,-6.274150609970092773e-01
1.390000000000000036e+01,-6.281910538673400879e-01
1.393333333333333357e+01,-6.286172866821289062e-01
1.396666666666666679e+01,-6.288290619850158691e-01
1.400000000000000000e+01,-6.288940906524658203e-01
1.403333333333333321e+01,-6.289410591125488281e-01
1.406666666666666643e+01,-6.293033361434936523e-01
1.409999999999999964e+01,-6.301166415214538574e-01
1.413333333333333286e+01,-6.308997869491577148e-01
1.416666666666666607e+01,-6.313803791999816895e-01
1.419999999999999929e+01,-6.317788362503051758e-01
1.423333333333333250e+01,-6.322994232177734375e-01
1.426666666666666572e+01,-6.330271959304809570e-01
1.429999999999999893e+01,-6.338444352149963379e-01
1.433333333333333393e+01,-6.344291567802429199e-01
1.436666666666666714e+01,-6.347101330757141113e-01
1.440000000000000036e+01,-6.346405744552612305e-01
1.443333333333333357e+01,-6.344677805900573730e-01
1.446666666666666679e+01,-6.345345377922058105e-01
1.450000000000000000e+01,-6.348059177398681641e-01
1.453333333333333321e+01,-6.350324153900146484e-01
1.456666666666666643e+01,-6.350916028022766113e-01
1.459999999999999964e+01,-6.351279020309448242e-01
1.463333333333333286e+01,-6.352455019950866699e-01
1.466666666666666607e+01,-6.356058716773986816e-01
1.469999999999999929e+01,-6.364141702651977539e-01
1.473333333333333250e+01,-6.373071670532226562e-01
1.476666666666666572e+01,-6.379631757736206055e-01
1.479999999999999893e+01,-6.383007168769836426e-01
1.483333333333333393e+01,-6.386707425117492676e-01
1.486666666666666714e+01,-6.393569111824035645e-01
1.490000000000000036e+01,-6.403979063034057617e-01
1.493333333333333357e+01,-6.412873864173889160e-01
1.496666666666666679e+01,-6.418052911758422852e-01
1.500000000000000000e+01,-6.419703364372253418e-01
1.503333333333333321e+01,-6.421671509742736816e-01
1.506666666666666643e+01,-6.426268219947814941e-01
1.509999999999999964e+01,-6.432039141654968262e-01
1.513333333333333286e+01,-6.436467170715332031e-01
1.516666666666666607e+01,-6.438016295433044434e-01
1.519999999999999929e+01,-6.435655951499938965e-01
1.523333333333333250e+01,-6.432446241378784180e-01
1.526666666666666572e+01,-6.431333422660827637e-01
1.529999999999999893e+01,-6.432068347930908203e-01
1.533333333333333393e+01,-6.431322693824768066e-01
1.536666666666666714e+01,-6.429262757301330566e-01
1.540000000000000036e+01,-6.426646113395690918e-01
1.543333333333333357e+01,-6.423873901367187500e-01
1.546666666666666679e+01,-6.423894166946411133e-01
1.550000000000000000e+01,-6.427152752876281738e-01
1.553333333333333321e+01,-6.430176496505737305e-01
1.556666666666666643e+01,-6.430769562721252441e-01
1.559999999999999964e+01,-6.427953243255615234e-01
1.563333333333333286e+01,-6.424556374549865723e-01
1.566666666666666607e+01,-6.422908902168273926e-01
1.569999999999999929e+01,-6.420971751213073730e-01
1.573333333333333250e+01,-6.414923667907714844e-01
1.576666666666666572e+01,-6.406902074813842773e-01
1.579999999999999893e+01,-6.396495103836059570e-01
1.583333333333333393e+01,-6.385963559150695801e-01
1.586666666666666714e+01,-6.378552317619323730e-01
1.590000000000000036e+01,-6.375800967216491699e-01
1.593333333333333357e+01,-6.374294161796569824e-01
1.596666666666666679e+01,-6.371838450431823730e-01
1.600000000000000000e+01,-6.369433999061584473e-01
1.603333333333333144e+01,-6.370058059692382812e-01
1.606666666666666643e+01,-6.374450922012329102e-01
1.610000000000000142e+01,-6.378312110900878906e-01
1.613333333333333286e+01,-6.377600431442260742e-01
1.616666666666666785e+01,-6.372929215431213379e-01
1.619999999999999929e+01,-6.365641355514526367e-01
1.623333333333333428e+01,-6.358082294464111328e-01
1.626666666666666572e+01,-6.352186799049377441e-01
1.630000000000000071e+01,-6.347841024398803711e-01
1.633333333333333215e+01,-6.343551874160766602e-01
1.636666666666666714e+01,-6.338583230972290039e-01
1.639999999999999858e+01,-6.333518028259277344e-01
1.643333333333333357e+01,-6.330853104591369629e-01
1.646666666666666501e+01,-6.332247257232666016e-01
1.650000000000000000e+01,-6.337435245513916016e-01
1.653333333333333144e+01,-6.341917514801025391e-01
1.656666666666666643e+01,-6.344010233879089355e-01
1.660000000000000142e+01,-6.343292593955993652e-01
1.663333333333333286e+01,-6.342305541038513184e-01
1.666666666666666785e+01,-6.344165205955505371e-01
1.669999999999999929e+01,-6.349526643753051758e-01
1.673333333333333428e+01,-6.354100704193115234e-01
1.676666666666666572e+01,-6.356176137924194336e-01
1.680000000000000071e+01,-6.356666684150695801e-01
1.683333333333333215e+01,-6.358340382575988770e-01
1.686666666666666714e+01,-6.364168524742126465e-01
1.689999999999999858e+01,-6.371737718582153320e-01
1.693333333333333357e+01,-6.375537514686584473e-01
1.696666666666666501e+01,-6.376732587814331055e-01
1.700000000000000000e+01,-6.374626755714416504e-01
1.703333333333333144e+01,-6.372326016426086426e-01
1.706666666666666643e+01,-6.373327970504760742e-01
1.710000000000000142e+01,-6.379223465919494629e-01
1.713333333333333286e+01,-6.386229991912841797e-01
1.716666666666666785e+01,-6.391369700431823730e-01
1.719999999999999929e+01,-6.395105719566345215e-01
1.723333333333333428e+01,-6.401569247245788574e-01
1.726666666666666572e+01,-6.412323117256164551e-01
1.730000000000000071e+01,-6.426865458488464355e-01
1.733333333333333215e+01,-6.440800428390502930e-01
1.736666666666666714e+01,-6.450848579406738281e-01
1.739999999999999858e+01,-6.454327702522277832e-01
1.743333333333333357e+01,-6.453430056571960449e-01
1.746666666666666501e+01,-6.451849937438964844e-01
1.750000000000000000e+01,-6.450021266937255859e-01
1.753333333333333144e+01,-6.445947289466857910e-01
1.756666666666666643e+01,-6.441699266433715820e-01
1.760000000000000142e+01,-6.438373923301696777e-01
1.763333333333333286e+01,-6.436909437179565430e-01
1.766666666666666785e+01,-6.439179182052612305e-01
1.769999999999999929e+01,-6.444235444068908691e-01
1.773333333333333428e+01,-6.446431875228881836e-01
1.776666666666666572e+01,-6.444816589355468750e-01
1.780000000000000071e+01,-6.439852714538574219e-01
1.783333333333333215e+01,-6.432841420173645020e-01
1.786666666666666714e+01,-6.427114605903625488e-01
1.789999999999999858e+01,-6.423446536064147949e-01
1.793333333333333357e+01,-6.419444084167480469e-01
1.796666666666666501e+01,-6.413890123367309570e-01
1.800000000000000000e+01,-6.407766342163085938e-01
1.803333333333333144e+01,-6.405227184295654297e-01
1.806666666666666643e+01,-6.407122015953063965e-01
1.810000000000000142e+01,-6.409542560577392578e-01
1.813333333333333286e+01,-6.408599615097045898e-01
1.816666666666666785e+01,-6.405629515647888184e-01
1.819999999999999929e+01,-6.399078369140625000e-01
1.823333333333333428e+01,-6.388940811157226562e-01
1.826666666666666572e+01,-6.378846764564514160e-01
1.830000000000000071e+01,-6.368161439895629883e-01
1.833333333333333215e+01,-6.356449723243713379e-01
1.836666666666666714e+01,-6.345661878585815430e-01
1.839999999999999858e+01,-6.334881186485290527e-01
1.843333333333333357e+01,-6.326247453689575195e-01
1.846666666666666501e+01,-6.322113871574401855e-01
1.850000000000000000e+01,-6.319936513900756836e-01
1.853333333333333144e+01,-6.314922571182250977e-01
1.856666666666666643e+01,-6.306837797164916992e-01
1.860000000000000142e+01,-6.295843720436096191e-01
1.863333333333333286e+01,-6.282204985618591309e-01
