3.799999999999999822e+00,1.762685179710388184e+00
3.833333333333333481e+00,1.777843594551086426e+00
3.866666666666666696e+00,1.792932629585266113e+00
3.899999999999999911e+00,1.807546496391296387e+00
3.933333333333333126e+00,1.821641802787780762e+00
3.966666666666666785e+00,1.835367321968078613e+00
4.000000000000000000e+00,1.848641037940979004e+00
4.033333333333333215e+00,1.861046314239501953e+00
4.066666666666666430e+00,1.871975421905517578e+00
4.099999999999999645e+00,1.880981326103210449e+00
4.133333333333332860e+00,1.888029813766479492e+00
4.166666666666666963e+00,1.893569469451904297e+00
4.200000000000000178e+00,1.898299336433410645e+00
4.233333333333333393e+00,1.902759790420532227e+00
4.266666666666666607e+00,1.907228231430053711e+00
4.299999999999999822e+00,1.912050366401672363e+00
4.333333333333333037e+00,1.917746186256408691e+00
4.366666666666666252e+00,1.924739956855773926e+00
4.400000000000000355e+00,1.933073282241821289e+00
4.433333333333333570e+00,1.942265748977661133e+00
4.466666666666666785e+00,1.951449513435363770e+00
4.500000000000000000e+00,1.959796428680419922e+00
4.533333333333333215e+00,1.966884493827819824e+00
4.566666666666666430e+00,1.972712635993957520e+00
4.599999999999999645e+00,1.977366089820861816e+00
4.633333333333332860e+00,1.980811715126037598e+00
4.666666666666666963e+00,1.982900381088256836e+00
4.700000000000000178e+00,1.983621120452880859e+00
4.733333333333333393e+00,1.983312010765075684e+00
4.766666666666666607e+00,1.982694745063781738e+00
4.799999999999999822e+00,1.982491970062255859e+00
4.833333333333333037e+00,1.983016967773437500e+00
4.866666666666666252e+00,1.984165668487548828e+00
4.900000000000000355e+00,1.985778570175170898e+00
4.933333333333333570e+00,1.987983345985412598e+00
4.966666666666666785e+00,1.991040110588073730e+00
5.000000000000000000e+00,1.994998216629028320e+00
5.033333333333333215e+00,1.999458551406860352e+00
5.066666666666666430e+00,2.003618001937866211e+00
5.099999999999999645e+00,2.006694078445434570e+00
5.133333333333332860e+00,2.008307218551635742e+00
5.166666666666666963e+00,2.008584260940551758e+00
5.200000000000000178e+00,2.007950305938720703e+00
5.233333333333333393e+00,2.006779909133911133e+00
5.266666666666666607e+00,2.005221128463745117e+00
5.299999999999999822e+00,2.003450393676757812e+00
5.333333333333333037e+00,2.001937150955200195e+00
5.366666666666666252e+00,2.001257658004760742e+00
5.400000000000000355e+00,2.001735448837280273e+00
5.433333333333333570e+00,2.003210544586181641e+00
5.466666666666666785e+00,2.005145788192749023e+00
5.500000000000000000e+00,2.007043361663818359e+00
5.533333333333333215e+00,2.008786678314208984e+00
5.566666666666666430e+00,2.010537862777709961e+00
5.599999999999999645e+00,2.012333154678344727e+00
5.633333333333332860e+00,2.013859748840332031e+00
5.666666666666666963e+00,2.014596939086914062e+00
5.700000000000000178e+00,2.014213323593139648e+00
5.733333333333333393e+00,2.012794017791748047e+00
5.766666666666666607e+00,2.010795593261718750e+00
5.799999999999999822e+00,2.008619546890258789e+00
5.833333333333333037e+00,2.006320953369140625e+00
5.866666666666666252e+00,2.003669977188110352e+00
5.900000000000000355e+00,2.000477552413940430e+00
5.933333333333333570e+00,1.996904611587524414e+00
5.966666666666666785e+00,1.993345618247985840e+00
6.000000000000000000e+00,1.990049719810485840e+00
6.033333333333333215e+00,1.986888289451599121e+00
6.066666666666666430e+00,1.983495354652404785e+00
6.099999999999999645e+00,1.979658126831054688e+00
6.133333333333332860e+00,1.975570917129516602e+00
6.166666666666666963e+00,1.971653461456298828e+00
6.200000000000000178e+00,1.968116760253906250e+00
6.233333333333333393e+00,1.964743256568908691e+00
6.266666666666666607e+00,1.961067676544189453e+00
6.299999999999999822e+00,1.956813931465148926e+00
6.333333333333333037e+00,1.952139854431152344e+00
6.366666666666666252e+00,1.947466373443603516e+00
6.400000000000000355e+00,1.943022251129150391e+00
6.433333333333333570e+00,1.938618898391723633e+00
6.466666666666666785e+00,1.933845043182373047e+00
6.500000000000000000e+00,1.928499579429626465e+00
6.533333333333333215e+00,1.922779798507690430e+00
6.566666666666666430e+00,1.917057394981384277e+00
6.599999999999999645e+00,1.911483049392700195e+00
6.633333333333332860e+00,1.905836582183837891e+00
6.666666666666666963e+00,1.899754524230957031e+00
6.700000000000000178e+00,1.893140435218811035e+00
6.733333333333333393e+00,1.886331677436828613e+00
6.766666666666666607e+00,1.879814743995666504e+00
6.799999999999999822e+00,1.873807549476623535e+00
6.833333333333333037e+00,1.868119835853576660e+00
6.866666666666666252e+00,1.862368106842041016e+00
6.899999999999999467e+00,1.856422185897827148e+00
6.933333333333333570e+00,1.850546240806579590e+00
6.966666666666666785e+00,1.845082521438598633e+00
7.000000000000000000e+00,1.840045094490051270e+00
7.033333333333333215e+00,1.835028886795043945e+00
7.066666666666666430e+00,1.829528212547302246e+00
7.099999999999999645e+00,1.823381662368774414e+00
7.133333333333332860e+00,1.816855549812316895e+00
7.166666666666666963e+00,1.810347199440002441e+00
7.200000000000000178e+00,1.803980946540832520e+00
7.233333333333333393e+00,1.797495484352111816e+00
7.266666666666666607e+00,1.790525078773498535e+00
7.299999999999999822e+00,1.783035039901733398e+00
7.333333333333333037e+00,1.775432825088500977e+00
7.366666666666666252e+00,1.768208026885986328e+00
7.399999999999999467e+00,1.761486649513244629e+00
7.433333333333333570e+00,1.754944682121276855e+00
7.466666666666666785e+00,1.748174428939819336e+00
7.500000000000000000e+00,1.741153597831726074e+00
7.533333333333333215e+00,1.734288334846496582e+00
7.566666666666666430e+00,1.728015422821044922e+00
7.599999999999999645e+00,1.722375988960266113e+00
7.633333333333332860e+00,1.716974139213562012e+00
7.666666666666666963e+00,1.711317896842956543e+00
7.700000000000000178e+00,1.705243468284606934e+00
7.733333333333333393e+00,1.698995471000671387e+00
7.766666666666666607e+00,1.692891716957092285e+00
7.799999999999999822e+00,1.686955094337463379e+00
7.833333333333333037e+00,1.680858373641967773e+00
7.866666666666666252e+00,1.674249768257141113e+00
7.899999999999999467e+00,1.667161703109741211e+00
7.933333333333333570e+00,1.660046458244323730e+00
7.966666666666666785e+00,1.653360247611999512e+00
8.000000000000000000e+00,1.647130250930786133e+00
8.033333333333333215e+00,1.640941858291625977e+00
8.066666666666666430e+00,1.634372830390930176e+00
8.099999999999999645e+00,1.627435564994812012e+00
8.133333333333332860e+00,1.620590925216674805e+00
8.166666666666666075e+00,1.614316344261169434e+00
8.199999999999999289e+00,1.608649849891662598e+00
8.233333333333332504e+00,1.603189945220947266e+00
8.266666666666665719e+00,1.597498416900634766e+00
8.300000000000000711e+00,1.591526508331298828e+00
8.333333333333333925e+00,1.585621237754821777e+00
8.366666666666667140e+00,1.580119609832763672e+00
8.400000000000000355e+00,1.574979662895202637e+00
8.433333333333333570e+00,1.569776773452758789e+00
8.466666666666666785e+00,1.564069509506225586e+00
8.500000000000000000e+00,1.557816743850708008e+00
8.533333333333333215e+00,1.551400065422058105e+00
8.566666666666666430e+00,1.545205235481262207e+00
8.599999999999999645e+00,1.539206743240356445e+00
8.633333333333332860e+00,1.532996773719787598e+00
8.666666666666666075e+00,1.526236176490783691e+00
8.699999999999999289e+00,1.519058585166931152e+00
8.733333333333332504e+00,1.512027978897094727e+00
8.766666666666665719e+00,1.505691051483154297e+00
8.800000000000000711e+00,1.500150322914123535e+00
8.833333333333333925e+00,1.495045185089111328e+00
8.866666666666667140e+00,1.489915013313293457e+00
8.900000000000000355e+00,1.484629154205322266e+00
8.933333333333333570e+00,1.479466438293457031e+00
8.966666666666666785e+00,1.474679589271545410e+00
9.000000000000000000e+00,1.470103144645690918e+00
9.033333333333333215e+00,1.465211033821105957e+00
9.066666666666666430e+00,1.459565162658691406e+00
9.099999999999999645e+00,1.453210234642028809e+00
9.133333333333332860e+00,1.446621179580688477e+00
9.166666666666666075e+00,1.440273880958557129e+00
9.199999999999999289e+00,1.434210896492004395e+00
9.233333333333332504e+00,1.428073883056640625e+00
9.266666666666665719e+00,1.421551108360290527e+00
9.300000000000000711e+00,1.414784431457519531e+00
9.333333333333333925e+00,1.408311367034912109e+00
9.366666666666667140e+00,1.402556419372558594e+00
9.400000000000000355e+00,1.397436499595642090e+00
9.433333333333333570e+00,1.392413735389709473e+00
9.466666666666666785e+00,1.386992096900939941e+00
9.500000000000000000e+00,1.381163001060485840e+00
9.533333333333333215e+00,1.375346541404724121e+00
9.566666666666666430e+00,1.369936466217041016e+00
9.599999999999999645e+00,1.364908814430236816e+00
9.633333333333332860e+00,1.359860777854919434e+00
9.666666666666666075e+00,1.354412794113159180e+00
9.699999999999999289e+00,1.348605513572692871e+00
9.733333333333332504e+00,1.342869281768798828e+00
9.766666666666665719e+00,1.337551951408386230e+00
9.800000000000000711e+00,1.332527041435241699e+00
9.833333333333333925e+00,1.327273130416870117e+00
9.866666666666667140e+00,1.321386694908142090e+00
9.900000000000000355e+00,1.314964294433593750e+00
9.933333333333333570e+00,1.308513760566711426e+00
9.966666666666666785e+00,1.302502870559692383e+00
1.000000000000000000e+01,1.296945571899414062e+00
1.003333333333333321e+01,1.291464686393737793e+00
1.006666666666666643e+01,1.285739541053771973e+00
1.009999999999999964e+01,1.279881834983825684e+00
1.013333333333333286e+01,1.274357318878173828e+00
1.016666666666666607e+01,1.269480466842651367e+00
1.019999999999999929e+01,1.265056967735290527e+00
1.023333333333333250e+01,1.260493040084838867e+00
1.026666666666666572e+01,1.255319714546203613e+00
1.030000000000000071e+01,1.249587774276733398e+00
1.033333333333333393e+01,1.243767499923706055e+00
1.036666666666666714e+01,1.238281011581420898e+00
1.040000000000000036e+01,1.233085751533508301e+00
1.043333333333333357e+01,1.227776288986206055e+00
1.046666666666666679e+01,1.222073435783386230e+00
1.050000000000000000e+01,1.216174483299255371e+00
1.053333333333333321e+01,1.210629343986511230e+00
1.056666666666666643e+01,1.205821871757507324e+00
1.059999999999999964e+01,1.201628684997558594e+00
1.063333333333333286e+01,1.197562336921691895e+00
1.066666666666666607e+01,1.193233966827392578e+00
1.069999999999999929e+01,1.188702583312988281e+00
1.073333333333333250e+01,1.184407949447631836e+00
1.076666666666666572e+01,1.180680274963378906e+00
1.080000000000000071e+01,1.177364826202392578e+00
1.083333333333333393e+01,1.173954725265502930e+00
1.086666666666666714e+01,1.170079112052917480e+00
1.090000000000000036e+01,1.165839195251464844e+00
1.093333333333333357e+01,1.161725163459777832e+00
1.096666666666666679e+01,1.158138275146484375e+00
1.100000000000000000e+01,1.155007719993591309e+00
1.103333333333333321e+01,1.151907324790954590e+00
1.106666666666666643e+01,1.148539781570434570e+00
1.109999999999999964e+01,1.145065188407897949e+00
1.113333333333333286e+01,1.141998767852783203e+00
1.116666666666666607e+01,1.139739513397216797e+00
1.119999999999999929e+01,1.138193011283874512e+00
1.123333333333333250e+01,1.136887311935424805e+00
1.126666666666666572e+01,1.135441064834594727e+00
1.130000000000000071e+01,1.133893489837646484e+00
1.133333333333333393e+01,1.132645964622497559e+00
1.136666666666666714e+01,1.132020950317382812e+00
1.140000000000000036e+01,1.131879091262817383e+00
1.143333333333333357e+01,1.131754636764526367e+00
1.146666666666666679e+01,1.131307244300842285e+00
1.150000000000000000e+01,1.130630373954772949e+00
1.153333333333333321e+01,1.130178332328796387e+00
1.156666666666666643e+01,1.130314707756042480e+00
1.159999999999999964e+01,1.130918860435485840e+00
1.163333333333333286e+01,1.131500005722045898e+00
1.166666666666666607e+01,1.131678938865661621e+00
1.169999999999999929e+01,1.131539583206176758e+00
1.173333333333333250e+01,1.131548285484313965e+00
1.176666666666666572e+01,1.132077932357788086e+00
1.180000000000000071e+01,1.133016467094421387e+00
1.183333333333333393e+01,1.133901834487915039e+00
1.186666666666666714e+01,1.134387493133544922e+00
1.190000000000000036e+01,1.134559750556945801e+00
1.193333333333333357e+01,1.134873509407043457e+00
1.196666666666666679e+01,1.135698914527893066e+00
1.200000000000000000e+01,1.136938452720642090e+00
1.203333333333333321e+01,1.138124942779541016e+00
1.206666666666666643e+01,1.138889074325561523e+00
1.209999999999999964e+01,1.139325737953186035e+00
1.213333333333333286e+01,1.139924168586730957e+00
1.216666666666666607e+01,1.141081333160400391e+00
1.219999999999999929e+01,1.142715454101562500e+00
1.223333333333333250e+01,1.144359827041625977e+00
1.226666666666666572e+01,1.145622730255126953e+00
1.230000000000000071e+01,1.146546125411987305e+00
1.233333333333333393e+01,1.147562503814697266e+00
1.236666666666666714e+01,1.149033904075622559e+00
1.240000000000000036e+01,1.150877714157104492e+00
1.243333333333333357e+01,1.152647137641906738e+00
1.246666666666666679e+01,1.153977751731872559e+00
1.250000000000000000e+01,1.154954552650451660e+00
1.253333333333333321e+01,1.156054735183715820e+00
1.256666666666666643e+01,1.157660722732543945e+00
1.259999999999999964e+01,1.159686088562011719e+00
1.263333333333333286e+01,1.161653518676757812e+00
1.266666666666666607e+01,1.163145065307617188e+00
1.269999999999999929e+01,1.164186120033264160e+00
1.273333333333333250e+01,1.165198922157287598e+00
1.276666666666666572e+01,1.166545867919921875e+00
1.280000000000000071e+01,1.168155550956726074e+00
1.283333333333333393e+01,1.169598340988159180e+00
1.286666666666666714e+01,1.170517325401306152e+00
1.290000000000000036e+01,1.171006202697753906e+00
1.293333333333333357e+01,1.171560525894165039e+00
1.296666666666666679e+01,1.172597527503967285e+00
1.300000000000000000e+01,1.174046754837036133e+00
1.303333333333333321e+01,1.175433754920959473e+00
1.306666666666666643e+01,1.176351428031921387e+00
1.309999999999999964e+01,1.176838994026184082e+00
1.313333333333333286e+01,1.177338004112243652e+00
1.316666666666666607e+01,1.178229331970214844e+00
1.319999999999999929e+01,1.179438829421997070e+00
1.323333333333333250e+01,1.180542826652526855e+00
1.326666666666666572e+01,1.181221008300781250e+00
1.329999999999999893e+01,1.181583046913146973e+00
1.333333333333333393e+01,1.182089567184448242e+00
1.336666666666666714e+01,1.183097004890441895e+00
1.340000000000000036e+01,1.184476494789123535e+00
1.343333333333333357e+01,1.185673236846923828e+00
1.346666666666666679e+01,1.186174392700195312e+00
1.350000000000000000e+01,1.185924649238586426e+00
1.353333333333333321e+01,1.185256719589233398e+00
1.356666666666666643e+01,1.184470057487487793e+00
1.359999999999999964e+01,1.183504939079284668e+00
1.363333333333333286e+01,1.182013750076293945e+00
1.366666666666666607e+01,1.179751753807067871e+00
1.369999999999999929e+01,1.176947236061096191e+00
1.373333333333333250e+01,1.174214601516723633e+00
1.376666666666666572e+01,1.172105312347412109e+00
1.379999999999999893e+01,1.170749187469482422e+00
1.383333333333333393e+01,1.169834256172180176e+00
1.386666666666666714e+01,1.169044017791748047e+00
1.390000000000000036e+01,1.168457150459289551e+00
1.393333333333333357e+01,1.168476462364196777e+00
1.396666666666666679e+01,1.169355273246765137e+00
1.400000000000000000e+01,1.170842766761779785e+00
1.403333333333333321e+01,1.172301411628723145e+00
1.406666666666666643e+01,1.173220753669738770e+00
1.409999999999999964e+01,1.173578381538391113e+00
1.413333333333333286e+01,1.173740863800048828e+00
1.416666666666666607e+01,1.174011230468750000e+00
1.419999999999999929e+01,1.174272656440734863e+00
1.423333333333333250e+01,1.174122691154479980e+00
1.426666666666666572e+01,1.173345446586608887e+00
1.429999999999999893e+01,1.172230839729309082e+00
1.433333333333333393e+01,1.171417951583862305e+00
1.436666666666666714e+01,1.171373724937438965e+00
1.440000000000000036e+01,1.172041058540344238e+00
1.443333333333333357e+01,1.172966003417968750e+00
1.446666666666666679e+01,1.173784255981445312e+00
1.450000000000000000e+01,1.174564719200134277e+00
1.453333333333333321e+01,1.175701975822448730e+00
1.456666666666666643e+01,1.177458405494689941e+00
1.459999999999999964e+01,1.179612398147583008e+00
1.463333333333333286e+01,1.181628108024597168e+00
1.466666666666666607e+01,1.183152675628662109e+00
1.469999999999999929e+01,1.184309720993041992e+00
1.473333333333333250e+01,1.185530304908752441e+00
1.476666666666666572e+01,1.187095284461975098e+00
1.479999999999999893e+01,1.188838243484497070e+00
1.483333333333333393e+01,1.190244793891906738e+00
1.486666666666666714e+01,1.190904259681701660e+00
1.490000000000000036e+01,1.190879940986633301e+00
1.493333333333333357e+01,1.190613627433776855e+00
1.496666666666666679e+01,1.190483689308166504e+00
1.500000000000000000e+01,1.190449237823486328e+00
1.503333333333333321e+01,1.190120339393615723e+00
1.506666666666666643e+01,1.189212203025817871e+00
1.509999999999999964e+01,1.187916159629821777e+00
1.513333333333333286e+01,1.186761736869812012e+00
1.516666666666666607e+01,1.186117410659790039e+00
1.519999999999999929e+01,1.185855507850646973e+00
1.523333333333333250e+01,1.185460925102233887e+00
1.526666666666666572e+01,1.184545755386352539e+00
1.529999999999999893e+01,1.183224797248840332e+00
1.533333333333333393e+01,1.181952118873596191e+00
1.536666666666666714e+01,1.181023597717285156e+00
1.540000000000000036e+01,1.180277347564697266e+00
1.543333333333333357e+01,1.179240107536315918e+00
1.546666666666666679e+01,1.177621126174926758e+00
1.550000000000000000e+01,1.175613045692443848e+00
1.553333333333333321e+01,1.173742175102233887e+00
1.556666666666666643e+01,1.172424554824829102e+00
1.559999999999999964e+01,1.171643257141113281e+00
1.563333333333333286e+01,1.171052575111389160e+00
1.566666666666666607e+01,1.170423984527587891e+00
1.569999999999999929e+01,1.169964075088500977e+00
1.573333333333333250e+01,1.170156121253967285e+00
1.576666666666666572e+01,1.171257853507995605e+00
1.579999999999999893e+01,1.173010230064392090e+00
1.583333333333333393e+01,1.174798965454101562e+00
1.586666666666666714e+01,1.176144838333129883e+00
1.590000000000000036e+01,1.177014827728271484e+00
1.593333333333333357e+01,1.177743434906005859e+00
1.596666666666666679e+01,1.178629875183105469e+00
1.600000000000000000e+01,1.179615616798400879e+00
1.603333333333333144e+01,1.180399656295776367e+00
1.606666666666666643e+01,1.180814266204833984e+00
1.610000000000000142e+01,1.181095480918884277e+00
1.613333333333333286e+01,1.181735754013061523e+00
1.616666666666666785e+01,1.182992100715637207e+00
1.619999999999999929e+01,1.184610247611999512e+00
1.623333333333333428e+01,1.186000585556030273e+00
1.626666666666666572e+01,1.186742305755615234e+00
1.630000000000000071e+01,1.186911463737487793e+00
1.633333333333333215e+01,1.186951279640197754e+00
1.636666666666666714e+01,1.187169671058654785e+00
1.639999999999999858e+01,1.187418818473815918e+00
1.643333333333333357e+01,1.187258601188659668e+00
1.646666666666666501e+01,1.186417937278747559e+00
1.650000000000000000e+01,1.185091853141784668e+00
1.653333333333333144e+01,1.183777928352355957e+00
1.656666666666666643e+01,1.182819366455078125e+00
1.660000000000000142e+01,1.182123303413391113e+00
1.663333333333333286e+01,1.181262850761413574e+00
1.666666666666666785e+01,1.179922580718994141e+00
1.669999999999999929e+01,1.178259730339050293e+00
1.673333333333333428e+01,1.176801681518554688e+00
1.676666666666666572e+01,1.175972938537597656e+00
1.680000000000000071e+01,1.175761103630065918e+00
1.683333333333333215e+01,1.175837278366088867e+00
1.686666666666666714e+01,1.175981044769287109e+00
1.689999999999999858e+01,1.176394343376159668e+00
1.693333333333333357e+01,1.177583456039428711e+00
1.696666666666666501e+01,1.179813623428344727e+00
1.700000000000000000e+01,1.182767271995544434e+00
1.703333333333333144e+01,1.185723662376403809e+00
1.706666666666666643e+01,1.188074827194213867e+00
1.710000000000000142e+01,1.189695715904235840e+00
1.713333333333333286e+01,1.190850377082824707e+00
1.716666666666666785e+01,1.191771507263183594e+00
1.719999999999999929e+01,1.192334771156311035e+00
1.723333333333333428e+01,1.192159652709960938e+00
1.726666666666666572e+01,1.191024184226989746e+00
1.730000000000000071e+01,1.189191579818725586e+00
1.733333333333333215e+01,1.187263488769531250e+00
1.736666666666666714e+01,1.185703039169311523e+00
1.739999999999999858e+01,1.184510707855224609e+00
1.743333333333333357e+01,1.183300971984863281e+00
1.746666666666666501e+01,1.181780219078063965e+00
1.750000000000000000e+01,1.180108666419982910e+00
1.753333333333333144e+01,1.178754329681396484e+00
1.756666666666666643e+01,1.178013801574707031e+00
1.760000000000000142e+01,1.177759408950805664e+00
1.763333333333333286e+01,1.177603006362915039e+00
1.766666666666666785e+01,1.177319049835205078e+00
1.769999999999999929e+01,1.177101016044616699e+00
1.773333333333333428e+01,1.177430748939514160e+00
1.776666666666666572e+01,1.178573250770568848e+00
1.780000000000000071e+01,1.180246114730834961e+00
1.783333333333333215e+01,1.181821107864379883e+00
1.786666666666666714e+01,1.182838916778564453e+00
1.789999999999999858e+01,1.183320283889770508e+00
1.793333333333333357e+01,1.183576822280883789e+00
1.796666666666666501e+01,1.183771967887878418e+00
1.800000000000000000e+01,1.183703660964965820e+00
1.803333333333333144e+01,1.182981252670288086e+00
1.806666666666666643e+01,1.181444168090820312e+00
1.810000000000000142e+01,1.179401397705078125e+00
1.813333333333333286e+01,1.177446484565734863e+00
1.816666666666666785e+01,1.175949573516845703e+00
1.819999999999999929e+01,1.174807071685791016e+00
1.823333333333333428e+01,1.173612236976623535e+00
1.826666666666666572e+01,1.172136545181274414e+00
1.830000000000000071e+01,1.170618414878845215e+00
1.833333333333333215e+01,1.169551372528076172e+00
1.836666666666666714e+01,1.169203996658325195e+00
1.839999999999999858e+01,1.169412016868591309e+00
1.843333333333333357e+01,1.169751763343811035e+00
1.846666666666666501e+01,1.169970870018005371e+00
1.850000000000000000e+01,1.170244216918945312e+00
1.853333333333333144e+01,1.171021938323974609e+00
1.856666666666666643e+01,1.172524809837341309e+00
1.860000000000000142e+01,1.174443483352661133e+00
1.863333333333333286e+01,1.176140189170837402e+00
1.866666666666666785e+01,1.177160382270812988e+00
1.869999999999999929e+01,1.177523732185363770e+00
1.873333333333333428e+01,1.177596688270568848e+00
1.876666666666666572e+01,1.177711129188537598e+00
1.880000000000000071e+01,1.177870035171508789e+00
1.883333333333333215e+01,1.177866816520690918e+00
1.886666666666666714e+01,1.177681565284729004e+00
1.889999999999999858e+01,1.177673697471618652e+00
1.893333333333333357e+01,1.178355455398559570e+00
1.896666666666666501e+01,1.179870247840881348e+00
1.900000000000000000e+01,1.181793451309204102e+00
1.903333333333333144e+01,1.183386445045471191e+00
1.906666666666666643e+01,1.184136748313903809e+00
1.910000000000000142e+01,1.184065222740173340e+00
1.913333333333333286e+01,1.183568954467773438e+00
1.916666666666666785e+01,1.182970643043518066e+00
1.919999999999999929e+01,1.182205677032470703e+00
1.923333333333333428e+01,1.180985093116760254e+00
1.926666666666666572e+01,1.179179310798645020e+00
1.930000000000000071e+01,1.177058696746826172e+00
