3.433333333333333126e+00,-1.516350607916407535e+04
3.466666666666666785e+00,-1.515508551943901512e+04
3.500000000000000000e+00,-1.515508551943901512e+04
3.533333333333333215e+00,-1.515864626001601391e+04
3.566666666666666430e+00,-1.516393674791858211e+04
3.600000000000000089e+00,-1.516393674791858211e+04
3.633333333333333304e+00,-1.516186962265320108e+04
3.666666666666666519e+00,-1.515508551943901512e+04
3.699999999999999734e+00,-1.515508551943901512e+04
3.733333333333333393e+00,-1.515508551943901512e+04
3.766666666666666607e+00,-1.516393674791858211e+04
3.799999999999999822e+00,-1.516393674791858211e+04
3.833333333333333481e+00,-1.515971968028576521e+04
3.866666666666666696e+00,-1.515508551943901512e+04
3.899999999999999911e+00,-1.515508551943901512e+04
3.933333333333333126e+00,-1.515874573434087324e+04
3.966666666666666785e+00,-1.516393674791858211e+04
4.000000000000000000e+00,-1.516393674791858211e+04
4.033333333333333215e+00,-1.516189836008366728e+04
4.066666666666666430e+00,-1.515508551943901512e+04
4.099999999999999645e+00,-1.515508551943901512e+04
4.133333333333332860e+00,-1.515741833490588397e+04
4.166666666666666963e+00,-1.516393674791858211e+04
4.200000000000000178e+00,-1.516393674791858211e+04
4.233333333333333393e+00,-1.515953216009133394e+04
4.266666666666666607e+00,-1.515508551943901512e+04
4.299999999999999822e+00,-1.515508551943901512e+04
4.333333333333333037e+00,-1.515767688253960296e+04
4.366666666666666252e+00,-1.516393674791858211e+04
4.400000000000000355e+00,-1.516393674791858211e+04
4.433333333333333570e+00,-1.516123663608810239e+04
4.466666666666666785e+00,-1.515508551943901512e+04
4.500000000000000000e+00,-1.515508551943901512e+04
4.533333333333333215e+00,-1.515840957635385712e+04
4.566666666666666430e+00,-1.516393674791858211e+04
4.599999999999999645e+00,-1.516393674791858211e+04
4.633333333333332860e+00,-1.516337119241000619e+04
4.666666666666666963e+00,-1.515508551943901512e+04
4.700000000000000178e+00,-1.515508551943901512e+04
4.733333333333333393e+00,-1.515508551943901512e+04
4.766666666666666607e+00,-1.516393674791858211e+04
4.799999999999999822e+00,-1.516365452913820627e+04
4.833333333333333037e+00,-1.515972636244372552e+04
4.866666666666666252e+00,-1.515508551943901512e+04
4.900000000000000355e+00,-1.515508551943901512e+04
4.933333333333333570e+00,-1.515741717011790934e+04
4.966666666666666785e+00,-1.516393674791858211e+04
5.000000000000000000e+00,-1.516393674791858211e+04
5.033333333333333215e+00,-1.516393674791858211e+04
5.066666666666666430e+00,-1.515508551943901512e+04
5.099999999999999645e+00,-1.515508551943901512e+04
5.133333333333332860e+00,-1.515557848647986066e+04
5.166666666666666963e+00,-1.516393674791858211e+04
5.200000000000000178e+00,-1.516393674791858211e+04
5.233333333333333393e+00,-1.516072908666546755e+04
5.266666666666666607e+00,-1.515508551943901512e+04
5.299999999999999822e+00,-1.515508551943901512e+04
5.333333333333333037e+00,-1.515508551943901512e+04
5.366666666666666252e+00,-1.516393674791858211e+04
5.400000000000000355e+00,-1.516393674791858211e+04
5.433333333333333570e+00,-1.516130180927184301e+04
5.466666666666666785e+00,-1.515508551943901512e+04
5.500000000000000000e+00,-1.515508551943901512e+04
5.533333333333333215e+00,-1.515662853229423308e+04
5.566666666666666430e+00,-1.516393674791858211e+04
5.599999999999999645e+00,-1.516393674791858211e+04
5.633333333333332860e+00,-1.516393674791858211e+04
5.666666666666666963e+00,-1.515508551943901512e+04
5.700000000000000178e+00,-1.515508551943901512e+04
5.733333333333333393e+00,-1.515508551943901512e+04
5.766666666666666607e+00,-1.516393674791858211e+04
5.799999999999999822e+00,-1.516393674791858211e+04
5.833333333333333037e+00,-1.516091439328824163e+04
5.866666666666666252e+00,-1.515508551943901512e+04
5.900000000000000355e+00,-1.515508551943901512e+04
5.933333333333333570e+00,-1.515508551943901512e+04
5.966666666666666785e+00,-1.516393674791858211e+04
6.000000000000000000e+00,-1.516393674791858211e+04
6.033333333333333215e+00,-1.516188529079408727e+04
6.066666666666666430e+00,-1.515508551943901512e+04
6.099999999999999645e+00,-1.515508551943901512e+04
6.133333333333332860e+00,-1.515615171622519665e+04
6.166666666666666963e+00,-1.516393674791858211e+04
6.200000000000000178e+00,-1.516393674791858211e+04
6.233333333333333393e+00,-1.516291146700164609e+04
6.266666666666666607e+00,-1.515508551943901512e+04
6.299999999999999822e+00,-1.515508551943901512e+04
6.333333333333333037e+00,-1.515582001959589434e+04
6.366666666666666252e+00,-1.516393674791858211e+04
6.400000000000000355e+00,-1.516393674791858211e+04
6.433333333333333570e+00,-1.516070959983147259e+04
6.466666666666666785e+00,-1.515508551943901512e+04
6.500000000000000000e+00,-1.515508551943901512e+04
6.533333333333333215e+00,-1.515612347716503791e+04
6.566666666666666430e+00,-1.516393674791858211e+04
6.599999999999999645e+00,-1.516393674791858211e+04
6.633333333333332860e+00,-1.516263765081124984e+04
6.666666666666666963e+00,-1.515508551943901512e+04
6.700000000000000178e+00,-1.515508551943901512e+04
6.733333333333333393e+00,-1.515601735248246041e+04
6.766666666666666607e+00,-1.516393674791858211e+04
6.799999999999999822e+00,-1.516393674791858211e+04
6.833333333333333037e+00,-1.516274608309264477e+04
6.866666666666666252e+00,-1.515508551943901512e+04
6.899999999999999467e+00,-1.515508551943901512e+04
6.933333333333333570e+00,-1.515687955353735015e+04
6.966666666666666785e+00,-1.516393674791858211e+04
7.000000000000000000e+00,-1.516393674791858211e+04
7.033333333333333215e+00,-1.516287813346479197e+04
7.066666666666666430e+00,-1.515508551943901512e+04
7.099999999999999645e+00,-1.515508551943901512e+04
7.133333333333332860e+00,-1.515654673385442584e+04
7.166666666666666963e+00,-1.516393674791858211e+04
7.200000000000000178e+00,-1.516393674791858211e+04
7.233333333333333393e+00,-1.516226270407493757e+04
7.266666666666666607e+00,-1.515508551943901512e+04
7.299999999999999822e+00,-1.515508551943901512e+04
7.333333333333333037e+00,-1.515621646307478113e+04
7.366666666666666252e+00,-1.516393674791858211e+04
7.399999999999999467e+00,-1.516393674791858211e+04
7.433333333333333570e+00,-1.516306167692223426e+04
7.466666666666666785e+00,-1.515508551943901512e+04
7.500000000000000000e+00,-1.515508551943901512e+04
7.533333333333333215e+00,-1.515734570625773995e+04
7.566666666666666430e+00,-1.516393674791858211e+04
7.599999999999999645e+00,-1.516393674791858211e+04
7.633333333333332860e+00,-1.516339830242277640e+04
7.666666666666666963e+00,-1.515508551943901512e+04
7.700000000000000178e+00,-1.515508551943901512e+04
7.733333333333333393e+00,-1.515611804170981486e+04
7.766666666666666607e+00,-1.516393674791858211e+04
7.799999999999999822e+00,-1.516393674791858211e+04
7.833333333333333037e+00,-1.516167871463676238e+04
7.866666666666666252e+00,-1.515508551943901512e+04
7.899999999999999467e+00,-1.515508551943901512e+04
7.933333333333333570e+00,-1.515632661223633477e+04
7.966666666666666785e+00,-1.516393674791858211e+04
8.000000000000000000e+00,-1.516393674791858211e+04
8.033333333333333215e+00,-1.516334461118033869e+04
8.066666666666666430e+00,-1.515508551943901512e+04
8.099999999999999645e+00,-1.515508551943901512e+04
8.133333333333332860e+00,-1.515751454235233177e+04
8.166666666666666075e+00,-1.516393674791858211e+04
8.199999999999999289e+00,-1.516393674791858211e+04
8.233333333333332504e+00,-1.516232007326804523e+04
8.266666666666665719e+00,-1.515508551943901512e+04
8.300000000000000711e+00,-1.515508551943901512e+04
8.333333333333333925e+00,-1.515680194163011583e+04
8.366666666666667140e+00,-1.516393674791858211e+04
8.400000000000000355e+00,-1.516393674791858211e+04
8.433333333333333570e+00,-1.516219118982275904e+04
8.466666666666666785e+00,-1.515508551943901512e+04
8.500000000000000000e+00,-1.515508551943901512e+04
8.533333333333333215e+00,-1.515656252431247958e+04
8.566666666666666430e+00,-1.516393674791858211e+04
8.599999999999999645e+00,-1.516393674791858211e+04
8.633333333333332860e+00,-1.516314971620144024e+04
8.666666666666666075e+00,-1.515508551943901512e+04
8.699999999999999289e+00,-1.515508551943901512e+04
8.733333333333332504e+00,-1.515713315387455805e+04
8.766666666666665719e+00,-1.516393674791858211e+04
8.800000000000000711e+00,-1.516393674791858211e+04
8.833333333333333925e+00,-1.516256811316896892e+04
8.866666666666667140e+00,-1.515508551943901512e+04
8.900000000000000355e+00,-1.515508551943901512e+04
8.933333333333333570e+00,-1.515702110868592536e+04
8.966666666666666785e+00,-1.516393674791858211e+04
9.000000000000000000e+00,-1.516393674791858211e+04
9.033333333333333215e+00,-1.516292582805818165e+04
9.066666666666666430e+00,-1.515508551943901512e+04
9.099999999999999645e+00,-1.515508551943901512e+04
9.133333333333332860e+00,-1.515605568881363433e+04
9.166666666666666075e+00,-1.516393674791858211e+04
9.199999999999999289e+00,-1.516393674791858211e+04
9.233333333333332504e+00,-1.516240108696886091e+04
9.266666666666665719e+00,-1.515508551943901512e+04
9.300000000000000711e+00,-1.515508551943901512e+04
9.333333333333333925e+00,-1.515671978134460733e+04
9.366666666666667140e+00,-1.516393674791858211e+04
9.400000000000000355e+00,-1.516393674791858211e+04
9.433333333333333570e+00,-1.516375015008382979e+04
9.466666666666666785e+00,-1.515508551943901512e+04
9.500000000000000000e+00,-1.515508551943901512e+04
9.533333333333333215e+00,-1.515699365680666051e+04
9.566666666666666430e+00,-1.516393674791858211e+04
9.599999999999999645e+00,-1.516393674791858211e+04
9.633333333333332860e+00,-1.516256074794399865e+04
9.666666666666666075e+00,-1.515508551943901512e+04
9.699999999999999289e+00,-1.515508551943901512e+04
9.733333333333332504e+00,-1.515616307773625522e+04
9.766666666666665719e+00,-1.516393674791858211e+04
9.800000000000000711e+00,-1.516393674791858211e+04
9.833333333333333925e+00,-1.516373352072092348e+04
9.866666666666667140e+00,-1.515508551943901512e+04
9.900000000000000355e+00,-1.515508551943901512e+04
9.933333333333333570e+00,-1.515617088716567378e+04
9.966666666666666785e+00,-1.516393674791858211e+04
1.000000000000000000e+01,-1.516393674791858211e+04
1.003333333333333321e+01,-1.516239610060189261e+04
1.006666666666666643e+01,-1.515508551943901512e+04
1.009999999999999964e+01,-1.515508551943901512e+04
1.013333333333333286e+01,-1.515685902378856554e+04
1.016666666666666607e+01,-1.516393674791858211e+04
1.019999999999999929e+01,-1.516393674791858211e+04
1.023333333333333250e+01,-1.516330126561710131e+04
1.026666666666666572e+01,-1.515508551943901512e+04
1.030000000000000071e+01,-1.515508551943901512e+04
1.033333333333333393e+01,-1.515681761953861860e+04
1.036666666666666714e+01,-1.516393674791858211e+04
1.040000000000000036e+01,-1.516393674791858211e+04
1.043333333333333357e+01,-1.516256275474470203e+04
1.046666666666666679e+01,-1.515508551943901512e+04
1.050000000000000000e+01,-1.515508551943901512e+04
1.053333333333333321e+01,-1.515683346260859253e+04
1.056666666666666643e+01,-1.516393674791858211e+04
1.059999999999999964e+01,-1.516393674791858211e+04
1.063333333333333286e+01,-1.516246601474129784e+04
1.066666666666666607e+01,-1.515508551943901512e+04
1.069999999999999929e+01,-1.515508551943901512e+04
1.073333333333333250e+01,-1.515660958023710555e+04
1.076666666666666572e+01,-1.516393674791858211e+04
1.080000000000000071e+01,-1.516393674791858211e+04
1.083333333333333393e+01,-1.516284541417766559e+04
1.086666666666666714e+01,-1.515508551943901512e+04
1.090000000000000036e+01,-1.515508551943901512e+04
1.093333333333333357e+01,-1.515663761950515982e+04
1.096666666666666679e+01,-1.516393674791858211e+04
1.100000000000000000e+01,-1.516393674791858211e+04
1.103333333333333321e+01,-1.516184707811202861e+04
1.106666666666666643e+01,-1.515508551943901512e+04
1.109999999999999964e+01,-1.515508551943901512e+04
1.113333333333333286e+01,-1.515658328271222854e+04
1.116666666666666607e+01,-1.516393674791858211e+04
1.119999999999999929e+01,-1.516393674791858211e+04
1.123333333333333250e+01,-1.516303065165017142e+04
1.126666666666666572e+01,-1.515508551943901512e+04
1.130000000000000071e+01,-1.515508551943901512e+04
1.133333333333333393e+01,-1.515686250660894439e+04
1.136666666666666714e+01,-1.516393674791858211e+04
1.140000000000000036e+01,-1.516393674791858211e+04
1.143333333333333357e+01,-1.516201713538036711e+04
1.146666666666666679e+01,-1.515508551943901512e+04
1.150000000000000000e+01,-1.515508551943901512e+04
1.153333333333333321e+01,-1.515766777668141367e+04
1.156666666666666643e+01,-1.516393674791858211e+04
1.159999999999999964e+01,-1.516393674791858211e+04
1.163333333333333286e+01,-1.516237348058370299e+04
1.166666666666666607e+01,-1.515508551943901512e+04
1.169999999999999929e+01,-1.515508551943901512e+04
1.173333333333333250e+01,-1.515698619013169991e+04
1.176666666666666572e+01,-1.516393674791858211e+04
1.180000000000000071e+01,-1.516393674791858211e+04
1.183333333333333393e+01,-1.516228662007791718e+04
1.186666666666666714e+01,-1.515508551943901512e+04
1.190000000000000036e+01,-1.515508551943901512e+04
1.193333333333333357e+01,-1.515723138432706946e+04
1.196666666666666679e+01,-1.516393674791858211e+04
1.200000000000000000e+01,-1.516393674791858211e+04
1.203333333333333321e+01,-1.516257292616078666e+04
1.206666666666666643e+01,-1.515508551943901512e+04
1.209999999999999964e+01,-1.515508551943901512e+04
1.213333333333333286e+01,-1.515631667457701224e+04
1.216666666666666607e+01,-1.516393674791858211e+04
1.219999999999999929e+01,-1.516393674791858211e+04
1.223333333333333250e+01,-1.516287529197707045e+04
1.226666666666666572e+01,-1.515508551943901512e+04
1.230000000000000071e+01,-1.515508551943901512e+04
1.233333333333333393e+01,-1.515683935003795705e+04
1.236666666666666714e+01,-1.516393674791858211e+04
1.240000000000000036e+01,-1.516393674791858211e+04
1.243333333333333357e+01,-1.516270576948560119e+04
1.246666666666666679e+01,-1.515508551943901512e+04
1.250000000000000000e+01,-1.515508551943901512e+04
1.253333333333333321e+01,-1.515597703443559112e+04
1.256666666666666643e+01,-1.516393674791858211e+04
1.259999999999999964e+01,-1.516393674791858211e+04
1.263333333333333286e+01,-1.516322444200071732e+04
1.266666666666666607e+01,-1.515508551943901512e+04
1.269999999999999929e+01,-1.515508551943901512e+04
1.273333333333333250e+01,-1.515633832471552705e+04
1.276666666666666572e+01,-1.516393674791858211e+04
1.280000000000000071e+01,-1.516393674791858211e+04
1.283333333333333393e+01,-1.516314541179152548e+04
1.286666666666666714e+01,-1.515508551943901512e+04
1.290000000000000036e+01,-1.515508551943901512e+04
1.293333333333333357e+01,-1.515608078314605336e+04
1.296666666666666679e+01,-1.516393674791858211e+04
1.300000000000000000e+01,-1.516393674791858211e+04
1.303333333333333321e+01,-1.516332593505830846e+04
1.306666666666666643e+01,-1.515508551943901512e+04
1.309999999999999964e+01,-1.515508551943901512e+04
1.313333333333333286e+01,-1.515625364616152547e+04
1.316666666666666607e+01,-1.516393674791858211e+04
1.319999999999999929e+01,-1.516393674791858211e+04
1.323333333333333250e+01,-1.516292478425542686e+04
1.326666666666666572e+01,-1.515508551943901512e+04
1.329999999999999893e+01,-1.515508551943901512e+04
1.333333333333333393e+01,-1.515651063452885865e+04
1.336666666666666714e+01,-1.516393674791858211e+04
1.340000000000000036e+01,-1.516393674791858211e+04
1.343333333333333357e+01,-1.516314544597817439e+04
1.346666666666666679e+01,-1.515508551943901512e+04
1.350000000000000000e+01,-1.515508551943901512e+04
1.353333333333333321e+01,-1.515660912870694847e+04
1.356666666666666643e+01,-1.516393674791858211e+04
1.359999999999999964e+01,-1.516393674791858211e+04
1.363333333333333286e+01,-1.516276544982938503e+04
1.366666666666666607e+01,-1.515508551943901512e+04
1.369999999999999929e+01,-1.515508551943901512e+04
1.373333333333333250e+01,-1.515715230527980748e+04
1.376666666666666572e+01,-1.516393674791858211e+04
1.379999999999999893e+01,-1.516393674791858211e+04
1.383333333333333393e+01,-1.516337116621503992e+04
1.386666666666666714e+01,-1.515508551943901512e+04
1.390000000000000036e+01,-1.515508551943901512e+04
1.393333333333333357e+01,-1.515698558254170894e+04
1.396666666666666679e+01,-1.516393674791858211e+04
1.400000000000000000e+01,-1.516393674791858211e+04
1.403333333333333321e+01,-1.516235223047338150e+04
1.406666666666666643e+01,-1.515508551943901512e+04
1.409999999999999964e+01,-1.515508551943901512e+04
1.413333333333333286e+01,-1.515651961984581067e+04
1.416666666666666607e+01,-1.516393674791858211e+04
1.419999999999999929e+01,-1.516393674791858211e+04
1.423333333333333250e+01,-1.516139773323549161e+04
1.426666666666666572e+01,-1.515508551943901512e+04
1.429999999999999893e+01,-1.515508551943901512e+04
1.433333333333333393e+01,-1.515626731105356885e+04
1.436666666666666714e+01,-1.516393674791858211e+04
1.440000000000000036e+01,-1.516393674791858211e+04
1.443333333333333357e+01,-1.516393674791858211e+04
1.446666666666666679e+01,-1.515508551943901512e+04
1.450000000000000000e+01,-1.515508551943901512e+04
1.453333333333333321e+01,-1.515753879777990005e+04
1.456666666666666643e+01,-1.516393674791858211e+04
1.459999999999999964e+01,-1.516393674791858211e+04
1.463333333333333286e+01,-1.516149901651137407e+04
1.466666666666666607e+01,-1.515508551943901512e+04
1.469999999999999929e+01,-1.515508551943901512e+04
1.473333333333333250e+01,-1.515681526332372232e+04
1.476666666666666572e+01,-1.516393674791858211e+04
1.479999999999999893e+01,-1.516393674791858211e+04
1.483333333333333393e+01,-1.516242971140579175e+04
1.486666666666666714e+01,-1.515508551943901512e+04
1.490000000000000036e+01,-1.515508551943901512e+04
1.493333333333333357e+01,-1.515708224973199140e+04
1.496666666666666679e+01,-1.516393674791858211e+04
1.500000000000000000e+01,-1.516393674791858211e+04
1.503333333333333321e+01,-1.516242983372295748e+04
1.506666666666666643e+01,-1.515508551943901512e+04
1.509999999999999964e+01,-1.515508551943901512e+04
1.513333333333333286e+01,-1.515742554273907263e+04
1.516666666666666607e+01,-1.516393674791858211e+04
1.519999999999999929e+01,-1.516393674791858211e+04
1.523333333333333250e+01,-1.516161454074653557e+04
1.526666666666666572e+01,-1.515508551943901512e+04
1.529999999999999893e+01,-1.515508551943901512e+04
1.533333333333333393e+01,-1.515692167592892110e+04
1.536666666666666714e+01,-1.516393674791858211e+04
1.540000000000000036e+01,-1.516393674791858211e+04
1.543333333333333357e+01,-1.516181509072998051e+04
1.546666666666666679e+01,-1.515508551943901512e+04
1.550000000000000000e+01,-1.515508551943901512e+04
1.553333333333333321e+01,-1.515654442314773041e+04
1.556666666666666643e+01,-1.516393674791858211e+04
1.559999999999999964e+01,-1.516393674791858211e+04
1.563333333333333286e+01,-1.516235454672985725e+04
1.566666666666666607e+01,-1.515508551943901512e+04
1.569999999999999929e+01,-1.515508551943901512e+04
1.573333333333333250e+01,-1.515651512896326494e+04
1.576666666666666572e+01,-1.516393674791858211e+04
1.579999999999999893e+01,-1.516393674791858211e+04
1.583333333333333393e+01,-1.516296424297425074e+04
1.586666666666666714e+01,-1.515508551943901512e+04
1.590000000000000036e+01,-1.515508551943901512e+04
1.593333333333333357e+01,-1.515716665634673882e+04
1.596666666666666679e+01,-1.516393674791858211e+04
1.600000000000000000e+01,-1.516393674791858211e+04
1.603333333333333144e+01,-1.516131821819745892e+04
1.606666666666666643e+01,-1.515508551943901512e+04
1.610000000000000142e+01,-1.515508551943901512e+04
1.613333333333333286e+01,-1.515667725737090404e+04
1.616666666666666785e+01,-1.516393674791858211e+04
1.619999999999999929e+01,-1.516393674791858211e+04
1.623333333333333428e+01,-1.516393674791858211e+04
1.626666666666666572e+01,-1.515508551943901512e+04
1.630000000000000071e+01,-1.515508551943901512e+04
1.633333333333333215e+01,-1.515746462296285245e+04
1.636666666666666714e+01,-1.516393674791858211e+04
1.639999999999999858e+01,-1.516393674791858211e+04
1.643333333333333357e+01,-1.516156253619344898e+04
1.646666666666666501e+01,-1.515508551943901512e+04
1.650000000000000000e+01,-1.515508551943901512e+04
1.653333333333333144e+01,-1.515764159337102319e+04
1.656666666666666643e+01,-1.516393674791858211e+04
1.660000000000000142e+01,-1.516393674791858211e+04
1.663333333333333286e+01,-1.516245430204011427e+04
1.666666666666666785e+01,-1.515508551943901512e+04
1.669999999999999929e+01,-1.515508551943901512e+04
1.673333333333333428e+01,-1.515620488512227348e+04
1.676666666666666572e+01,-1.516393674791858211e+04
1.680000000000000071e+01,-1.516393674791858211e+04
1.683333333333333215e+01,-1.516233980562433862e+04
1.686666666666666714e+01,-1.515508551943901512e+04
1.689999999999999858e+01,-1.515508551943901512e+04
1.693333333333333357e+01,-1.515775780711094012e+04
1.696666666666666501e+01,-1.516393674791858211e+04
1.700000000000000000e+01,-1.516393674791858211e+04
1.703333333333333144e+01,-1.516175479169664322e+04
1.706666666666666643e+01,-1.515508551943901512e+04
1.710000000000000142e+01,-1.515508551943901512e+04
1.713333333333333286e+01,-1.515719442722739586e+04
1.716666666666666785e+01,-1.516393674791858211e+04
1.719999999999999929e+01,-1.516393674791858211e+04
1.723333333333333428e+01,-1.516147792201690390e+04
1.726666666666666572e+01,-1.515508551943901512e+04
1.730000000000000071e+01,-1.515508551943901512e+04
1.733333333333333215e+01,-1.515685733954111674e+04
1.736666666666666714e+01,-1.516393674791858211e+04
1.739999999999999858e+01,-1.516393674791858211e+04
1.743333333333333357e+01,-1.516393674791858211e+04
1.746666666666666501e+01,-1.515508551943901512e+04
1.750000000000000000e+01,-1.515508551943901512e+04
1.753333333333333144e+01,-1.515674235407866581e+04
1.756666666666666643e+01,-1.516393674791858211e+04
1.760000000000000142e+01,-1.516393674791858211e+04
1.763333333333333286e+01,-1.516135209095100618e+04
1.766666666666666785e+01,-1.515508551943901512e+04
1.769999999999999929e+01,-1.515508551943901512e+04
1.773333333333333428e+01,-1.515667718144990431e+04
1.776666666666666572e+01,-1.516393674791858211e+04
1.780000000000000071e+01,-1.516393674791858211e+04
1.783333333333333215e+01,-1.516200385320120040e+04
1.786666666666666714e+01,-1.515508551943901512e+04
1.789999999999999858e+01,-1.515508551943901512e+04
1.793333333333333357e+01,-1.515607469681254952e+04
1.796666666666666501e+01,-1.516393674791858211e+04
1.800000000000000000e+01,-1.516393674791858211e+04
1.803333333333333144e+01,-1.516314311196240124e+04
1.806666666666666643e+01,-1.515508551943901512e+04
1.810000000000000142e+01,-1.515508551943901512e+04
1.813333333333333286e+01,-1.515674837381480029e+04
1.816666666666666785e+01,-1.516393674791858211e+04
1.819999999999999929e+01,-1.516393674791858211e+04
1.823333333333333428e+01,-1.516286706653609144e+04
1.826666666666666572e+01,-1.515508551943901512e+04
1.830000000000000071e+01,-1.515508551943901512e+04
1.833333333333333215e+01,-1.515682559523946475e+04
1.836666666666666714e+01,-1.516393674791858211e+04
1.839999999999999858e+01,-1.516393674791858211e+04
1.843333333333333357e+01,-1.516106293660968367e+04
1.846666666666666501e+01,-1.515508551943901512e+04
1.850000000000000000e+01,-1.515508551943901512e+04
1.853333333333333144e+01,-1.515692609466431895e+04
1.856666666666666643e+01,-1.516393674791858211e+04
1.860000000000000142e+01,-1.516393674791858211e+04
1.863333333333333286e+01,-1.516272070216955035e+04
