5.966666666666666785e+00,-3.586900234222412109e-01
6.000000000000000000e+00,4.591941833496093750e-03
6.033333333333333215e+00,6.676054000854492188e-01
6.066666666666666430e+00,9.218752384185791016e-01
6.099999999999999645e+00,5.420207977294921875e-01
6.133333333333332860e+00,9.422063827514648438e-02
6.166666666666666963e+00,-2.967596054077148438e-02
6.200000000000000178e+00,2.084684371948242188e-01
6.233333333333333393e+00,6.737494468688964844e-01
6.266666666666666607e+00,8.332264423370361328e-01
6.299999999999999822e+00,4.944169521331787109e-01
6.333333333333333037e+00,3.599882125854492188e-02
6.366666666666666252e+00,-1.173090934753417969e-01
6.400000000000000355e+00,1.837098598480224609e-01
6.433333333333333570e+00,7.741999626159667969e-01
6.466666666666666785e+00,9.970808029174804688e-01
6.500000000000000000e+00,6.475889682769775391e-01
6.533333333333333215e+00,1.649951934814453125e-01
6.566666666666666430e+00,-6.110429763793945312e-02
6.599999999999999645e+00,2.036583423614501953e-01
6.633333333333332860e+00,8.224439620971679688e-01
6.666666666666666963e+00,1.016807556152343750e+00
6.700000000000000178e+00,5.840027332305908203e-01
6.733333333333333393e+00,1.035690307617187500e-02
6.766666666666666607e+00,-9.068727493286132812e-02
6.799999999999999822e+00,2.147305011749267578e-01
6.833333333333333037e+00,8.030086755752563477e-01
6.866666666666666252e+00,1.042324304580688477e+00
6.899999999999999467e+00,6.054693460464477539e-01
6.933333333333333570e+00,1.439684629440307617e-01
6.966666666666666785e+00,1.799941062927246094e-02
7.000000000000000000e+00,2.508366107940673828e-01
7.033333333333333215e+00,7.655364274978637695e-01
7.066666666666666430e+00,9.255355596542358398e-01
7.099999999999999645e+00,5.891883373260498047e-01
7.133333333333332860e+00,1.079267263412475586e-01
7.166666666666666963e+00,-4.422783851623535156e-02
7.200000000000000178e+00,1.937091350555419922e-01
7.233333333333333393e+00,7.121765613555908203e-01
7.266666666666666607e+00,9.076380729675292969e-01
7.299999999999999822e+00,4.757291078567504883e-01
7.333333333333333037e+00,-9.429037570953369141e-02
7.366666666666666252e+00,-2.096986770629882812e-01
7.399999999999999467e+00,1.287585496902465820e-01
7.433333333333333570e+00,6.316208839416503906e-01
7.466666666666666785e+00,8.101648092269897461e-01
7.500000000000000000e+00,4.795825481414794922e-01
7.533333333333333215e+00,4.752874374389648438e-02
7.566666666666666430e+00,-1.167404651641845703e-01
7.599999999999999645e+00,6.833195686340332031e-02
7.633333333333332860e+00,6.501692533493041992e-01
7.666666666666666963e+00,8.777743577957153320e-01
7.700000000000000178e+00,5.106765031814575195e-01
7.733333333333333393e+00,-6.645619869232177734e-02
7.766666666666666607e+00,-1.912289857864379883e-01
7.799999999999999822e+00,1.688271760940551758e-01
7.833333333333333037e+00,6.913715600967407227e-01
7.866666666666666252e+00,8.176606893539428711e-01
7.899999999999999467e+00,3.685373067855834961e-01
7.933333333333333570e+00,-1.622968912124633789e-01
7.966666666666666785e+00,-3.090494871139526367e-01
8.000000000000000000e+00,-1.164257526397705078e-02
8.033333333333333215e+00,4.738032817840576172e-01
8.066666666666666430e+00,6.143492460250854492e-01
8.099999999999999645e+00,2.792948484420776367e-01
8.133333333333332860e+00,-1.294934749603271484e-01
8.166666666666666075e+00,-2.781701087951660156e-01
8.199999999999999289e+00,-3.176808357238769531e-02
8.233333333333332504e+00,5.464661121368408203e-01
8.266666666666665719e+00,7.398086786270141602e-01
8.300000000000000711e+00,3.879278898239135742e-01
8.333333333333333925e+00,-1.335006952285766602e-01
8.366666666666667140e+00,-2.613973617553710938e-01
8.400000000000000355e+00,6.480395793914794922e-02
8.433333333333333570e+00,6.191450357437133789e-01
8.466666666666666785e+00,7.635730504989624023e-01
8.500000000000000000e+00,3.565299510955810547e-01
8.533333333333333215e+00,-1.811259984970092773e-01
8.566666666666666430e+00,-3.621107339859008789e-01
8.599999999999999645e+00,5.316764116287231445e-02
8.633333333333332860e+00,6.136545538902282715e-01
8.666666666666666075e+00,7.585117220878601074e-01
8.699999999999999289e+00,4.312795400619506836e-01
8.733333333333332504e+00,-5.415469408035278320e-02
8.766666666666665719e+00,-2.244803309440612793e-01
8.800000000000000711e+00,-7.929503917694091797e-03
8.833333333333333925e+00,6.206363439559936523e-01
8.866666666666667140e+00,8.898478746414184570e-01
8.900000000000000355e+00,5.033782124519348145e-01
8.933333333333333570e+00,-2.629101276397705078e-02
8.966666666666666785e+00,-2.173510193824768066e-01
9.000000000000000000e+00,1.956617832183837891e-01
9.033333333333333215e+00,7.868367433547973633e-01
9.066666666666666430e+00,8.925104141235351562e-01
9.099999999999999645e+00,5.407485365867614746e-01
9.133333333333332860e+00,2.761781215667724609e-03
9.166666666666666075e+00,-2.028867602348327637e-01
9.199999999999999289e+00,7.342547178268432617e-02
9.233333333333332504e+00,6.034898757934570312e-01
9.266666666666665719e+00,7.877187430858612061e-01
9.300000000000000711e+00,3.814937174320220947e-01
9.333333333333333925e+00,-9.062200784683227539e-02
9.366666666666667140e+00,-2.722451090812683105e-01
9.400000000000000355e+00,3.266304731369018555e-02
9.433333333333333570e+00,6.103987991809844971e-01
9.466666666666666785e+00,7.835184037685394287e-01
9.500000000000000000e+00,4.594185948371887207e-01
9.533333333333333215e+00,-9.861543774604797363e-02
9.566666666666666430e+00,-2.676782011985778809e-01
9.599999999999999645e+00,3.446862101554870605e-02
9.633333333333332860e+00,6.559346616268157959e-01
9.666666666666666075e+00,8.767019212245941162e-01
9.699999999999999289e+00,4.711217433214187622e-01
9.733333333333332504e+00,-9.724281728267669678e-02
9.766666666666665719e+00,-3.295214474201202393e-01
9.800000000000000711e+00,1.111891865730285645e-01
9.833333333333333925e+00,7.591165602207183838e-01
9.866666666666667140e+00,9.138292819261550903e-01
9.900000000000000355e+00,5.775916948914527893e-01
9.933333333333333570e+00,9.874776005744934082e-03
9.966666666666666785e+00,-2.220742776989936829e-01
1.000000000000000000e+01,1.159094274044036865e-02
1.003333333333333321e+01,6.160172447562217712e-01
1.006666666666666643e+01,8.400523569434881210e-01
1.009999999999999964e+01,3.879987448453903198e-01
1.013333333333333286e+01,-1.704608788713812828e-01
1.016666666666666607e+01,-3.479251591488718987e-01
1.019999999999999929e+01,4.923619329929351807e-02
1.023333333333333250e+01,6.581497471779584885e-01
1.026666666666666572e+01,7.981342915445566177e-01
1.030000000000000071e+01,4.092493839561939240e-01
1.033333333333333393e+01,-1.853860169649124146e-01
1.036666666666666714e+01,-4.375427216291427612e-01
1.040000000000000036e+01,-1.537880301475524902e-01
1.043333333333333357e+01,4.317324981093406677e-01
1.046666666666666679e+01,6.144369766116142273e-01
1.050000000000000000e+01,2.224340289831161499e-01
1.053333333333333321e+01,-2.778330445289611816e-01
1.056666666666666643e+01,-4.171178117394447327e-01
1.059999999999999964e+01,-9.966775774955749512e-02
1.063333333333333286e+01,5.013374984264373779e-01
1.066666666666666607e+01,7.056865096092224121e-01
1.069999999999999929e+01,3.389042615890502930e-01
1.073333333333333250e+01,-2.171073853969573975e-01
1.076666666666666572e+01,-4.773842543363571167e-01
1.080000000000000071e+01,-2.085492387413978577e-01
1.083333333333333393e+01,4.276392236351966858e-01
1.086666666666666714e+01,6.349935382604598999e-01
1.090000000000000036e+01,2.060526609420776367e-01
1.093333333333333357e+01,-3.959512710571289062e-01
1.096666666666666679e+01,-5.823019891977310181e-01
1.100000000000000000e+01,-2.476588636636734009e-01
1.103333333333333321e+01,3.551656007766723633e-01
1.106666666666666643e+01,4.555875062942504883e-01
1.109999999999999964e+01,1.851081848144531250e-02
1.113333333333333286e+01,-4.922917485237121582e-01
1.116666666666666607e+01,-6.877414137125015259e-01
1.119999999999999929e+01,-3.740298002958297729e-01
1.123333333333333250e+01,3.162478655576705933e-01
1.126666666666666572e+01,5.580221861600875854e-01
1.130000000000000071e+01,1.428966969251632690e-01
1.133333333333333393e+01,-4.506745934486389160e-01
1.136666666666666714e+01,-7.128723151981830597e-01
1.140000000000000036e+01,-3.638422675430774689e-01
1.143333333333333357e+01,3.631124831736087799e-01
1.146666666666666679e+01,6.275675632059574127e-01
1.150000000000000000e+01,2.179297059774398804e-01
1.153333333333333321e+01,-3.750252351164817810e-01
1.156666666666666643e+01,-5.950322560966014862e-01
1.159999999999999964e+01,-2.146559022367000580e-01
1.163333333333333286e+01,4.804751649498939514e-01
1.166666666666666607e+01,7.105020806193351746e-01
1.169999999999999929e+01,2.219192683696746826e-01
1.173333333333333250e+01,-4.469807446002960205e-01
1.176666666666666572e+01,-6.904347985982894897e-01
1.180000000000000071e+01,-2.789293974637985229e-01
1.183333333333333393e+01,5.058072879910469055e-01
1.186666666666666714e+01,7.761502638459205627e-01
1.190000000000000036e+01,3.010410815477371216e-01
1.193333333333333357e+01,-3.832590579986572266e-01
1.196666666666666679e+01,-6.421653181314468384e-01
1.200000000000000000e+01,-2.630186453461647034e-01
1.203333333333333321e+01,4.811152070760726929e-01
1.206666666666666643e+01,7.771093770861625671e-01
1.209999999999999964e+01,2.845090627670288086e-01
1.213333333333333286e+01,-4.249381273984909058e-01
1.216666666666666607e+01,-6.977332010865211487e-01
1.219999999999999929e+01,-3.303395770490169525e-01
1.223333333333333250e+01,4.607920534908771515e-01
1.226666666666666572e+01,7.550916820764541626e-01
1.230000000000000071e+01,2.590814977884292603e-01
1.233333333333333393e+01,-4.658892005681991577e-01
1.236666666666666714e+01,-7.197431847453117371e-01
1.240000000000000036e+01,-3.306024335324764252e-01
1.243333333333333357e+01,4.291898198425769806e-01
1.246666666666666679e+01,7.330747693777084351e-01
1.250000000000000000e+01,2.335938066244125366e-01
1.253333333333333321e+01,-4.690880700945854187e-01
1.256666666666666643e+01,-7.049512490630149841e-01
1.259999999999999964e+01,-3.429323248565196991e-01
1.263333333333333286e+01,3.936666436493396759e-01
1.266666666666666607e+01,6.551073119044303894e-01
1.269999999999999929e+01,1.891786605119705200e-01
1.273333333333333250e+01,-4.956785961985588074e-01
1.276666666666666572e+01,-7.409034669399261475e-01
1.280000000000000071e+01,-3.504110500216484070e-01
1.283333333333333393e+01,3.842257708311080933e-01
1.286666666666666714e+01,6.362632289528846741e-01
1.290000000000000036e+01,2.101327478885650635e-01
1.293333333333333357e+01,-3.752537816762924194e-01
1.296666666666666679e+01,-6.174003705382347107e-01
1.300000000000000000e+01,-3.124370612204074860e-01
1.303333333333333321e+01,3.709227964282035828e-01
1.306666666666666643e+01,5.806679092347621918e-01
1.309999999999999964e+01,1.027733087539672852e-01
1.313333333333333286e+01,-5.300625599920749664e-01
1.316666666666666607e+01,-7.216177973896265030e-01
1.319999999999999929e+01,-3.064508736133575439e-01
1.323333333333333250e+01,4.186230199411511421e-01
1.326666666666666572e+01,6.803222419694066048e-01
1.329999999999999893e+01,3.798358328640460968e-01
1.333333333333333393e+01,-1.216866821050643921e-01
1.336666666666666714e+01,-3.369005396962165833e-01
1.340000000000000036e+01,-2.666551619768142700e-02
1.343333333333333357e+01,6.645909324288368225e-01
1.346666666666666679e+01,9.115324169397354126e-01
1.350000000000000000e+01,4.870285838842391968e-01
1.353333333333333321e+01,-2.063702791929244995e-01
1.356666666666666643e+01,-3.527735173702239990e-01
1.359999999999999964e+01,8.078098297119140625e-02
1.363333333333333286e+01,7.326156646013259888e-01
1.366666666666666607e+01,9.489047527313232422e-01
1.369999999999999929e+01,4.692788422107696533e-01
1.373333333333333250e+01,-4.029214382171630859e-02
1.376666666666666572e+01,-1.001688838005065918e-01
1.379999999999999893e+01,1.398548483848571777e-01
1.383333333333333393e+01,8.038321137428283691e-01
1.386666666666666714e+01,1.034483313560485840e+00
1.390000000000000036e+01,6.035211682319641113e-01
1.393333333333333357e+01,5.870684981346130371e-02
1.396666666666666679e+01,-2.547517418861389160e-01
1.400000000000000000e+01,1.398324966430664062e-03
1.403333333333333321e+01,6.398709118366241455e-01
1.406666666666666643e+01,7.905726134777069092e-01
1.409999999999999964e+01,3.271114826202392578e-01
1.413333333333333286e+01,-3.210353851318359375e-01
1.416666666666666607e+01,-4.421550035476684570e-01
1.419999999999999929e+01,-9.648889303207397461e-02
1.423333333333333250e+01,4.146292805671691895e-01
1.426666666666666572e+01,5.382549762725830078e-01
1.429999999999999893e+01,5.691558122634887695e-02
1.433333333333333393e+01,-4.781860113143920898e-01
1.436666666666666714e+01,-6.265193223953247070e-01
1.440000000000000036e+01,-2.711972594261169434e-01
1.443333333333333357e+01,4.340529441833496094e-01
1.446666666666666679e+01,6.797844171524047852e-01
1.450000000000000000e+01,1.739162206649780273e-01
1.453333333333333321e+01,-5.000665783882141113e-01
1.456666666666666643e+01,-7.534021139144897461e-01
1.459999999999999964e+01,-3.115260601043701172e-01
1.463333333333333286e+01,4.222212731838226318e-01
1.466666666666666607e+01,5.935080349445343018e-01
1.469999999999999929e+01,2.542617917060852051e-01
1.473333333333333250e+01,-3.238266706466674805e-01
1.476666666666666572e+01,-4.862205684185028076e-01
1.479999999999999893e+01,-8.293256163597106934e-02
1.483333333333333393e+01,6.013700366020202637e-01
1.486666666666666714e+01,8.259862661361694336e-01
1.490000000000000036e+01,4.064270853996276855e-01
1.493333333333333357e+01,-2.826949954032897949e-01
1.496666666666666679e+01,-4.815432429313659668e-01
1.500000000000000000e+01,5.900859832763671875e-05
1.503333333333333321e+01,7.001128792762756348e-01
1.506666666666666643e+01,9.346622228622436523e-01
1.509999999999999964e+01,5.341163277626037598e-01
1.513333333333333286e+01,-6.911247968673706055e-02
1.516666666666666607e+01,-2.879261970520019531e-01
1.519999999999999929e+01,8.848249912261962891e-02
1.523333333333333250e+01,7.338532805442810059e-01
1.526666666666666572e+01,9.271878004074096680e-01
1.529999999999999893e+01,4.922381043434143066e-01
1.533333333333333393e+01,-1.683810353279113770e-01
1.536666666666666714e+01,-3.465852141380310059e-01
1.540000000000000036e+01,3.372877836227416992e-02
1.543333333333333357e+01,6.247669458389282227e-01
1.546666666666666679e+01,8.103087544441223145e-01
1.550000000000000000e+01,2.169603109359741211e-01
1.553333333333333321e+01,-5.287465453147888184e-01
1.556666666666666643e+01,-7.249563932418823242e-01
1.559999999999999964e+01,-3.693535923957824707e-01
1.563333333333333286e+01,3.305616974830627441e-01
1.566666666666666607e+01,6.561470031738281250e-01
1.569999999999999929e+01,3.453049063682556152e-01
1.573333333333333250e+01,-1.808586716651916504e-01
1.576666666666666572e+01,-4.870766401290893555e-01
1.579999999999999893e+01,-2.545782923698425293e-01
1.583333333333333393e+01,4.540058970451354980e-01
1.586666666666666714e+01,6.613183021545410156e-01
1.590000000000000036e+01,4.206955432891845703e-02
1.593333333333333357e+01,-8.217868208885192871e-01
1.596666666666666679e+01,-1.069275140762329102e+00
1.600000000000000000e+01,-7.008317112922668457e-01
1.603333333333333144e+01,4.714518785476684570e-02
1.606666666666666643e+01,3.277230262756347656e-01
1.610000000000000142e+01,-4.493594169616699219e-02
1.613333333333333286e+01,-5.611217021942138672e-01
1.616666666666666785e+01,-7.636821269989013672e-01
1.619999999999999929e+01,-3.646999597549438477e-01
1.623333333333333428e+01,2.487230300903320312e-01
1.626666666666666572e+01,4.228547215461730957e-01
1.630000000000000071e+01,-1.383125782012939453e-03
1.633333333333333215e+01,-6.200230121612548828e-01
1.636666666666666714e+01,-7.452696561813354492e-01
1.639999999999999858e+01,-3.432655334472656250e-01
1.643333333333333357e+01,3.006067872047424316e-01
1.646666666666666501e+01,4.420360922813415527e-01
1.650000000000000000e+01,7.261723279953002930e-02
1.653333333333333144e+01,-4.926851391792297363e-01
1.656666666666666643e+01,-6.171700358390808105e-01
1.660000000000000142e+01,-1.143854856491088867e-01
1.663333333333333286e+01,5.900341272354125977e-01
1.666666666666666785e+01,7.772389054298400879e-01
1.669999999999999929e+01,2.518013119697570801e-01
1.673333333333333428e+01,-3.703933954238891602e-01
1.676666666666666572e+01,-6.021648645401000977e-01
1.680000000000000071e+01,-3.048196434974670410e-01
1.683333333333333215e+01,4.089939594268798828e-01
1.686666666666666714e+01,7.549032568931579590e-01
1.689999999999999858e+01,3.723201155662536621e-01
1.693333333333333357e+01,-7.789492607116699219e-02
1.696666666666666501e+01,-2.376186847686767578e-01
1.700000000000000000e+01,6.939947605133056641e-02
1.703333333333333144e+01,7.664421200752258301e-01
1.706666666666666643e+01,1.008660793304443359e+00
1.710000000000000142e+01,5.242234468460083008e-01
1.713333333333333286e+01,-3.033158183097839355e-01
1.716666666666666785e+01,-4.948130249977111816e-01
1.719999999999999929e+01,6.492376327514648438e-02
1.723333333333333428e+01,8.079805970191955566e-01
1.726666666666666572e+01,1.021597981452941895e+00
1.730000000000000071e+01,5.882370471954345703e-01
1.733333333333333215e+01,-8.083373308181762695e-02
1.736666666666666714e+01,-3.201475739479064941e-01
1.739999999999999858e+01,1.058498024940490723e-01
1.743333333333333357e+01,7.862868905067443848e-01
1.746666666666666501e+01,1.080780029296875000e+00
1.750000000000000000e+01,7.309269905090332031e-01
1.753333333333333144e+01,7.040977478027343750e-02
1.756666666666666643e+01,-3.781861066818237305e-01
1.760000000000000142e+01,-2.149271965026855469e-01
1.763333333333333286e+01,4.943472146987915039e-01
1.766666666666666785e+01,8.748453855514526367e-01
1.769999999999999929e+01,4.432690143585205078e-01
1.773333333333333428e+01,-1.274907588958740234e-01
1.776666666666666572e+01,-2.856409549713134766e-01
1.780000000000000071e+01,4.975318908691406250e-02
1.783333333333333215e+01,7.119727134704589844e-01
1.786666666666666714e+01,9.230929613113403320e-01
1.789999999999999858e+01,4.638934135437011719e-01
1.793333333333333357e+01,-3.214001655578613281e-01
1.796666666666666501e+01,-4.546451568603515625e-01
1.800000000000000000e+01,2.302587032318115234e-02
1.803333333333333144e+01,7.054692506790161133e-01
1.806666666666666643e+01,9.219950437545776367e-01
1.810000000000000142e+01,3.820627927780151367e-01
1.813333333333333286e+01,-3.022760152816772461e-01
1.816666666666666785e+01,-4.795771837234497070e-01
1.819999999999999929e+01,-4.146337509155273438e-02
1.823333333333333428e+01,6.119334697723388672e-01
1.826666666666666572e+01,7.575988769531250000e-01
1.830000000000000071e+01,2.435606718063354492e-01
1.833333333333333215e+01,-4.059326648712158203e-01
1.836666666666666714e+01,-7.671082019805908203e-01
1.839999999999999858e+01,-5.519521236419677734e-01
1.843333333333333357e+01,1.796740293502807617e-01
1.846666666666666501e+01,5.314207077026367188e-01
1.850000000000000000e+01,9.677946567535400391e-02
1.853333333333333144e+01,-5.134052038192749023e-01
1.856666666666666643e+01,-7.257395982742309570e-01
1.860000000000000142e+01,-3.212767839431762695e-01
1.863333333333333286e+01,4.119586944580078125e-01
1.866666666666666785e+01,6.181025505065917969e-01
1.869999999999999929e+01,9.467661380767822266e-02
1.873333333333333428e+01,-8.064597845077514648e-01
1.876666666666666572e+01,-1.124537587165832520e+00
1.880000000000000071e+01,-7.467180490493774414e-01
1.883333333333333215e+01,-4.754662513732910156e-03
1.886666666666666714e+01,3.416848182678222656e-01
1.889999999999999858e+01,-2.530395984649658203e-02
1.893333333333333357e+01,-4.705846309661865234e-01
1.896666666666666501e+01,-7.050240039825439453e-01
1.900000000000000000e+01,-4.139542579650878906e-01
