4.666666666666666963e+00,2.124371051788330078e+00
4.700000000000000178e+00,2.079436779022216797e+00
4.733333333333333393e+00,2.051193475723266602e+00
4.766666666666666607e+00,2.020054817199707031e+00
4.799999999999999822e+00,1.959602713584899902e+00
4.833333333333333037e+00,1.874539971351623535e+00
4.866666666666666252e+00,1.788122057914733887e+00
4.900000000000000355e+00,1.743548393249511719e+00
4.933333333333333570e+00,1.744152545928955078e+00
4.966666666666666785e+00,1.757395386695861816e+00
5.000000000000000000e+00,1.744531154632568359e+00
5.033333333333333215e+00,1.705233216285705566e+00
5.066666666666666430e+00,1.663925051689147949e+00
5.099999999999999645e+00,1.657905578613281250e+00
5.133333333333332860e+00,1.687419772148132324e+00
5.166666666666666963e+00,1.724968552589416504e+00
5.200000000000000178e+00,1.733699560165405273e+00
5.233333333333333393e+00,1.700248360633850098e+00
5.266666666666666607e+00,1.648041367530822754e+00
5.299999999999999822e+00,1.618004202842712402e+00
5.333333333333333037e+00,1.606311917304992676e+00
5.366666666666666252e+00,1.578067183494567871e+00
5.400000000000000355e+00,1.503028154373168945e+00
5.433333333333333570e+00,1.391234278678894043e+00
5.466666666666666785e+00,1.271669030189514160e+00
5.500000000000000000e+00,1.194422960281372070e+00
5.533333333333333215e+00,1.160440683364868164e+00
5.566666666666666430e+00,1.140879631042480469e+00
5.599999999999999645e+00,1.095756292343139648e+00
5.633333333333332860e+00,1.029210805892944336e+00
5.666666666666666963e+00,9.754905104637145996e-01
5.700000000000000178e+00,9.728156328201293945e-01
5.733333333333333393e+00,1.020290136337280273e+00
5.766666666666666607e+00,1.078403592109680176e+00
5.799999999999999822e+00,1.106337547302246094e+00
5.833333333333333037e+00,1.090685367584228516e+00
5.866666666666666252e+00,1.055735826492309570e+00
5.900000000000000355e+00,1.040907263755798340e+00
5.933333333333333570e+00,1.045320987701416016e+00
5.966666666666666785e+00,1.034477233886718750e+00
6.000000000000000000e+00,9.781790375709533691e-01
6.033333333333333215e+00,8.876035213470458984e-01
6.066666666666666430e+00,7.943876981735229492e-01
6.099999999999999645e+00,7.428378462791442871e-01
6.133333333333332860e+00,7.309411168098449707e-01
6.166666666666666963e+00,7.224194407463073730e-01
6.200000000000000178e+00,6.766116023063659668e-01
6.233333333333333393e+00,6.034962534904479980e-01
6.266666666666666607e+00,5.401220321655273438e-01
6.299999999999999822e+00,5.282652974128723145e-01
6.333333333333333037e+00,5.642111897468566895e-01
6.366666666666666252e+00,6.065853238105773926e-01
6.400000000000000355e+00,6.161519885063171387e-01
6.433333333333333570e+00,5.945547819137573242e-01
6.466666666666666785e+00,5.725244283676147461e-01
6.500000000000000000e+00,5.811231136322021484e-01
6.533333333333333215e+00,6.124841570854187012e-01
6.566666666666666430e+00,6.262083053588867188e-01
6.599999999999999645e+00,5.891554355621337891e-01
6.633333333333332860e+00,5.141455531120300293e-01
6.666666666666666963e+00,4.352762997150421143e-01
6.700000000000000178e+00,3.887646496295928955e-01
6.733333333333333393e+00,3.681790530681610107e-01
6.766666666666666607e+00,3.454951643943786621e-01
6.799999999999999822e+00,2.904574573040008545e-01
6.833333333333333037e+00,2.194380462169647217e-01
6.866666666666666252e+00,1.651659011840820312e-01
6.899999999999999467e+00,1.622702330350875854e-01
6.933333333333333570e+00,1.994115412235260010e-01
6.966666666666666785e+00,2.345192879438400269e-01
7.000000000000000000e+00,2.329977154731750488e-01
7.033333333333333215e+00,2.059524506330490112e-01
7.066666666666666430e+00,1.866063773632049561e-01
7.099999999999999645e+00,1.992085129022598267e-01
7.133333333333332860e+00,2.300255894660949707e-01
7.166666666666666963e+00,2.403727024793624878e-01
7.200000000000000178e+00,1.996920853853225708e-01
7.233333333333333393e+00,1.280743032693862915e-01
7.266666666666666607e+00,6.106062978506088257e-02
7.299999999999999822e+00,3.083223663270473480e-02
7.333333333333333037e+00,2.567553520202636719e-02
7.366666666666666252e+00,1.732335612177848816e-02
7.399999999999999467e+00,-1.871990226209163666e-02
7.433333333333333570e+00,-6.615846604108810425e-02
7.466666666666666785e+00,-9.342817962169647217e-02
7.500000000000000000e+00,-7.598476856946945190e-02
7.533333333333333215e+00,-3.007632866501808167e-02
7.566666666666666430e+00,8.041284978389739990e-03
7.599999999999999645e+00,9.920872747898101807e-03
7.633333333333332860e+00,-9.091730229556560516e-03
7.666666666666666963e+00,-1.881754025816917419e-02
7.700000000000000178e+00,-5.673472187481820583e-04
7.733333333333333393e+00,2.929293923079967499e-02
7.766666666666666607e+00,3.743406012654304504e-02
7.799999999999999822e+00,1.134033431299030781e-03
7.833333333333333037e+00,-5.698066577315330505e-02
7.866666666666666252e+00,-1.023984998464584351e-01
7.899999999999999467e+00,-1.112135946750640869e-01
7.933333333333333570e+00,-1.004564538598060608e-01
7.966666666666666785e+00,-9.848980605602264404e-02
8.000000000000000000e+00,-1.261225640773773193e-01
8.033333333333333215e+00,-1.633182018995285034e-01
8.066666666666666430e+00,-1.795209646224975586e-01
8.099999999999999645e+00,-1.555534005165100098e-01
8.133333333333332860e+00,-1.109349876642227173e-01
8.166666666666666075e+00,-7.915485650300979614e-02
8.199999999999999289e+00,-8.400125801563262939e-02
8.233333333333332504e+00,-1.075032949447631836e-01
8.266666666666665719e+00,-1.200006529688835144e-01
8.300000000000000711e+00,-1.039432212710380554e-01
8.333333333333333925e+00,-7.718764990568161011e-02
8.366666666666667140e+00,-6.900467723608016968e-02
8.400000000000000355e+00,-1.000175103545188904e-01
8.433333333333333570e+00,-1.470417231321334839e-01
8.466666666666666785e+00,-1.774734556674957275e-01
8.500000000000000000e+00,-1.714784055948257446e-01
8.533333333333333215e+00,-1.475787162780761719e-01
8.566666666666666430e+00,-1.336226463317871094e-01
8.599999999999999645e+00,-1.507274806499481201e-01
8.633333333333332860e+00,-1.839476227760314941e-01
8.666666666666666075e+00,-2.065201550722122192e-01
8.699999999999999289e+00,-1.999860256910324097e-01
8.733333333333332504e+00,-1.843734532594680786e-01
8.766666666666665719e+00,-1.867192685604095459e-01
8.800000000000000711e+00,-2.236036658287048340e-01
8.833333333333333925e+00,-2.700120210647583008e-01
8.866666666666667140e+00,-2.957902848720550537e-01
8.900000000000000355e+00,-2.825966775417327881e-01
8.933333333333333570e+00,-2.497454285621643066e-01
8.966666666666666785e+00,-2.267997413873672485e-01
9.000000000000000000e+00,-2.338226884603500366e-01
9.033333333333333215e+00,-2.541376054286956787e-01
9.066666666666666430e+00,-2.620790600776672363e-01
9.099999999999999645e+00,-2.456680238246917725e-01
9.133333333333332860e+00,-2.253831475973129272e-01
9.166666666666666075e+00,-2.249449640512466431e-01
9.199999999999999289e+00,-2.571075260639190674e-01
9.233333333333332504e+00,-2.954149246215820312e-01
9.266666666666665719e+00,-3.105200231075286865e-01
9.300000000000000711e+00,-2.874239385128021240e-01
9.333333333333333925e+00,-2.500159144401550293e-01
9.366666666666667140e+00,-2.261929810047149658e-01
9.400000000000000355e+00,-2.326134145259857178e-01
9.433333333333333570e+00,-2.513940036296844482e-01
9.466666666666666785e+00,-2.583857178688049316e-01
9.500000000000000000e+00,-2.411299347877502441e-01
9.533333333333333215e+00,-2.222277373075485229e-01
9.566666666666666430e+00,-2.266402840614318848e-01
9.599999999999999645e+00,-2.655316591262817383e-01
9.633333333333332860e+00,-3.101181983947753906e-01
9.666666666666666075e+00,-3.318679630756378174e-01
9.699999999999999289e+00,-3.189403414726257324e-01
9.733333333333332504e+00,-2.919622063636779785e-01
9.766666666666665719e+00,-2.728185951709747314e-01
9.800000000000000711e+00,-2.738246917724609375e-01
9.833333333333333925e+00,-2.793044447898864746e-01
9.866666666666667140e+00,-2.717856764793395996e-01
9.900000000000000355e+00,-2.474238127470016479e-01
9.933333333333333570e+00,-2.314688712358474731e-01
9.966666666666666785e+00,-2.447086721658706665e-01
1.000000000000000000e+01,-2.928203940391540527e-01
1.003333333333333321e+01,-3.441775441169738770e-01
1.006666666666666643e+01,-3.717958331108093262e-01
1.009999999999999964e+01,-3.672382235527038574e-01
1.013333333333333286e+01,-3.547262549400329590e-01
1.016666666666666607e+01,-3.537236750125885010e-01
1.019999999999999929e+01,-3.700384795665740967e-01
1.023333333333333250e+01,-3.817950189113616943e-01
1.026666666666666572e+01,-3.713245093822479248e-01
1.030000000000000071e+01,-3.355660140514373779e-01
1.033333333333333393e+01,-3.012166619300842285e-01
1.036666666666666714e+01,-2.917045950889587402e-01
1.040000000000000036e+01,-3.122086524963378906e-01
1.043333333333333357e+01,-3.367047607898712158e-01
1.046666666666666679e+01,-3.425360620021820068e-01
1.050000000000000000e+01,-3.247320353984832764e-01
1.053333333333333321e+01,-3.081727027893066406e-01
1.056666666666666643e+01,-3.111478388309478760e-01
1.059999999999999964e+01,-3.357521891593933105e-01
1.063333333333333286e+01,-3.570852577686309814e-01
1.066666666666666607e+01,-3.545661568641662598e-01
1.069999999999999929e+01,-3.248910605907440186e-01
1.073333333333333250e+01,-2.964788675308227539e-01
1.076666666666666572e+01,-2.904873490333557129e-01
1.080000000000000071e+01,-3.104477524757385254e-01
1.083333333333333393e+01,-3.303965628147125244e-01
1.086666666666666714e+01,-3.309686183929443359e-01
1.090000000000000036e+01,-3.104476928710937500e-01
1.093333333333333357e+01,-2.945284843444824219e-01
1.096666666666666679e+01,-2.986224591732025146e-01
1.100000000000000000e+01,-3.234070241451263428e-01
1.103333333333333321e+01,-3.424782752990722656e-01
1.106666666666666643e+01,-3.386729657649993896e-01
1.109999999999999964e+01,-3.121270239353179932e-01
1.113333333333333286e+01,-2.904877960681915283e-01
1.116666666666666607e+01,-2.916908860206604004e-01
1.119999999999999929e+01,-3.181788027286529541e-01
1.123333333333333250e+01,-3.458909392356872559e-01
1.126666666666666572e+01,-3.563586771488189697e-01
1.130000000000000071e+01,-3.447746038436889648e-01
1.133333333333333393e+01,-3.353848755359649658e-01
1.136666666666666714e+01,-3.447771966457366943e-01
1.140000000000000036e+01,-3.732765018939971924e-01
1.143333333333333357e+01,-3.969268500804901123e-01
1.146666666666666679e+01,-3.983388543128967285e-01
1.150000000000000000e+01,-3.747661113739013672e-01
1.153333333333333321e+01,-3.511981964111328125e-01
1.156666666666666643e+01,-3.471769988536834717e-01
1.159999999999999964e+01,-3.675052523612976074e-01
1.163333333333333286e+01,-3.908225297927856445e-01
1.166666666666666607e+01,-3.988699615001678467e-01
1.169999999999999929e+01,-3.856754899024963379e-01
1.173333333333333250e+01,-3.722358942031860352e-01
1.176666666666666572e+01,-3.744837045669555664e-01
1.180000000000000071e+01,-3.970622122287750244e-01
1.183333333333333393e+01,-4.191931486129760742e-01
1.186666666666666714e+01,-4.224144220352172852e-01
1.190000000000000036e+01,-4.023533165454864502e-01
1.193333333333333357e+01,-3.818928301334381104e-01
1.196666666666666679e+01,-3.794352114200592041e-01
1.200000000000000000e+01,-3.995539247989654541e-01
1.203333333333333321e+01,-4.205200970172882080e-01
1.206666666666666643e+01,-4.243713617324829102e-01
1.209999999999999964e+01,-4.055595695972442627e-01
1.213333333333333286e+01,-3.846365511417388916e-01
1.216666666666666607e+01,-3.796551525592803955e-01
1.219999999999999929e+01,-3.965077996253967285e-01
1.223333333333333250e+01,-4.141781032085418701e-01
1.226666666666666572e+01,-4.142486453056335449e-01
1.230000000000000071e+01,-3.915115594863891602e-01
1.233333333333333393e+01,-3.673790693283081055e-01
1.236666666666666714e+01,-3.607708811759948730e-01
1.240000000000000036e+01,-3.783602416515350342e-01
1.243333333333333357e+01,-3.977997601032257080e-01
1.246666666666666679e+01,-3.997687399387359619e-01
1.250000000000000000e+01,-3.785857558250427246e-01
1.253333333333333321e+01,-3.549600243568420410e-01
1.256666666666666643e+01,-3.480696976184844971e-01
1.259999999999999964e+01,-3.651701509952545166e-01
1.263333333333333286e+01,-3.833507001399993896e-01
1.266666666666666607e+01,-3.828209340572357178e-01
1.269999999999999929e+01,-3.576965332031250000e-01
1.273333333333333250e+01,-3.306353688240051270e-01
1.276666666666666572e+01,-3.214113712310791016e-01
1.280000000000000071e+01,-3.355630934238433838e-01
1.283333333333333393e+01,-3.498704135417938232e-01
1.286666666666666714e+01,-3.444199562072753906e-01
1.290000000000000036e+01,-3.147674500942230225e-01
1.293333333333333357e+01,-2.857156991958618164e-01
1.296666666666666679e+01,-2.788354754447937012e-01
1.300000000000000000e+01,-2.999295592308044434e-01
1.303333333333333321e+01,-3.240846693515777588e-01
1.306666666666666643e+01,-3.309603929519653320e-01
1.309999999999999964e+01,-3.148834705352783203e-01
1.313333333333333286e+01,-2.982461452484130859e-01
1.316666666666666607e+01,-2.986067533493041992e-01
1.319999999999999929e+01,-3.219554126262664795e-01
1.323333333333333250e+01,-3.454302549362182617e-01
1.326666666666666572e+01,-3.496934771537780762e-01
1.329999999999999893e+01,-3.304297029972076416e-01
1.333333333333333393e+01,-3.087065219879150391e-01
1.336666666666666714e+01,-3.061339855194091797e-01
1.340000000000000036e+01,-3.307713270187377930e-01
1.343333333333333357e+01,-3.576738238334655762e-01
1.346666666666666679e+01,-3.681153357028961182e-01
1.350000000000000000e+01,-3.602647483348846436e-01
1.353333333333333321e+01,-3.557782471179962158e-01
1.356666666666666643e+01,-3.723696172237396240e-01
1.359999999999999964e+01,-4.163367152214050293e-01
1.363333333333333286e+01,-4.586055278778076172e-01
1.366666666666666607e+01,-4.782801270484924316e-01
1.369999999999999929e+01,-4.720969498157501221e-01
1.373333333333333250e+01,-4.622541069984436035e-01
1.376666666666666572e+01,-4.753859937191009521e-01
1.379999999999999893e+01,-5.124930143356323242e-01
1.383333333333333393e+01,-5.405225753784179688e-01
1.386666666666666714e+01,-5.404882431030273438e-01
1.390000000000000036e+01,-5.070590972900390625e-01
1.393333333333333357e+01,-4.669142067432403564e-01
1.396666666666666679e+01,-4.442801475524902344e-01
1.400000000000000000e+01,-4.400243163108825684e-01
1.403333333333333321e+01,-4.295939803123474121e-01
1.406666666666666643e+01,-3.976190090179443359e-01
1.409999999999999964e+01,-3.495627343654632568e-01
1.413333333333333286e+01,-3.127128779888153076e-01
1.416666666666666607e+01,-3.057442605495452881e-01
1.419999999999999929e+01,-3.256230056285858154e-01
1.423333333333333250e+01,-3.399975001811981201e-01
1.426666666666666572e+01,-3.324150443077087402e-01
1.429999999999999893e+01,-3.065734505653381348e-01
1.433333333333333393e+01,-2.886938154697418213e-01
1.436666666666666714e+01,-2.947162985801696777e-01
1.440000000000000036e+01,-3.225909173488616943e-01
1.443333333333333357e+01,-3.476709127426147461e-01
1.446666666666666679e+01,-3.569993674755096436e-01
1.450000000000000000e+01,-3.515905141830444336e-01
1.453333333333333321e+01,-3.531955182552337646e-01
1.456666666666666643e+01,-3.724312484264373779e-01
1.459999999999999964e+01,-4.048637449741363525e-01
1.463333333333333286e+01,-4.289425909519195557e-01
1.466666666666666607e+01,-4.334560930728912354e-01
1.469999999999999929e+01,-4.233853816986083984e-01
1.473333333333333250e+01,-4.206960797309875488e-01
1.476666666666666572e+01,-4.369346499443054199e-01
1.479999999999999893e+01,-4.687486588954925537e-01
1.483333333333333393e+01,-4.863361120223999023e-01
1.486666666666666714e+01,-4.732526242733001709e-01
1.490000000000000036e+01,-4.340513944625854492e-01
1.493333333333333357e+01,-3.976333439350128174e-01
1.496666666666666679e+01,-3.846821486949920654e-01
1.500000000000000000e+01,-3.933539092540740967e-01
1.503333333333333321e+01,-3.979940712451934814e-01
1.506666666666666643e+01,-3.823738396167755127e-01
1.509999999999999964e+01,-3.512702286243438721e-01
1.513333333333333286e+01,-3.314116597175598145e-01
1.516666666666666607e+01,-3.358788192272186279e-01
1.519999999999999929e+01,-3.590668737888336182e-01
1.523333333333333250e+01,-3.734536468982696533e-01
1.526666666666666572e+01,-3.664428591728210449e-01
1.529999999999999893e+01,-3.441702723503112793e-01
1.533333333333333393e+01,-3.315203487873077393e-01
1.536666666666666714e+01,-3.416947126388549805e-01
1.540000000000000036e+01,-3.729162216186523438e-01
1.543333333333333357e+01,-3.975274860858917236e-01
1.546666666666666679e+01,-4.050526320934295654e-01
1.550000000000000000e+01,-4.030836820602416992e-01
1.553333333333333321e+01,-4.122957289218902588e-01
1.556666666666666643e+01,-4.414915740489959717e-01
1.559999999999999964e+01,-4.791157245635986328e-01
1.563333333333333286e+01,-4.954372942447662354e-01
1.566666666666666607e+01,-4.793915450572967529e-01
1.569999999999999929e+01,-4.386730492115020752e-01
1.573333333333333250e+01,-4.040847718715667725e-01
1.576666666666666572e+01,-3.943878412246704102e-01
1.579999999999999893e+01,-4.052390456199645996e-01
1.583333333333333393e+01,-4.134970009326934814e-01
1.586666666666666714e+01,-4.067921042442321777e-01
1.590000000000000036e+01,-3.923728168010711670e-01
1.593333333333333357e+01,-3.924162685871124268e-01
1.596666666666666679e+01,-4.151187241077423096e-01
1.600000000000000000e+01,-4.515713155269622803e-01
1.603333333333333144e+01,-4.697842597961425781e-01
1.606666666666666643e+01,-4.527232348918914795e-01
1.610000000000000142e+01,-4.086574614048004150e-01
1.613333333333333286e+01,-3.693158030509948730e-01
1.616666666666666785e+01,-3.533889651298522949e-01
1.619999999999999929e+01,-3.574750721454620361e-01
1.623333333333333428e+01,-3.591570854187011719e-01
1.626666666666666572e+01,-3.435863852500915527e-01
1.630000000000000071e+01,-3.142902553081512451e-01
1.633333333333333215e+01,-2.979800999164581299e-01
1.636666666666666714e+01,-3.050426542758941650e-01
1.639999999999999858e+01,-3.326455354690551758e-01
1.643333333333333357e+01,-3.521790206432342529e-01
1.646666666666666501e+01,-3.471738398075103760e-01
1.650000000000000000e+01,-3.238186240196228027e-01
1.653333333333333144e+01,-3.076390027999877930e-01
1.656666666666666643e+01,-3.136473000049591064e-01
1.660000000000000142e+01,-3.409327864646911621e-01
1.663333333333333286e+01,-3.644540607929229736e-01
1.666666666666666785e+01,-3.707488477230072021e-01
1.669999999999999929e+01,-3.649076223373413086e-01
1.673333333333333428e+01,-3.704967200756072998e-01
1.676666666666666572e+01,-4.021493196487426758e-01
1.680000000000000071e+01,-4.505549371242523193e-01
1.683333333333333215e+01,-4.850288331508636475e-01
1.686666666666666714e+01,-4.901518821716308594e-01
1.689999999999999858e+01,-4.667424857616424561e-01
1.693333333333333357e+01,-4.399566054344177246e-01
1.696666666666666501e+01,-4.304867088794708252e-01
1.700000000000000000e+01,-4.394419789314270020e-01
1.703333333333333144e+01,-4.450692534446716309e-01
1.706666666666666643e+01,-4.311270117759704590e-01
1.710000000000000142e+01,-4.023760557174682617e-01
1.713333333333333286e+01,-3.834286630153656006e-01
1.716666666666666785e+01,-3.873044550418853760e-01
1.719999999999999929e+01,-4.094341397285461426e-01
1.723333333333333428e+01,-4.235578775405883789e-01
1.726666666666666572e+01,-4.135411679744720459e-01
1.730000000000000071e+01,-3.855422735214233398e-01
1.733333333333333215e+01,-3.637815117835998535e-01
1.736666666666666714e+01,-3.611215054988861084e-01
1.739999999999999858e+01,-3.696696758270263672e-01
1.743333333333333357e+01,-3.671237528324127197e-01
1.746666666666666501e+01,-3.458107411861419678e-01
1.750000000000000000e+01,-3.178031742572784424e-01
1.753333333333333144e+01,-3.128327131271362305e-01
1.756666666666666643e+01,-3.412840664386749268e-01
1.760000000000000142e+01,-3.888593316078186035e-01
1.763333333333333286e+01,-4.229463338851928711e-01
1.766666666666666785e+01,-4.310146570205688477e-01
1.769999999999999929e+01,-4.195879101753234863e-01
1.773333333333333428e+01,-4.117468893527984619e-01
1.776666666666666572e+01,-4.210563898086547852e-01
1.780000000000000071e+01,-4.388287961483001709e-01
1.783333333333333215e+01,-4.388777613639831543e-01
1.786666666666666714e+01,-4.166533350944519043e-01
1.789999999999999858e+01,-3.865574300289154053e-01
1.793333333333333357e+01,-3.738167583942413330e-01
1.796666666666666501e+01,-3.846966922283172607e-01
1.800000000000000000e+01,-4.089383780956268311e-01
1.803333333333333144e+01,-4.169549345970153809e-01
1.806666666666666643e+01,-3.953502774238586426e-01
1.810000000000000142e+01,-3.565740883350372314e-01
1.813333333333333286e+01,-3.284774124622344971e-01
1.816666666666666785e+01,-3.207659721374511719e-01
1.819999999999999929e+01,-3.238856196403503418e-01
1.823333333333333428e+01,-3.182856142520904541e-01
1.826666666666666572e+01,-3.046166300773620605e-01
1.830000000000000071e+01,-2.979927957057952881e-01
1.833333333333333215e+01,-3.222905993461608887e-01
1.836666666666666714e+01,-3.768889307975769043e-01
1.839999999999999858e+01,-4.428271353244781494e-01
1.843333333333333357e+01,-4.870214462280273438e-01
1.846666666666666501e+01,-4.987458288669586182e-01
1.850000000000000000e+01,-4.866261780261993408e-01
1.853333333333333144e+01,-4.761086404323577881e-01
1.856666666666666643e+01,-4.766039252281188965e-01
1.860000000000000142e+01,-4.773019850254058838e-01
1.863333333333333286e+01,-4.575674831867218018e-01
1.866666666666666785e+01,-4.183061122894287109e-01
1.869999999999999929e+01,-3.765364587306976318e-01
1.873333333333333428e+01,-3.592183291912078857e-01
1.876666666666666572e+01,-3.748819828033447266e-01
1.880000000000000071e+01,-4.105642139911651611e-01
1.883333333333333215e+01,-4.352308511734008789e-01
1.886666666666666714e+01,-4.336073994636535645e-01
1.889999999999999858e+01,-4.092552661895751953e-01
