9.066666666666666430e+00,6.641542315483093262e-01
9.099999999999999645e+00,9.657450020313262939e-02
9.133333333333332860e+00,-2.772977650165557861e-01
9.166666666666666075e+00,-8.787372708320617676e-02
9.199999999999999289e+00,3.929375112056732178e-01
9.233333333333332504e+00,5.980408787727355957e-01
9.266666666666665719e+00,2.093867212533950806e-01
9.300000000000000711e+00,-4.565256237983703613e-01
9.333333333333333925e+00,-8.115972876548767090e-01
9.366666666666667140e+00,-5.260964632034301758e-01
9.400000000000000355e+00,1.401424407958984375e-01
9.433333333333333570e+00,5.717096328735351562e-01
9.466666666666666785e+00,3.975012600421905518e-01
9.500000000000000000e+00,-1.087409034371376038e-01
9.533333333333333215e+00,-4.075092971324920654e-01
9.566666666666666430e+00,-1.721394956111907959e-01
9.599999999999999645e+00,3.469632863998413086e-01
9.633333333333332860e+00,6.393010020256042480e-01
9.666666666666666075e+00,3.822192549705505371e-01
9.699999999999999289e+00,-1.718030124902725220e-01
9.733333333333332504e+00,-4.859552383422851562e-01
9.766666666666665719e+00,-2.126863747835159302e-01
9.800000000000000711e+00,3.902689814567565918e-01
9.833333333333333925e+00,7.315368056297302246e-01
9.866666666666667140e+00,4.971957802772521973e-01
9.900000000000000355e+00,-6.116905808448791504e-02
9.933333333333333570e+00,-4.302479326725006104e-01
9.966666666666666785e+00,-2.457743883132934570e-01
1.000000000000000000e+01,2.318822294473648071e-01
1.003333333333333321e+01,4.781347215175628662e-01
1.006666666666666643e+01,1.771686971187591553e-01
1.009999999999999964e+01,-3.788870871067047119e-01
1.013333333333333286e+01,-6.411706209182739258e-01
1.016666666666666607e+01,-3.123550713062286377e-01
1.019999999999999929e+01,3.409371972084045410e-01
1.023333333333333250e+01,7.319923639297485352e-01
1.026666666666666572e+01,5.268154144287109375e-01
1.030000000000000071e+01,-2.127512916922569275e-02
1.033333333333333393e+01,-3.820883333683013916e-01
1.036666666666666714e+01,-1.754747182130813599e-01
1.040000000000000036e+01,3.176394104957580566e-01
1.043333333333333357e+01,5.405911803245544434e-01
1.046666666666666679e+01,1.894853413105010986e-01
1.050000000000000000e+01,-4.218093752861022949e-01
1.053333333333333321e+01,-7.345773577690124512e-01
1.056666666666666643e+01,-4.663011729717254639e-01
1.059999999999999964e+01,7.608476281166076660e-02
1.063333333333333286e+01,4.023829996585845947e-01
1.066666666666666607e+01,1.922381371259689331e-01
1.069999999999999929e+01,-3.163170516490936279e-01
1.073333333333333250e+01,-5.896746516227722168e-01
1.076666666666666572e+01,-2.866007089614868164e-01
1.080000000000000071e+01,2.899168729782104492e-01
1.083333333333333393e+01,6.059522032737731934e-01
1.086666666666666714e+01,3.681308329105377197e-01
1.090000000000000036e+01,-1.895566582679748535e-01
1.093333333333333357e+01,-5.335677266120910645e-01
1.096666666666666679e+01,-3.268320262432098389e-01
1.100000000000000000e+01,1.570803523063659668e-01
1.103333333333333321e+01,3.863151073455810547e-01
1.106666666666666643e+01,8.862642943859100342e-02
1.109999999999999964e+01,-4.872593283653259277e-01
1.113333333333333286e+01,-8.192761540412902832e-01
1.116666666666666607e+01,-5.729117393493652344e-01
1.119999999999999929e+01,-2.958016283810138702e-02
1.123333333333333250e+01,2.997456192970275879e-01
1.126666666666666572e+01,1.296557933092117310e-01
1.130000000000000071e+01,-3.426384329795837402e-01
1.133333333333333393e+01,-6.084527373313903809e-01
1.136666666666666714e+01,-3.321354389190673828e-01
1.140000000000000036e+01,1.861743777990341187e-01
1.143333333333333357e+01,4.585483968257904053e-01
1.146666666666666679e+01,2.213669717311859131e-01
1.150000000000000000e+01,-3.069196641445159912e-01
1.153333333333333321e+01,-6.126647591590881348e-01
1.156666666666666643e+01,-3.439138233661651611e-01
1.159999999999999964e+01,2.231007814407348633e-01
1.163333333333333286e+01,5.526484847068786621e-01
1.166666666666666607e+01,3.310503661632537842e-01
1.169999999999999929e+01,-2.079685181379318237e-01
1.173333333333333250e+01,-5.323990583419799805e-01
1.176666666666666572e+01,-2.790360152721405029e-01
1.180000000000000071e+01,2.466332465410232544e-01
1.183333333333333393e+01,5.380868911743164062e-01
1.186666666666666714e+01,3.121397793292999268e-01
1.190000000000000036e+01,-2.139773368835449219e-01
1.193333333333333357e+01,-5.357024073600769043e-01
1.196666666666666679e+01,-2.958695292472839355e-01
1.200000000000000000e+01,2.422142028808593750e-01
1.203333333333333321e+01,5.627260208129882812e-01
1.206666666666666643e+01,3.266401886940002441e-01
1.209999999999999964e+01,-2.367994636297225952e-01
1.213333333333333286e+01,-5.914654135704040527e-01
1.216666666666666607e+01,-3.692721724510192871e-01
1.219999999999999929e+01,1.691657453775405884e-01
1.223333333333333250e+01,5.159650444984436035e-01
1.226666666666666572e+01,3.371354341506958008e-01
1.230000000000000071e+01,-1.690318286418914795e-01
1.233333333333333393e+01,-4.913679361343383789e-01
1.236666666666666714e+01,-2.682167887687683105e-01
1.240000000000000036e+01,2.548854053020477295e-01
1.243333333333333357e+01,5.750576853752136230e-01
1.246666666666666679e+01,3.477597236633300781e-01
1.250000000000000000e+01,-2.043087631464004517e-01
1.253333333333333321e+01,-5.435994863510131836e-01
1.256666666666666643e+01,-3.165045678615570068e-01
1.259999999999999964e+01,2.423466891050338745e-01
1.263333333333333286e+01,6.116616129875183105e-01
1.266666666666666607e+01,4.441106319427490234e-01
1.269999999999999929e+01,-5.821514874696731567e-02
1.273333333333333250e+01,-3.782487809658050537e-01
1.276666666666666572e+01,-1.701373159885406494e-01
1.280000000000000071e+01,3.369655311107635498e-01
1.283333333333333393e+01,6.414492726325988770e-01
1.286666666666666714e+01,4.018644988536834717e-01
1.290000000000000036e+01,-1.700537502765655518e-01
1.293333333333333357e+01,-5.283876657485961914e-01
1.296666666666666679e+01,-2.996405959129333496e-01
1.300000000000000000e+01,2.644873857498168945e-01
1.303333333333333321e+01,6.215721368789672852e-01
1.306666666666666643e+01,4.423959851264953613e-01
1.309999999999999964e+01,-8.074631541967391968e-02
1.313333333333333286e+01,-4.141360819339752197e-01
1.316666666666666607e+01,-1.937144845724105835e-01
1.319999999999999929e+01,3.019106090068817139e-01
1.323333333333333250e+01,5.646865963935852051e-01
1.326666666666666572e+01,3.128026723861694336e-01
1.329999999999999893e+01,-2.244198918342590332e-01
1.333333333333333393e+01,-5.274764895439147949e-01
1.336666666666666714e+01,-2.464881092309951782e-01
1.340000000000000036e+01,3.994716703891754150e-01
1.343333333333333357e+01,8.689070940017700195e-01
1.346666666666666679e+01,8.046692013740539551e-01
1.350000000000000000e+01,3.944301903247833252e-01
1.353333333333333321e+01,1.383697390556335449e-01
1.356666666666666643e+01,3.266259133815765381e-01
1.359999999999999964e+01,7.479846477508544922e-01
1.363333333333333286e+01,9.385846853256225586e-01
1.366666666666666607e+01,5.658612847328186035e-01
1.369999999999999929e+01,-1.259571611881256104e-01
1.373333333333333250e+01,-6.375775933265686035e-01
1.376666666666666572e+01,-6.418083310127258301e-01
1.379999999999999893e+01,-2.690462172031402588e-01
1.383333333333333393e+01,-1.331490348093211651e-03
1.386666666666666714e+01,-1.989303976297378540e-01
1.390000000000000036e+01,-6.585547327995300293e-01
1.393333333333333357e+01,-8.853543996810913086e-01
1.396666666666666679e+01,-5.261437296867370605e-01
1.400000000000000000e+01,1.787360012531280518e-01
1.403333333333333321e+01,6.593557596206665039e-01
1.406666666666666643e+01,5.895360112190246582e-01
1.409999999999999964e+01,1.572254449129104614e-01
1.413333333333333286e+01,-1.204122304916381836e-01
1.416666666666666607e+01,9.989172220230102539e-02
1.419999999999999929e+01,5.582467913627624512e-01
1.423333333333333250e+01,7.335208058357238770e-01
1.426666666666666572e+01,3.332422077655792236e-01
1.429999999999999893e+01,-3.619624376296997070e-01
1.433333333333333393e+01,-7.889724373817443848e-01
1.436666666666666714e+01,-6.187519431114196777e-01
1.440000000000000036e+01,-1.021642982959747314e-01
1.443333333333333357e+01,2.331358045339584351e-01
1.446666666666666679e+01,7.018332928419113159e-02
1.450000000000000000e+01,-3.791815936565399170e-01
1.453333333333333321e+01,-6.085570454597473145e-01
1.456666666666666643e+01,-2.799218297004699707e-01
1.459999999999999964e+01,3.050870299339294434e-01
1.463333333333333286e+01,6.199390888214111328e-01
1.466666666666666607e+01,3.927913308143615723e-01
1.469999999999999929e+01,-8.886012434959411621e-02
1.473333333333333250e+01,-3.355200886726379395e-01
1.476666666666666572e+01,-7.228221744298934937e-02
1.479999999999999893e+01,5.011230111122131348e-01
1.483333333333333393e+01,8.810270428657531738e-01
1.486666666666666714e+01,7.155850529670715332e-01
1.490000000000000036e+01,2.053805291652679443e-01
1.493333333333333357e+01,-1.576970517635345459e-01
1.496666666666666679e+01,-2.751881629228591919e-02
1.500000000000000000e+01,4.295971691608428955e-01
1.503333333333333321e+01,6.935355663299560547e-01
1.506666666666666643e+01,4.033567011356353760e-01
1.509999999999999964e+01,-1.750629246234893799e-01
1.513333333333333286e+01,-5.188975334167480469e-01
1.516666666666666607e+01,-2.990778684616088867e-01
1.519999999999999929e+01,2.794798314571380615e-01
1.523333333333333250e+01,6.503667235374450684e-01
1.526666666666666572e+01,4.438227713108062744e-01
1.529999999999999893e+01,-6.078193709254264832e-02
1.533333333333333393e+01,-3.455078601837158203e-01
1.536666666666666714e+01,-1.049797460436820984e-01
1.540000000000000036e+01,4.213581979274749756e-01
1.543333333333333357e+01,6.942977309226989746e-01
1.546666666666666679e+01,4.199494421482086182e-01
1.550000000000000000e+01,-1.689176261425018311e-01
1.553333333333333321e+01,-5.772323012351989746e-01
1.556666666666666643e+01,-4.829637706279754639e-01
1.559999999999999964e+01,-8.281460404396057129e-02
1.563333333333333286e+01,1.374208033084869385e-01
1.566666666666666607e+01,-1.369145065546035767e-01
1.569999999999999929e+01,-6.480204463005065918e-01
1.573333333333333250e+01,-8.987624049186706543e-01
1.576666666666666572e+01,-5.592547059059143066e-01
1.579999999999999893e+01,1.074725389480590820e-01
1.583333333333333393e+01,5.798717737197875977e-01
1.586666666666666714e+01,5.474208593368530273e-01
1.590000000000000036e+01,1.413146704435348511e-01
1.593333333333333357e+01,-1.659556627273559570e-01
1.596666666666666679e+01,-3.756935521960258484e-02
1.600000000000000000e+01,3.113270401954650879e-01
1.603333333333333144e+01,4.678036570549011230e-01
1.606666666666666643e+01,1.464868187904357910e-01
1.610000000000000142e+01,-3.787332475185394287e-01
1.613333333333333286e+01,-6.107687950134277344e-01
1.616666666666666785e+01,-2.661907374858856201e-01
1.619999999999999929e+01,3.769120872020721436e-01
1.623333333333333428e+01,7.791170477867126465e-01
1.626666666666666572e+01,6.073271036148071289e-01
1.630000000000000071e+01,1.038884371519088745e-01
1.633333333333333215e+01,-1.806152611970901489e-01
1.636666666666666714e+01,6.483741104602813721e-02
1.639999999999999858e+01,5.612266659736633301e-01
1.643333333333333357e+01,8.019954562187194824e-01
1.646666666666666501e+01,5.047774314880371094e-01
1.650000000000000000e+01,-4.477388411760330200e-02
1.653333333333333144e+01,-3.587105572223663330e-01
1.656666666666666643e+01,-1.745673865079879761e-01
1.660000000000000142e+01,3.150147795677185059e-01
1.663333333333333286e+01,6.073561310768127441e-01
1.666666666666666785e+01,3.537063896656036377e-01
1.669999999999999929e+01,-2.357575893402099609e-01
1.673333333333333428e+01,-6.334443688392639160e-01
1.676666666666666572e+01,-5.301073193550109863e-01
1.680000000000000071e+01,-1.538023203611373901e-01
1.683333333333333215e+01,3.442822024226188660e-02
1.686666666666666714e+01,-2.636239826679229736e-01
1.689999999999999858e+01,-8.104937076568603516e-01
1.693333333333333357e+01,-1.043968915939331055e+00
1.696666666666666501e+01,-6.218259930610656738e-01
1.700000000000000000e+01,1.643581688404083252e-01
1.703333333333333144e+01,7.610648274421691895e-01
1.706666666666666643e+01,8.141632080078125000e-01
1.710000000000000142e+01,4.813504517078399658e-01
1.713333333333333286e+01,2.421971857547760010e-01
1.716666666666666785e+01,4.353589713573455811e-01
1.719999999999999929e+01,8.742166757583618164e-01
1.723333333333333428e+01,1.084101200103759766e+00
1.726666666666666572e+01,7.355821728706359863e-01
1.730000000000000071e+01,7.963047176599502563e-02
1.733333333333333215e+01,-3.799196481704711914e-01
1.736666666666666714e+01,-3.042856156826019287e-01
1.739999999999999858e+01,1.389994472265243530e-01
1.743333333333333357e+01,4.342578351497650146e-01
1.746666666666666501e+01,2.059336304664611816e-01
1.750000000000000000e+01,-3.156273663043975830e-01
1.753333333333333144e+01,-6.380618214607238770e-01
1.756666666666666643e+01,-4.640125334262847900e-01
1.760000000000000142e+01,-2.942309156060218811e-02
1.763333333333333286e+01,2.038744240999221802e-01
1.766666666666666785e+01,-3.704013675451278687e-02
1.769999999999999929e+01,-5.488987565040588379e-01
1.773333333333333428e+01,-8.043966889381408691e-01
1.776666666666666572e+01,-4.551016688346862793e-01
1.780000000000000071e+01,2.354598641395568848e-01
1.783333333333333215e+01,7.121147513389587402e-01
1.786666666666666714e+01,6.337795257568359375e-01
1.789999999999999858e+01,2.655679881572723389e-01
1.793333333333333357e+01,7.253764569759368896e-02
1.796666666666666501e+01,3.119308948516845703e-01
1.800000000000000000e+01,7.504289746284484863e-01
1.803333333333333144e+01,9.401530027389526367e-01
1.806666666666666643e+01,5.870979428291320801e-01
1.810000000000000142e+01,-4.048097506165504456e-02
1.813333333333333286e+01,-4.243792593479156494e-01
1.816666666666666785e+01,-2.741675376892089844e-01
1.819999999999999929e+01,1.789012551307678223e-01
1.823333333333333428e+01,4.054517745971679688e-01
1.826666666666666572e+01,8.240303397178649902e-02
1.830000000000000071e+01,-4.984940886497497559e-01
1.833333333333333215e+01,-8.206836581230163574e-01
1.836666666666666714e+01,-6.142349839210510254e-01
1.839999999999999858e+01,-1.264504045248031616e-01
1.843333333333333357e+01,1.723739355802536011e-01
1.846666666666666501e+01,-1.892601512372493744e-02
1.850000000000000000e+01,-4.835563898086547852e-01
1.853333333333333144e+01,-6.986715793609619141e-01
1.856666666666666643e+01,-3.145520687103271484e-01
1.860000000000000142e+01,3.892154395580291748e-01
1.863333333333333286e+01,8.709911704063415527e-01
1.866666666666666785e+01,8.047351837158203125e-01
1.869999999999999929e+01,3.461231589317321777e-01
1.873333333333333428e+01,-5.837083980441093445e-02
1.876666666666666572e+01,-3.552187234163284302e-02
1.880000000000000071e+01,2.073952406644821167e-01
1.883333333333333215e+01,2.402103543281555176e-01
1.886666666666666714e+01,-1.536219567060470581e-01
1.889999999999999858e+01,-6.604648828506469727e-01
1.893333333333333357e+01,-7.820405364036560059e-01
1.896666666666666501e+01,-2.778229713439941406e-01
1.900000000000000000e+01,5.173654556274414062e-01
1.903333333333333144e+01,1.027551531791687012e+00
1.906666666666666643e+01,9.455965757369995117e-01
