1.433333333333333348e+00,-2.670314401388168335e+01
1.466666666666666563e+00,-2.130074858665466309e+01
1.500000000000000000e+00,-1.374966502189636230e+01
1.533333333333333215e+00,-3.080835342407226562e+00
1.566666666666666652e+00,9.043478965759277344e+00
1.600000000000000089e+00,1.956559896469116211e+01
1.633333333333333304e+00,2.287553250789642334e+01
1.666666666666666741e+00,1.748990714550018311e+01
1.699999999999999956e+00,9.913816004991531372e+00
1.733333333333333393e+00,6.336805075407028198e+00
1.766666666666666607e+00,4.561949372291564941e+00
1.800000000000000044e+00,2.625195980072021484e+00
1.833333333333333259e+00,9.271681308746337891e-02
1.866666666666666696e+00,-2.635236382484436035e+00
1.899999999999999911e+00,-4.848947525024414062e+00
1.933333333333333348e+00,-2.778021991252899170e+00
1.966666666666666563e+00,3.606666326522827148e+00
2.000000000000000000e+00,9.177953302860260010e+00
2.033333333333333215e+00,6.812480092048645020e+00
2.066666666666666430e+00,-3.291097283363342285e+00
2.100000000000000089e+00,-1.336660981178283691e+01
2.133333333333333304e+00,-1.723499089479446411e+01
2.166666666666666519e+00,-1.181501895189285278e+01
2.200000000000000178e+00,2.807378768920898438e-02
2.233333333333333393e+00,9.841715097427368164e+00
2.266666666666666607e+00,1.011965297162532806e+01
2.299999999999999822e+00,3.438530936837196350e+00
2.333333333333333481e+00,-5.857528746128082275e-01
2.366666666666666696e+00,2.534233778715133667e+00
2.399999999999999911e+00,8.602299392223358154e+00
2.433333333333333126e+00,1.070123255252838135e+01
2.466666666666666785e+00,5.088701248168945312e+00
2.500000000000000000e+00,-3.540866374969482422e+00
2.533333333333333215e+00,-9.515259861946105957e+00
2.566666666666666430e+00,-8.159866333007812500e+00
2.600000000000000089e+00,-1.565034985542297363e+00
2.633333333333333304e+00,1.821413040161132812e+00
2.666666666666666519e+00,4.620346426963806152e-01
2.700000000000000178e+00,1.121361851692199707e+00
2.733333333333333393e+00,5.104523599147796631e+00
2.766666666666666607e+00,9.906721115112304688e+00
2.799999999999999822e+00,7.246906757354736328e+00
2.833333333333333481e+00,-3.835591077804565430e+00
2.866666666666666696e+00,-1.824202626943588257e+01
2.899999999999999911e+00,-2.012848779559135437e+01
2.933333333333333126e+00,-7.131118923425674438e+00
2.966666666666666785e+00,1.108053177595138550e+01
3.000000000000000000e+00,1.904174566268920898e+01
3.033333333333333215e+00,9.895180463790893555e+00
3.066666666666666430e+00,-6.521197557449340820e+00
3.100000000000000089e+00,-1.461711958050727844e+01
3.133333333333333304e+00,-7.284907065331935883e+00
3.166666666666666519e+00,9.577233307063579559e+00
3.200000000000000178e+00,1.881269931793212891e+01
3.233333333333333393e+00,1.281347215175628662e+01
3.266666666666666607e+00,-4.253357648849487305e+00
3.299999999999999822e+00,-1.511529564857482910e+01
3.333333333333333481e+00,-9.833000600337982178e+00
3.366666666666666696e+00,3.830302655696868896e+00
3.399999999999999911e+00,1.139085888862609863e+01
3.433333333333333126e+00,6.547247171401977539e+00
3.466666666666666785e+00,-6.879361867904663086e+00
3.500000000000000000e+00,-1.646489292383193970e+01
3.533333333333333215e+00,-1.328846231102943420e+01
3.566666666666666430e+00,1.396393328905105591e+00
3.600000000000000089e+00,1.322887390851974487e+01
3.633333333333333304e+00,1.207248866558074951e+01
3.666666666666666519e+00,-1.717863678932189941e+00
3.699999999999999734e+00,-1.454839423298835754e+01
3.733333333333333393e+00,-1.206044420599937439e+01
3.766666666666666607e+00,9.826084971427917480e-01
3.799999999999999822e+00,9.612985253334045410e+00
3.833333333333333481e+00,9.497272074222564697e+00
3.866666666666666696e+00,-1.343006193637847900e+00
3.899999999999999911e+00,-1.242842540494166315e+01
3.933333333333333126e+00,-6.819320168578997254e+00
3.966666666666666785e+00,1.043318532407283783e+01
4.000000000000000000e+00,2.031958557665348053e+01
4.033333333333333215e+00,1.571143805980682373e+01
4.066666666666666430e+00,1.331273317337036133e+00
4.099999999999999645e+00,-9.724531173706054688e+00
4.133333333333332860e+00,-1.098482787609100342e+01
4.166666666666666963e+00,-2.301757335662841797e+00
4.200000000000000178e+00,6.866281628608703613e+00
4.233333333333333393e+00,3.764657378196716309e+00
4.266666666666666607e+00,-1.300944149494171143e+01
4.299999999999999822e+00,-2.144864201545715332e+01
4.333333333333333037e+00,-1.155799627304077148e+01
4.366666666666666252e+00,3.736500442028045654e+00
4.400000000000000355e+00,1.276950722560286522e+01
4.433333333333333570e+00,1.111886585131287575e+01
4.466666666666666785e+00,-2.325343787670135498e+00
4.500000000000000000e+00,-1.150347121059894562e+01
4.533333333333333215e+00,-5.831705555319786072e+00
4.566666666666666430e+00,8.247021138668060303e+00
4.599999999999999645e+00,1.828958541154861450e+01
4.633333333333332860e+00,1.615269362926483154e+01
4.666666666666666963e+00,1.088708639144897461e+00
4.700000000000000178e+00,-1.204912483692169189e+01
4.733333333333333393e+00,-1.183638006448745728e+01
4.766666666666666607e+00,-9.955331683158874512e-01
4.799999999999999822e+00,6.964400410652160645e+00
4.833333333333333037e+00,5.899254083633422852e+00
4.866666666666666252e+00,-8.053190410137176514e+00
4.900000000000000355e+00,-1.887289613485336304e+01
4.933333333333333570e+00,-1.156110405921936035e+01
4.966666666666666785e+00,5.577799379825592041e+00
5.000000000000000000e+00,1.599676162004470825e+01
5.033333333333333215e+00,1.488542318344116211e+01
5.066666666666666430e+00,1.568199992179870605e+00
5.099999999999999645e+00,-9.155249297618865967e+00
5.133333333333332860e+00,-8.859962224960327148e+00
5.166666666666666963e+00,-3.067316114902496338e-01
5.200000000000000178e+00,9.532400518655776978e+00
5.233333333333333393e+00,8.835032880306243896e+00
5.266666666666666607e+00,-6.450632214546203613e+00
5.299999999999999822e+00,-1.548649506526999176e+01
5.333333333333333037e+00,-6.416572165908291936e+00
5.366666666666666252e+00,9.370036348700523376e+00
5.400000000000000355e+00,1.796162880957126617e+01
5.433333333333333570e+00,1.392857551574707031e+01
5.466666666666666785e+00,-2.472946643829345703e+00
5.500000000000000000e+00,-1.570429980754852295e+01
5.533333333333333215e+00,-1.128756701946258545e+01
5.566666666666666430e+00,5.300194323062896729e+00
5.599999999999999645e+00,1.483306020498275757e+01
5.633333333333332860e+00,7.358919382095336914e+00
5.666666666666666963e+00,-9.180627465248107910e+00
5.700000000000000178e+00,-1.969471424818038940e+01
5.733333333333333393e+00,-1.558263212442398071e+01
5.766666666666666607e+00,1.052260994911193848e+00
5.799999999999999822e+00,1.412924207746982574e+01
5.833333333333333037e+00,1.372701130807399750e+01
5.866666666666666252e+00,-7.295554876327514648e-01
5.900000000000000355e+00,-1.147207573056221008e+01
5.933333333333333570e+00,-5.254252552986145020e+00
5.966666666666666785e+00,9.438062757253646851e+00
6.000000000000000000e+00,1.690455704927444458e+01
6.033333333333333215e+00,1.022836625576019287e+01
6.066666666666666430e+00,-6.861340999603271484e+00
6.099999999999999645e+00,-1.899771988391876221e+01
6.133333333333332860e+00,-1.236813336610794067e+01
6.166666666666666963e+00,6.239279061555862427e+00
6.200000000000000178e+00,1.627897337079048157e+01
6.233333333333333393e+00,8.831613063812255859e+00
6.266666666666666607e+00,-8.935634493827819824e+00
6.299999999999999822e+00,-2.035238262265920639e+01
6.333333333333333037e+00,-1.403299782425165176e+01
6.366666666666666252e+00,4.097016155719757080e+00
6.400000000000000355e+00,1.547688513994216919e+01
6.433333333333333570e+00,1.100927621126174927e+01
6.466666666666666785e+00,-4.208800792694091797e+00
6.500000000000000000e+00,-1.350559215992689133e+01
6.533333333333333215e+00,-6.072347201406955719e+00
6.566666666666666430e+00,1.083292409777641296e+01
6.599999999999999645e+00,1.911298513412475586e+01
6.633333333333332860e+00,1.142971336841583252e+01
6.666666666666666963e+00,-5.963246226310729980e+00
6.700000000000000178e+00,-1.749674946069717407e+01
6.733333333333333393e+00,-1.192843023687601089e+01
6.766666666666666607e+00,3.972904421389102936e+00
6.799999999999999822e+00,1.264593064785003662e+01
6.833333333333333037e+00,6.251097321510314941e+00
6.866666666666666252e+00,-1.070123255252838135e+01
6.899999999999999467e+00,-1.964527845382690430e+01
6.933333333333333570e+00,-1.040675640106201172e+01
6.966666666666666785e+00,8.668253123760223389e+00
7.000000000000000000e+00,1.895468473434448242e+01
7.033333333333333215e+00,1.157602161169052124e+01
7.066666666666666430e+00,-4.799301624298095703e+00
7.099999999999999645e+00,-1.407349035143852234e+01
7.133333333333332860e+00,-7.214346081018447876e+00
7.166666666666666963e+00,9.788441061973571777e+00
7.200000000000000178e+00,1.813529133796691895e+01
7.233333333333333393e+00,9.860152602195739746e+00
7.266666666666666607e+00,-8.161418437957763672e+00
7.299999999999999822e+00,-1.908229932188987732e+01
7.333333333333333037e+00,-1.263780042529106140e+01
7.366666666666666252e+00,4.101867377758026123e+00
7.399999999999999467e+00,1.425345987081527710e+01
7.433333333333333570e+00,6.957295238971710205e+00
7.466666666666666785e+00,-1.062349632382392883e+01
7.500000000000000000e+00,-1.957389816641807556e+01
7.533333333333333215e+00,-1.120145380496978760e+01
7.566666666666666430e+00,7.706322669982910156e+00
7.599999999999999645e+00,1.775180082768201828e+01
7.633333333333332860e+00,1.186062891036272049e+01
7.666666666666666963e+00,-3.132701218128204346e+00
7.700000000000000178e+00,-1.187527678906917572e+01
7.733333333333333393e+00,-5.578752234578132629e+00
7.766666666666666607e+00,9.616426303982734680e+00
7.799999999999999822e+00,1.692425005137920380e+01
7.833333333333333037e+00,8.097211718559265137e+00
7.866666666666666252e+00,-9.719955325126647949e+00
7.899999999999999467e+00,-1.895876403898000717e+01
7.933333333333333570e+00,-1.111425284296274185e+01
7.966666666666666785e+00,6.614127606153488159e+00
8.000000000000000000e+00,1.630225583910942078e+01
8.033333333333333215e+00,7.951534688472747803e+00
8.066666666666666430e+00,-9.846727252006530762e+00
8.099999999999999645e+00,-1.946092665195465088e+01
8.133333333333332860e+00,-1.145760655403137207e+01
8.166666666666666075e+00,7.436884045600891113e+00
8.199999999999999289e+00,1.758587166666984558e+01
8.233333333333332504e+00,1.061903581023216248e+01
8.266666666666665719e+00,-5.818540155887603760e+00
8.300000000000000711e+00,-1.422558188438415527e+01
8.333333333333333925e+00,-6.747043132781982422e+00
8.366666666666667140e+00,9.701111912727355957e+00
8.400000000000000355e+00,1.806450158357620239e+01
8.433333333333333570e+00,1.002457648515701294e+01
8.466666666666666785e+00,-7.278156280517578125e+00
8.500000000000000000e+00,-1.674582626670598984e+01
8.533333333333333215e+00,-9.756326414644718170e+00
8.566666666666666430e+00,7.610303722321987152e+00
8.599999999999999645e+00,1.685542110353708267e+01
8.633333333333332860e+00,8.088877201080322266e+00
8.666666666666666075e+00,-1.046056330204010010e+01
8.699999999999999289e+00,-2.000841736793518066e+01
8.733333333333332504e+00,-1.255243241786956787e+01
8.766666666666665719e+00,5.031429827213287354e+00
8.800000000000000711e+00,1.496456016786396503e+01
8.833333333333333925e+00,1.055715839378535748e+01
8.866666666666667140e+00,-4.621189534664154053e+00
8.900000000000000355e+00,-1.392341047525405884e+01
8.933333333333333570e+00,-6.536434292793273926e+00
8.966666666666666785e+00,1.076231114566326141e+01
9.000000000000000000e+00,1.962486036121845245e+01
9.033333333333333215e+00,1.083742797374725342e+01
9.066666666666666430e+00,-6.887764334678649902e+00
9.099999999999999645e+00,-1.702739194035530090e+01
9.133333333333332860e+00,-1.121616795659065247e+01
9.166666666666666075e+00,5.682721138000488281e+00
9.199999999999999289e+00,1.442433714866638184e+01
9.233333333333332504e+00,6.153101027011871338e+00
9.266666666666665719e+00,-1.165962472558021545e+01
9.300000000000000711e+00,-1.997737035155296326e+01
9.333333333333333925e+00,-1.065214991569519043e+01
9.366666666666667140e+00,8.565024733543395996e+00
9.400000000000000355e+00,1.998716711997985840e+01
9.433333333333333570e+00,1.294701576232910156e+01
9.466666666666666785e+00,-5.226251184940338135e+00
9.500000000000000000e+00,-1.518726490437984467e+01
9.533333333333333215e+00,-8.963051810860633850e+00
9.566666666666666430e+00,7.061094045639038086e+00
9.599999999999999645e+00,1.557308346033096313e+01
9.633333333333332860e+00,8.770131468772888184e+00
9.666666666666666075e+00,-7.712452411651611328e+00
9.699999999999999289e+00,-1.662066802382469177e+01
9.733333333333332504e+00,-9.424566775560379028e+00
9.766666666666665719e+00,8.198065906763076782e+00
9.800000000000000711e+00,1.808866068720817566e+01
9.833333333333333925e+00,1.023803472518920898e+01
9.866666666666667140e+00,-7.030230760574340820e+00
9.900000000000000355e+00,-1.675094515085220337e+01
9.933333333333333570e+00,-1.107236623764038086e+01
9.966666666666666785e+00,5.534206330776214600e+00
1.000000000000000000e+01,1.432969853281974792e+01
1.003333333333333321e+01,7.387574762105941772e+00
1.006666666666666643e+01,-9.028980731964111328e+00
1.009999999999999964e+01,-1.668167352676391602e+01
1.013333333333333286e+01,-7.868506014347076416e+00
1.016666666666666607e+01,9.864466488361358643e+00
1.019999999999999929e+01,1.959876805543899536e+01
1.023333333333333250e+01,1.173165500164031982e+01
1.026666666666666572e+01,-6.155308485031127930e+00
1.030000000000000071e+01,-1.644271630793809891e+01
1.033333333333333393e+01,-1.082439612597227097e+01
1.036666666666666714e+01,6.198408454656600952e+00
1.040000000000000036e+01,1.479342386126518250e+01
1.043333333333333357e+01,6.688553094863891602e+00
1.046666666666666679e+01,-1.053317517042160034e+01
1.050000000000000000e+01,-1.833884149789810181e+01
1.053333333333333321e+01,-9.383039474487304688e+00
1.056666666666666643e+01,8.048285543918609619e+00
1.059999999999999964e+01,1.627157807350158691e+01
1.063333333333333286e+01,9.788947105407714844e+00
1.066666666666666607e+01,-6.304345875978469849e+00
1.069999999999999929e+01,-1.525665566325187683e+01
1.073333333333333250e+01,-8.200727999210357666e+00
1.076666666666666572e+01,9.092218279838562012e+00
1.080000000000000071e+01,1.729552745819091797e+01
1.083333333333333393e+01,9.481059908866882324e+00
1.086666666666666714e+01,-7.134641110897064209e+00
1.090000000000000036e+01,-1.673062473535537720e+01
1.093333333333333357e+01,-1.032033205032348633e+01
1.096666666666666679e+01,6.202071011066436768e+00
1.100000000000000000e+01,1.451737135648727417e+01
1.103333333333333321e+01,6.877042651176452637e+00
1.106666666666666643e+01,-8.930660337209701538e+00
1.109999999999999964e+01,-1.727657273411750793e+01
1.113333333333333286e+01,-9.960504770278930664e+00
1.116666666666666607e+01,7.390932440757751465e+00
1.119999999999999929e+01,1.629994729533791542e+01
1.123333333333333250e+01,9.879773464053869247e+00
1.126666666666666572e+01,-5.102694779634475708e+00
1.130000000000000071e+01,-1.416882678866386414e+01
1.133333333333333393e+01,-7.974429130554199219e+00
1.136666666666666714e+01,8.289518952369689941e+00
1.140000000000000036e+01,1.554929450154304504e+01
1.143333333333333357e+01,8.171220570802688599e+00
1.146666666666666679e+01,-7.115442752838134766e+00
1.150000000000000000e+01,-1.584859907627105713e+01
1.153333333333333321e+01,-9.172352850437164307e+00
1.156666666666666643e+01,8.062528073787689209e+00
1.159999999999999964e+01,1.701043814420700073e+01
1.163333333333333286e+01,9.886431097984313965e+00
1.166666666666666607e+01,-6.647943556308746338e+00
1.169999999999999929e+01,-1.617056652903556824e+01
1.173333333333333250e+01,-9.732916206121444702e+00
1.176666666666666572e+01,7.600891292095184326e+00
1.180000000000000071e+01,1.577007785439491272e+01
1.183333333333333393e+01,8.743609338998794556e+00
1.186666666666666714e+01,-6.778413355350494385e+00
1.190000000000000036e+01,-1.578351348638534546e+01
1.193333333333333357e+01,-9.651752114295959473e+00
1.196666666666666679e+01,7.194986343383789062e+00
1.200000000000000000e+01,1.614251196384429932e+01
1.203333333333333321e+01,9.615354537963867188e+00
1.206666666666666643e+01,-7.082574963569641113e+00
1.209999999999999964e+01,-1.690318956971168518e+01
1.213333333333333286e+01,-1.063997849822044373e+01
1.216666666666666607e+01,6.665797233581542969e+00
1.219999999999999929e+01,1.615313753485679626e+01
1.223333333333333250e+01,1.040397897362709045e+01
1.226666666666666572e+01,-5.364888310432434082e+00
1.230000000000000071e+01,-1.518501788377761841e+01
1.233333333333333393e+01,-9.670083224773406982e+00
1.236666666666666714e+01,6.694534420967102051e+00
1.240000000000000036e+01,1.569306582212448120e+01
1.243333333333333357e+01,9.605168402194976807e+00
1.246666666666666679e+01,-6.818938851356506348e+00
1.250000000000000000e+01,-1.656205460429191589e+01
1.253333333333333321e+01,-1.017872169613838196e+01
1.256666666666666643e+01,6.812847554683685303e+00
1.259999999999999964e+01,1.676553770899772644e+01
1.263333333333333286e+01,1.107944771647453308e+01
1.266666666666666607e+01,-5.026529431343078613e+00
1.269999999999999929e+01,-1.506977342069149017e+01
1.273333333333333250e+01,-9.601008966565132141e+00
1.276666666666666572e+01,6.243343949317932129e+00
1.280000000000000071e+01,1.521308541297912598e+01
1.283333333333333393e+01,9.134512245655059814e+00
1.286666666666666714e+01,-7.187543213367462158e+00
1.290000000000000036e+01,-1.715754747390747070e+01
1.293333333333333357e+01,-1.075001746416091919e+01
1.296666666666666679e+01,6.862412095069885254e+00
1.300000000000000000e+01,1.692383944988250732e+01
1.303333333333333321e+01,1.071254253387451172e+01
1.306666666666666643e+01,-5.375284552574157715e+00
1.309999999999999964e+01,-1.569426901638507843e+01
1.313333333333333286e+01,-1.000169299542903900e+01
1.316666666666666607e+01,6.612647920846939087e+00
1.319999999999999929e+01,1.486875280737876892e+01
1.323333333333333250e+01,7.883279621601104736e+00
1.326666666666666572e+01,-7.556517720222473145e+00
1.329999999999999893e+01,-1.611667692661285400e+01
1.333333333333333393e+01,-9.091697931289672852e+00
1.336666666666666714e+01,8.429651409387588501e+00
1.340000000000000036e+01,1.937879338860511780e+01
1.343333333333333357e+01,1.408306270837783813e+01
1.346666666666666679e+01,-1.927136778831481934e+00
1.350000000000000000e+01,-1.230717033147811890e+01
1.353333333333333321e+01,-7.681813538074493408e+00
1.356666666666666643e+01,5.647685229778289795e+00
1.359999999999999964e+01,1.264076203107833862e+01
1.363333333333333286e+01,5.718001127243041992e+00
1.366666666666666607e+01,-1.118170201778411865e+01
1.369999999999999929e+01,-2.075455337762832642e+01
1.373333333333333250e+01,-1.534861296415328979e+01
1.376666666666666572e+01,-1.269221305847167969e-01
1.379999999999999893e+01,1.118286341428756714e+01
1.383333333333333393e+01,8.031441805651411414e+00
1.386666666666666714e+01,-5.927967218449339271e+00
1.390000000000000036e+01,-1.378873005509376526e+01
1.393333333333333357e+01,-6.803990006446838379e+00
1.396666666666666679e+01,1.077632009983062744e+01
1.400000000000000000e+01,2.114639192819595337e+01
1.403333333333333321e+01,1.441859275102615356e+01
1.406666666666666643e+01,-2.094592452049255371e+00
1.409999999999999964e+01,-1.296931698918342590e+01
1.413333333333333286e+01,-8.329130262136459351e+00
1.416666666666666607e+01,6.609118580818176270e+00
1.419999999999999929e+01,1.375065207481384277e+01
1.423333333333333250e+01,5.258220434188842773e+00
1.426666666666666572e+01,-1.200835794210433960e+01
1.429999999999999893e+01,-2.085613936185836792e+01
1.433333333333333393e+01,-1.281029999256134033e+01
1.436666666666666714e+01,5.106614828109741211e+00
1.440000000000000036e+01,1.549762934446334839e+01
1.443333333333333357e+01,1.005900308489799500e+01
1.446666666666666679e+01,-4.888574257493019104e+00
1.450000000000000000e+01,-1.348094768822193146e+01
1.453333333333333321e+01,-6.881263554096221924e+00
1.456666666666666643e+01,9.859056472778320312e+00
1.459999999999999964e+01,1.755026578903198242e+01
1.463333333333333286e+01,9.445561766624450684e+00
1.466666666666666607e+01,-6.814432740211486816e+00
1.469999999999999929e+01,-1.444954365491867065e+01
1.473333333333333250e+01,-7.399798929691314697e+00
1.476666666666666572e+01,7.897136136889457703e+00
1.479999999999999893e+01,1.720215685665607452e+01
1.483333333333333393e+01,1.139712095260620117e+01
1.486666666666666714e+01,-4.963259696960449219e+00
1.490000000000000036e+01,-1.530613571405410767e+01
1.493333333333333357e+01,-1.089232742786407471e+01
1.496666666666666679e+01,3.905347064137458801e+00
1.500000000000000000e+01,1.371347956359386444e+01
1.503333333333333321e+01,7.918151915073394775e+00
1.506666666666666643e+01,-8.705365955829620361e+00
1.509999999999999964e+01,-1.735258877277374268e+01
1.513333333333333286e+01,-1.031503826379776001e+01
1.516666666666666607e+01,6.594589948654174805e+00
1.519999999999999929e+01,1.735673099756240845e+01
1.523333333333333250e+01,1.112660676240921021e+01
1.526666666666666572e+01,-6.196318566799163818e+00
1.529999999999999893e+01,-1.513814125210046768e+01
1.533333333333333393e+01,-8.541777692735195160e+00
1.536666666666666714e+01,7.215843424201011658e+00
1.540000000000000036e+01,1.579013831913471222e+01
1.543333333333333357e+01,8.188185989856719971e+00
1.546666666666666679e+01,-8.230448663234710693e+00
1.550000000000000000e+01,-1.766601204872131348e+01
1.553333333333333321e+01,-1.224944025278091431e+01
1.556666666666666643e+01,2.828055918216705322e+00
1.559999999999999964e+01,1.200447499752044678e+01
1.563333333333333286e+01,6.607062220573425293e+00
1.566666666666666607e+01,-8.230059295892715454e+00
1.569999999999999929e+01,-1.533317819237709045e+01
1.573333333333333250e+01,-7.522258758544921875e+00
1.576666666666666572e+01,1.018523097038269043e+01
1.579999999999999893e+01,2.000181734561920166e+01
1.583333333333333393e+01,1.417197704315185547e+01
1.586666666666666714e+01,-9.735274314880371094e-01
1.590000000000000036e+01,-1.218318566679954529e+01
1.593333333333333357e+01,-9.218109995126724243e+00
1.596666666666666679e+01,3.851589225232601166e+00
1.600000000000000000e+01,1.046689186245203018e+01
1.603333333333333144e+01,4.694298505783081055e+00
1.606666666666666643e+01,-9.639505147933959961e+00
1.610000000000000142e+01,-1.575660198926925659e+01
1.613333333333333286e+01,-6.961066424846649170e+00
1.616666666666666785e+01,1.033734172582626343e+01
1.619999999999999929e+01,1.929308474063873291e+01
1.623333333333333428e+01,1.206614881753921509e+01
1.626666666666666572e+01,-5.153698325157165527e+00
1.630000000000000071e+01,-1.510315999388694763e+01
1.633333333333333215e+01,-8.535110950469970703e+00
1.636666666666666714e+01,7.363580167293548584e+00
1.639999999999999858e+01,1.489167764782905579e+01
1.643333333333333357e+01,7.223063707351684570e+00
1.646666666666666501e+01,-8.916540741920471191e+00
1.650000000000000000e+01,-1.648653946816921234e+01
1.653333333333333144e+01,-9.418100193142890930e+00
1.656666666666666643e+01,5.524295121431350708e+00
1.660000000000000142e+01,1.468746498227119446e+01
1.663333333333333286e+01,8.770240545272827148e+00
1.666666666666666785e+01,-7.609492242336273193e+00
1.669999999999999929e+01,-1.768391937017440796e+01
1.673333333333333428e+01,-1.193060338497161865e+01
1.676666666666666572e+01,3.100111484527587891e+00
1.680000000000000071e+01,1.128914996981620789e+01
1.683333333333333215e+01,5.646916218101978302e+00
1.686666666666666714e+01,-8.941566087305545807e+00
1.689999999999999858e+01,-1.640609174966812134e+01
1.693333333333333357e+01,-7.004256248474121094e+00
1.696666666666666501e+01,1.266428768634796143e+01
1.700000000000000000e+01,2.358552485704421997e+01
1.703333333333333144e+01,1.790119975805282593e+01
1.706666666666666643e+01,1.592951416969299316e+00
1.710000000000000142e+01,-9.984382688999176025e+00
1.713333333333333286e+01,-7.174597978591918945e+00
1.716666666666666785e+01,5.794853568077087402e+00
1.719999999999999929e+01,1.316573113203048706e+01
1.723333333333333428e+01,6.296535730361938477e+00
1.726666666666666572e+01,-1.045557081699371338e+01
1.730000000000000071e+01,-1.967855103313922882e+01
1.733333333333333215e+01,-1.378650359809398651e+01
1.736666666666666714e+01,2.269020974636077881e+00
1.739999999999999858e+01,1.329855188727378845e+01
1.743333333333333357e+01,8.857751637697219849e+00
1.746666666666666501e+01,-6.849726140499114990e+00
1.750000000000000000e+01,-1.564682990312576294e+01
1.753333333333333144e+01,-9.673033654689788818e+00
1.756666666666666643e+01,5.221478641033172607e+00
1.760000000000000142e+01,1.303768325597047806e+01
1.763333333333333286e+01,6.998925469815731049e+00
1.766666666666666785e+01,-7.227436825633049011e+00
1.769999999999999929e+01,-1.535575859248638153e+01
1.773333333333333428e+01,-7.664937973022460938e+00
1.776666666666666572e+01,1.047885060310363770e+01
1.780000000000000071e+01,2.071684598922729492e+01
1.783333333333333215e+01,1.429964661598205566e+01
1.786666666666666714e+01,-2.350056767463684082e+00
1.789999999999999858e+01,-1.104634612798690796e+01
1.793333333333333357e+01,-5.790910273790359497e+00
1.796666666666666501e+01,7.181797474622726440e+00
1.800000000000000000e+01,1.315494239330291748e+01
1.803333333333333144e+01,5.691720843315124512e+00
1.806666666666666643e+01,-1.059165179729461670e+01
1.810000000000000142e+01,-1.882736753672361374e+01
1.813333333333333286e+01,-1.151694852858781815e+01
1.816666666666666785e+01,4.506351649761199951e+00
1.819999999999999929e+01,1.359206378459930420e+01
1.823333333333333428e+01,6.796515583992004395e+00
1.826666666666666572e+01,-9.691462218761444092e+00
1.830000000000000071e+01,-1.742691367864608765e+01
1.833333333333333215e+01,-9.665687084197998047e+00
1.836666666666666714e+01,6.193460226058959961e+00
1.839999999999999858e+01,1.463353738188743591e+01
1.843333333333333357e+01,8.964730203151702881e+00
1.846666666666666501e+01,-5.738998521119356155e+00
1.850000000000000000e+01,-1.393891124054789543e+01
1.853333333333333144e+01,-6.453455686569213867e+00
1.856666666666666643e+01,1.152358531951904297e+01
1.860000000000000142e+01,2.111302524805068970e+01
1.863333333333333286e+01,1.445327192544937134e+01
1.866666666666666785e+01,-1.987679600715637207e+00
1.869999999999999929e+01,-1.375836074352264404e+01
1.873333333333333428e+01,-1.213481996208429337e+01
1.876666666666666572e+01,6.854690238833427429e-01
1.880000000000000071e+01,7.287513390183448792e+00
1.883333333333333215e+01,9.844534099102020264e-01
1.886666666666666714e+01,-1.181496933102607727e+01
1.889999999999999858e+01,-1.520528778433799744e+01
1.893333333333333357e+01,-3.647269606590270996e+00
1.896666666666666501e+01,1.512652695178985596e+01
1.900000000000000000e+01,2.385565280914306641e+01
