3.833333333333333481e+00,-1.177902817726135254e+00
3.866666666666666696e+00,-1.187989592552185059e+00
3.899999999999999911e+00,-1.211148023605346680e+00
3.933333333333333126e+00,-1.250855565071105957e+00
3.966666666666666785e+00,-1.293416500091552734e+00
4.000000000000000000e+00,-1.317557215690612793e+00
4.033333333333333215e+00,-1.311442613601684570e+00
4.066666666666666430e+00,-1.297452807426452637e+00
4.099999999999999645e+00,-1.300183176994323730e+00
4.133333333333332860e+00,-1.321940898895263672e+00
4.166666666666666963e+00,-1.351527214050292969e+00
4.200000000000000178e+00,-1.368692994117736816e+00
4.233333333333333393e+00,-1.363754510879516602e+00
4.266666666666666607e+00,-1.348831892013549805e+00
4.299999999999999822e+00,-1.350932598114013672e+00
4.333333333333333037e+00,-1.374180197715759277e+00
4.366666666666666252e+00,-1.400418758392333984e+00
4.400000000000000355e+00,-1.417941212654113770e+00
4.433333333333333570e+00,-1.417930722236633301e+00
4.466666666666666785e+00,-1.412654042243957520e+00
4.500000000000000000e+00,-1.415356159210205078e+00
4.533333333333333215e+00,-1.431677341461181641e+00
4.566666666666666430e+00,-1.459345459938049316e+00
4.599999999999999645e+00,-1.470378637313842773e+00
4.633333333333332860e+00,-1.454770684242248535e+00
4.666666666666666963e+00,-1.430143237113952637e+00
4.700000000000000178e+00,-1.417474269866943359e+00
4.733333333333333393e+00,-1.427446246147155762e+00
4.766666666666666607e+00,-1.443363189697265625e+00
4.799999999999999822e+00,-1.448338866233825684e+00
4.833333333333333037e+00,-1.436272978782653809e+00
4.866666666666666252e+00,-1.415376663208007812e+00
4.900000000000000355e+00,-1.408117890357971191e+00
4.933333333333333570e+00,-1.420453906059265137e+00
4.966666666666666785e+00,-1.436298370361328125e+00
5.000000000000000000e+00,-1.444137573242187500e+00
5.033333333333333215e+00,-1.433651447296142578e+00
5.066666666666666430e+00,-1.414666891098022461e+00
5.099999999999999645e+00,-1.406009912490844727e+00
5.133333333333332860e+00,-1.411651253700256348e+00
5.166666666666666963e+00,-1.429607987403869629e+00
5.200000000000000178e+00,-1.432732224464416504e+00
5.233333333333333393e+00,-1.413839697837829590e+00
5.266666666666666607e+00,-1.388779401779174805e+00
5.299999999999999822e+00,-1.374560236930847168e+00
5.333333333333333037e+00,-1.376929998397827148e+00
5.366666666666666252e+00,-1.385466217994689941e+00
5.400000000000000355e+00,-1.388232469558715820e+00
5.433333333333333570e+00,-1.374906659126281738e+00
5.466666666666666785e+00,-1.352912306785583496e+00
5.500000000000000000e+00,-1.344465255737304688e+00
5.533333333333333215e+00,-1.358524680137634277e+00
5.566666666666666430e+00,-1.378823876380920410e+00
5.599999999999999645e+00,-1.384943366050720215e+00
5.633333333333332860e+00,-1.373085618019104004e+00
5.666666666666666963e+00,-1.354625582695007324e+00
5.700000000000000178e+00,-1.345407605171203613e+00
5.733333333333333393e+00,-1.355855584144592285e+00
5.766666666666666607e+00,-1.374804258346557617e+00
5.799999999999999822e+00,-1.377277851104736328e+00
5.833333333333333037e+00,-1.357626438140869141e+00
5.866666666666666252e+00,-1.331237554550170898e+00
5.900000000000000355e+00,-1.317683815956115723e+00
5.933333333333333570e+00,-1.324301838874816895e+00
5.966666666666666785e+00,-1.336258172988891602e+00
6.000000000000000000e+00,-1.336105108261108398e+00
6.033333333333333215e+00,-1.313851594924926758e+00
6.066666666666666430e+00,-1.283122420310974121e+00
6.099999999999999645e+00,-1.265055060386657715e+00
6.133333333333332860e+00,-1.261914372444152832e+00
6.166666666666666963e+00,-1.262903571128845215e+00
6.200000000000000178e+00,-1.255954623222351074e+00
6.233333333333333393e+00,-1.233496308326721191e+00
6.266666666666666607e+00,-1.205722093582153320e+00
6.299999999999999822e+00,-1.189241528511047363e+00
6.333333333333333037e+00,-1.188041567802429199e+00
6.366666666666666252e+00,-1.191951870918273926e+00
6.400000000000000355e+00,-1.185828208923339844e+00
6.433333333333333570e+00,-1.160021543502807617e+00
6.466666666666666785e+00,-1.126785516738891602e+00
6.500000000000000000e+00,-1.105199217796325684e+00
6.533333333333333215e+00,-1.099699378013610840e+00
6.566666666666666430e+00,-1.101736187934875488e+00
6.599999999999999645e+00,-1.094947576522827148e+00
6.633333333333332860e+00,-1.067532777786254883e+00
6.666666666666666963e+00,-1.033639192581176758e+00
6.700000000000000178e+00,-1.014172434806823730e+00
6.733333333333333393e+00,-1.013827204704284668e+00
6.766666666666666607e+00,-1.016850113868713379e+00
6.799999999999999822e+00,-1.009692430496215820e+00
6.833333333333333037e+00,-9.829254746437072754e-01
6.866666666666666252e+00,-9.481813311576843262e-01
6.899999999999999467e+00,-9.279990196228027344e-01
6.933333333333333570e+00,-9.232000708580017090e-01
6.966666666666666785e+00,-9.226000905036926270e-01
7.000000000000000000e+00,-9.142388701438903809e-01
7.033333333333333215e+00,-8.887209892272949219e-01
7.066666666666666430e+00,-8.578698039054870605e-01
7.099999999999999645e+00,-8.382301926612854004e-01
7.133333333333332860e+00,-8.346326351165771484e-01
7.166666666666666963e+00,-8.361068964004516602e-01
7.200000000000000178e+00,-8.296499252319335938e-01
7.233333333333333393e+00,-8.059107065200805664e-01
7.266666666666666607e+00,-7.756561040878295898e-01
7.299999999999999822e+00,-7.597984671592712402e-01
7.333333333333333037e+00,-7.629414796829223633e-01
7.366666666666666252e+00,-7.699314355850219727e-01
7.399999999999999467e+00,-7.656394839286804199e-01
7.433333333333333570e+00,-7.445854544639587402e-01
7.466666666666666785e+00,-7.175799608230590820e-01
7.500000000000000000e+00,-7.015938758850097656e-01
7.533333333333333215e+00,-7.000095844268798828e-01
7.566666666666666430e+00,-7.039009332656860352e-01
7.599999999999999645e+00,-7.016232013702392578e-01
7.633333333333332860e+00,-6.799508929252624512e-01
7.666666666666666963e+00,-6.506917476654052734e-01
7.700000000000000178e+00,-6.336691975593566895e-01
7.733333333333333393e+00,-6.358844041824340820e-01
7.766666666666666607e+00,-6.422587037086486816e-01
7.799999999999999822e+00,-6.366311311721801758e-01
7.833333333333333037e+00,-6.135854125022888184e-01
7.866666666666666252e+00,-5.863300561904907227e-01
7.899999999999999467e+00,-5.740454792976379395e-01
7.933333333333333570e+00,-5.794553756713867188e-01
7.966666666666666785e+00,-5.897570252418518066e-01
8.000000000000000000e+00,-5.901451110839843750e-01
8.033333333333333215e+00,-5.743516683578491211e-01
8.066666666666666430e+00,-5.538733601570129395e-01
8.099999999999999645e+00,-5.445635318756103516e-01
8.133333333333332860e+00,-5.488799810409545898e-01
8.166666666666666075e+00,-5.581523180007934570e-01
8.199999999999999289e+00,-5.592112541198730469e-01
8.233333333333332504e+00,-5.409957170486450195e-01
8.266666666666665719e+00,-5.163354277610778809e-01
8.300000000000000711e+00,-5.034044981002807617e-01
8.333333333333333925e+00,-5.078545212745666504e-01
8.366666666666667140e+00,-5.165677666664123535e-01
8.400000000000000355e+00,-5.144076347351074219e-01
8.433333333333333570e+00,-4.937694668769836426e-01
8.466666666666666785e+00,-4.683170318603515625e-01
8.500000000000000000e+00,-4.564327001571655273e-01
8.533333333333333215e+00,-4.624702334403991699e-01
8.566666666666666430e+00,-4.745405912399291992e-01
8.599999999999999645e+00,-4.727683365345001221e-01
8.633333333333332860e+00,-4.523131847381591797e-01
8.666666666666666075e+00,-4.270294606685638428e-01
8.699999999999999289e+00,-4.126534759998321533e-01
8.733333333333332504e+00,-4.144586324691772461e-01
8.766666666666665719e+00,-4.219413101673126221e-01
8.800000000000000711e+00,-4.222056269645690918e-01
8.833333333333333925e+00,-4.015177488327026367e-01
8.866666666666667140e+00,-3.718561530113220215e-01
8.900000000000000355e+00,-3.550768792629241943e-01
8.933333333333333570e+00,-3.559532463550567627e-01
8.966666666666666785e+00,-3.631982803344726562e-01
9.000000000000000000e+00,-3.566762208938598633e-01
9.033333333333333215e+00,-3.304483294486999512e-01
9.066666666666666430e+00,-3.006979823112487793e-01
9.099999999999999645e+00,-2.826730310916900635e-01
9.133333333333332860e+00,-2.825809717178344727e-01
9.166666666666666075e+00,-2.893438637256622314e-01
9.199999999999999289e+00,-2.868963479995727539e-01
9.233333333333332504e+00,-2.667800188064575195e-01
9.266666666666665719e+00,-2.405227273702621460e-01
9.300000000000000711e+00,-2.278062701225280762e-01
9.333333333333333925e+00,-2.308270037174224854e-01
9.366666666666667140e+00,-2.399018406867980957e-01
9.400000000000000355e+00,-2.388130724430084229e-01
9.433333333333333570e+00,-2.184664458036422729e-01
9.466666666666666785e+00,-1.923491656780242920e-01
9.500000000000000000e+00,-1.770352125167846680e-01
9.533333333333333215e+00,-1.803223937749862671e-01
9.566666666666666430e+00,-1.892450004816055298e-01
9.599999999999999645e+00,-1.880960464477539062e-01
9.633333333333332860e+00,-1.662315577268600464e-01
9.666666666666666075e+00,-1.370081603527069092e-01
9.699999999999999289e+00,-1.213041022419929504e-01
9.733333333333332504e+00,-1.245455294847488403e-01
9.766666666666665719e+00,-1.355295777320861816e-01
9.800000000000000711e+00,-1.318232715129852295e-01
9.833333333333333925e+00,-1.065193861722946167e-01
9.866666666666667140e+00,-7.605841010808944702e-02
9.900000000000000355e+00,-5.680535361170768738e-02
9.933333333333333570e+00,-5.647619441151618958e-02
9.966666666666666785e+00,-6.387867033481597900e-02
1.000000000000000000e+01,-6.349230557680130005e-02
1.003333333333333321e+01,-4.295839741826057434e-02
1.006666666666666643e+01,-1.495665218681097031e-02
1.009999999999999964e+01,-2.023360691964626312e-03
1.013333333333333286e+01,-7.705389987677335739e-03
1.016666666666666607e+01,-1.930289529263973236e-02
1.019999999999999929e+01,-1.766168884932994843e-02
1.023333333333333250e+01,4.276636056602001190e-03
1.026666666666666572e+01,3.088111244142055511e-02
1.030000000000000071e+01,4.452275857329368591e-02
1.033333333333333393e+01,3.834322467446327209e-02
1.036666666666666714e+01,2.375846728682518005e-02
1.040000000000000036e+01,1.863219961524009705e-02
1.043333333333333357e+01,3.302328288555145264e-02
1.046666666666666679e+01,5.350451543927192688e-02
1.050000000000000000e+01,6.091898307204246521e-02
1.053333333333333321e+01,5.165788158774375916e-02
1.056666666666666643e+01,3.775395452976226807e-02
1.059999999999999964e+01,3.443169593811035156e-02
1.063333333333333286e+01,5.114294588565826416e-02
1.066666666666666607e+01,7.466582953929901123e-02
1.069999999999999929e+01,8.596263825893402100e-02
1.073333333333333250e+01,7.872572541236877441e-02
1.076666666666666572e+01,6.281291693449020386e-02
1.080000000000000071e+01,5.586127564311027527e-02
1.083333333333333393e+01,7.011591643095016479e-02
1.086666666666666714e+01,9.128236770629882812e-02
1.090000000000000036e+01,9.815078973770141602e-02
1.093333333333333357e+01,8.495241403579711914e-02
1.096666666666666679e+01,6.554234772920608521e-02
1.100000000000000000e+01,5.728705227375030518e-02
1.103333333333333321e+01,6.912590563297271729e-02
1.106666666666666643e+01,8.431215584278106689e-02
1.109999999999999964e+01,8.492918312549591064e-02
1.113333333333333286e+01,6.851945817470550537e-02
1.116666666666666607e+01,4.559474438428878784e-02
1.119999999999999929e+01,3.312708437442779541e-02
1.123333333333333250e+01,4.366867989301681519e-02
1.126666666666666572e+01,6.226941943168640137e-02
1.130000000000000071e+01,6.703264266252517700e-02
1.133333333333333393e+01,5.201015621423721313e-02
1.136666666666666714e+01,2.824774570763111115e-02
1.140000000000000036e+01,1.611967012286186218e-02
1.143333333333333357e+01,2.822341956198215485e-02
1.146666666666666679e+01,4.914233833551406860e-02
1.150000000000000000e+01,5.640666186809539795e-02
1.153333333333333321e+01,4.390582069754600525e-02
1.156666666666666643e+01,2.407141216099262238e-02
1.159999999999999964e+01,1.691621541976928711e-02
1.163333333333333286e+01,3.293205425143241882e-02
1.166666666666666607e+01,5.661545693874359131e-02
1.169999999999999929e+01,6.401276588439941406e-02
1.173333333333333250e+01,4.911340773105621338e-02
1.176666666666666572e+01,2.609891444444656372e-02
1.180000000000000071e+01,1.680126786231994629e-02
1.183333333333333393e+01,3.366151079535484314e-02
1.186666666666666714e+01,5.953318625688552856e-02
1.190000000000000036e+01,6.956788897514343262e-02
1.193333333333333357e+01,5.679258704185485840e-02
1.196666666666666679e+01,3.538707643747329712e-02
1.200000000000000000e+01,2.661978825926780701e-02
1.203333333333333321e+01,4.265696182847023010e-02
1.206666666666666643e+01,6.856060773134231567e-02
1.209999999999999964e+01,7.804424315690994263e-02
1.213333333333333286e+01,6.387963891029357910e-02
1.216666666666666607e+01,4.062186554074287415e-02
1.219999999999999929e+01,2.961054630577564240e-02
1.223333333333333250e+01,4.497028142213821411e-02
1.226666666666666572e+01,7.014000415802001953e-02
1.230000000000000071e+01,7.877605408430099487e-02
1.233333333333333393e+01,6.324641406536102295e-02
1.236666666666666714e+01,3.925497457385063171e-02
1.240000000000000036e+01,2.823489345610141754e-02
1.243333333333333357e+01,4.254122078418731689e-02
1.246666666666666679e+01,6.697704643011093140e-02
1.250000000000000000e+01,7.476350665092468262e-02
1.253333333333333321e+01,5.912723764777183533e-02
1.256666666666666643e+01,3.562886267900466919e-02
1.259999999999999964e+01,2.419778518378734589e-02
1.263333333333333286e+01,3.732000663876533508e-02
1.266666666666666607e+01,5.915691703557968140e-02
1.269999999999999929e+01,6.546287238597869873e-02
1.273333333333333250e+01,4.894025251269340515e-02
1.276666666666666572e+01,2.424347028136253357e-02
1.280000000000000071e+01,1.256310194730758667e-02
1.283333333333333393e+01,2.537062764167785645e-02
1.286666666666666714e+01,4.657940194010734558e-02
1.290000000000000036e+01,5.358382686972618103e-02
1.293333333333333357e+01,4.107536748051643372e-02
1.296666666666666679e+01,2.049535512924194336e-02
1.300000000000000000e+01,1.008078642189502716e-02
1.303333333333333321e+01,2.244487963616847992e-02
1.306666666666666643e+01,4.180047661066055298e-02
1.309999999999999964e+01,4.522625356912612915e-02
1.313333333333333286e+01,2.755750156939029694e-02
1.316666666666666607e+01,3.503574989736080170e-03
1.319999999999999929e+01,-6.711454130709171295e-03
1.323333333333333250e+01,7.242646533995866776e-03
1.326666666666666572e+01,2.992005459964275360e-02
1.329999999999999893e+01,4.258124902844429016e-02
1.333333333333333393e+01,3.852502629160881042e-02
1.336666666666666714e+01,2.729500830173492432e-02
1.340000000000000036e+01,2.640615776181221008e-02
1.343333333333333357e+01,4.855918884277343750e-02
1.346666666666666679e+01,7.894360274076461792e-02
1.350000000000000000e+01,9.517788887023925781e-02
1.353333333333333321e+01,8.829887956380844116e-02
1.356666666666666643e+01,7.653976231813430786e-02
1.359999999999999964e+01,7.923246175050735474e-02
1.363333333333333286e+01,1.036529839038848877e-01
1.366666666666666607e+01,1.352831423282623291e-01
1.369999999999999929e+01,1.509257704019546509e-01
1.373333333333333250e+01,1.495826989412307739e-01
1.376666666666666572e+01,1.462437361478805542e-01
1.379999999999999893e+01,1.509055644273757935e-01
1.383333333333333393e+01,1.776999682188034058e-01
1.386666666666666714e+01,2.121827453374862671e-01
1.390000000000000036e+01,2.323001176118850708e-01
1.393333333333333357e+01,2.342570126056671143e-01
1.396666666666666679e+01,2.257652878761291504e-01
1.400000000000000000e+01,2.258118987083435059e-01
1.403333333333333321e+01,2.471409291028976440e-01
1.406666666666666643e+01,2.734933495521545410e-01
1.409999999999999964e+01,2.843970656394958496e-01
1.413333333333333286e+01,2.736958861351013184e-01
1.416666666666666607e+01,2.589573860168457031e-01
1.419999999999999929e+01,2.557410895824432373e-01
1.423333333333333250e+01,2.695620656013488770e-01
1.426666666666666572e+01,2.875038981437683105e-01
1.429999999999999893e+01,2.894010841846466064e-01
1.433333333333333393e+01,2.734615504741668701e-01
1.436666666666666714e+01,2.525775730609893799e-01
1.440000000000000036e+01,2.435376644134521484e-01
1.443333333333333357e+01,2.580060958862304688e-01
1.446666666666666679e+01,2.806655764579772949e-01
1.450000000000000000e+01,2.864627838134765625e-01
1.453333333333333321e+01,2.697938978672027588e-01
1.456666666666666643e+01,2.446804940700531006e-01
1.459999999999999964e+01,2.342962920665740967e-01
1.463333333333333286e+01,2.483703345060348511e-01
1.466666666666666607e+01,2.681539356708526611e-01
1.469999999999999929e+01,2.766293287277221680e-01
1.473333333333333250e+01,2.658351063728332520e-01
1.476666666666666572e+01,2.496277540922164917e-01
1.479999999999999893e+01,2.468633353710174561e-01
1.483333333333333393e+01,2.669090032577514648e-01
1.486666666666666714e+01,2.944418787956237793e-01
1.490000000000000036e+01,3.079894483089447021e-01
1.493333333333333357e+01,2.985662817955017090e-01
1.496666666666666679e+01,2.825148403644561768e-01
1.500000000000000000e+01,2.825168073177337646e-01
1.503333333333333321e+01,3.058539032936096191e-01
1.506666666666666643e+01,3.370093107223510742e-01
1.509999999999999964e+01,3.548131883144378662e-01
1.513333333333333286e+01,3.525094389915466309e-01
1.516666666666666607e+01,3.429118990898132324e-01
1.519999999999999929e+01,3.458613157272338867e-01
1.523333333333333250e+01,3.703230917453765869e-01
1.526666666666666572e+01,4.012293517589569092e-01
1.529999999999999893e+01,4.176372885704040527e-01
1.533333333333333393e+01,4.120245873928070068e-01
1.536666666666666714e+01,4.004717469215393066e-01
1.540000000000000036e+01,4.015960395336151123e-01
1.543333333333333357e+01,4.224216043949127197e-01
1.546666666666666679e+01,4.494318962097167969e-01
1.550000000000000000e+01,4.566639065742492676e-01
1.553333333333333321e+01,4.390390217304229736e-01
1.556666666666666643e+01,4.148738086223602295e-01
1.559999999999999964e+01,4.025620222091674805e-01
1.563333333333333286e+01,4.135807454586029053e-01
1.566666666666666607e+01,4.354523122310638428e-01
1.569999999999999929e+01,4.469624757766723633e-01
1.573333333333333250e+01,4.409338533878326416e-01
1.576666666666666572e+01,4.246979653835296631e-01
1.579999999999999893e+01,4.162120223045349121e-01
1.583333333333333393e+01,4.313455522060394287e-01
1.586666666666666714e+01,4.533894956111907959e-01
1.590000000000000036e+01,4.547918140888214111e-01
1.593333333333333357e+01,4.273989200592041016e-01
1.596666666666666679e+01,3.917564153671264648e-01
1.600000000000000000e+01,3.683953583240509033e-01
1.603333333333333144e+01,3.699668645858764648e-01
1.606666666666666643e+01,3.808909654617309570e-01
1.610000000000000142e+01,3.793931007385253906e-01
1.613333333333333286e+01,3.606890439987182617e-01
1.616666666666666785e+01,3.352329730987548828e-01
1.619999999999999929e+01,3.230763077735900879e-01
1.623333333333333428e+01,3.313670754432678223e-01
1.626666666666666572e+01,3.454622328281402588e-01
1.630000000000000071e+01,3.454161286354064941e-01
1.633333333333333215e+01,3.247486948966979980e-01
1.636666666666666714e+01,2.999063730239868164e-01
1.639999999999999858e+01,2.884641885757446289e-01
1.643333333333333357e+01,2.984844148159027100e-01
1.646666666666666501e+01,3.132189512252807617e-01
1.650000000000000000e+01,3.156395256519317627e-01
1.653333333333333144e+01,2.992166876792907715e-01
1.656666666666666643e+01,2.786443531513214111e-01
1.660000000000000142e+01,2.748315036296844482e-01
1.663333333333333286e+01,2.944993078708648682e-01
1.666666666666666785e+01,3.204072713851928711e-01
1.669999999999999929e+01,3.288006484508514404e-01
1.673333333333333428e+01,3.164542019367218018e-01
1.676666666666666572e+01,2.963820397853851318e-01
1.680000000000000071e+01,2.862213850021362305e-01
1.683333333333333215e+01,2.998545169830322266e-01
1.686666666666666714e+01,3.250179588794708252e-01
1.689999999999999858e+01,3.374286293983459473e-01
1.693333333333333357e+01,3.348321318626403809e-01
1.696666666666666501e+01,3.269115090370178223e-01
1.700000000000000000e+01,3.292248249053955078e-01
1.703333333333333144e+01,3.547728955745697021e-01
1.706666666666666643e+01,3.883949220180511475e-01
1.710000000000000142e+01,4.058690369129180908e-01
1.713333333333333286e+01,3.957585096359252930e-01
1.716666666666666785e+01,3.792647421360015869e-01
1.719999999999999929e+01,3.814288675785064697e-01
1.723333333333333428e+01,4.083615541458129883e-01
1.726666666666666572e+01,4.424148201942443848e-01
1.730000000000000071e+01,4.620227217674255371e-01
1.733333333333333215e+01,4.593282639980316162e-01
1.736666666666666714e+01,4.486566781997680664e-01
1.739999999999999858e+01,4.521850049495697021e-01
1.743333333333333357e+01,4.783945679664611816e-01
1.746666666666666501e+01,5.144205689430236816e-01
1.750000000000000000e+01,5.387848019599914551e-01
1.753333333333333144e+01,5.411317944526672363e-01
1.756666666666666643e+01,5.285255908966064453e-01
1.760000000000000142e+01,5.213613510131835938e-01
1.763333333333333286e+01,5.378395915031433105e-01
1.766666666666666785e+01,5.670011043548583984e-01
1.769999999999999929e+01,5.817767381668090820e-01
1.773333333333333428e+01,5.775270462036132812e-01
1.776666666666666572e+01,5.680056810379028320e-01
1.780000000000000071e+01,5.696641206741333008e-01
1.783333333333333215e+01,5.933965444564819336e-01
1.786666666666666714e+01,6.241663098335266113e-01
1.789999999999999858e+01,6.396294236183166504e-01
1.793333333333333357e+01,6.289160847663879395e-01
1.796666666666666501e+01,6.137612462043762207e-01
1.800000000000000000e+01,6.145287752151489258e-01
1.803333333333333144e+01,6.380444169044494629e-01
1.806666666666666643e+01,6.687775850296020508e-01
1.810000000000000142e+01,6.815130114555358887e-01
1.813333333333333286e+01,6.714371442794799805e-01
1.816666666666666785e+01,6.554512381553649902e-01
1.819999999999999929e+01,6.540691256523132324e-01
1.823333333333333428e+01,6.744669079780578613e-01
1.826666666666666572e+01,6.997202038764953613e-01
1.830000000000000071e+01,7.078388929367065430e-01
1.833333333333333215e+01,6.943078041076660156e-01
1.836666666666666714e+01,6.687375307083129883e-01
1.839999999999999858e+01,6.503391265869140625e-01
1.843333333333333357e+01,6.563282608985900879e-01
1.846666666666666501e+01,6.740422844886779785e-01
1.850000000000000000e+01,6.772682666778564453e-01
1.853333333333333144e+01,6.601547598838806152e-01
1.856666666666666643e+01,6.359634399414062500e-01
1.860000000000000142e+01,6.252542138099670410e-01
1.863333333333333286e+01,6.389861702919006348e-01
1.866666666666666785e+01,6.595895886421203613e-01
1.869999999999999929e+01,6.627454757690429688e-01
1.873333333333333428e+01,6.358634829521179199e-01
1.876666666666666572e+01,5.983788967132568359e-01
1.880000000000000071e+01,5.734882950782775879e-01
1.883333333333333215e+01,5.733298063278198242e-01
1.886666666666666714e+01,5.847193002700805664e-01
1.889999999999999858e+01,5.838758349418640137e-01
1.893333333333333357e+01,5.681896805763244629e-01
1.896666666666666501e+01,5.446888804435729980e-01
1.900000000000000000e+01,5.308904051780700684e-01
1.903333333333333144e+01,5.372880697250366211e-01
1.906666666666666643e+01,5.486791133880615234e-01
