5.166666666666666963e+00,-1.277441740036010742e+00
5.200000000000000178e+00,6.387386322021484375e-01
5.233333333333333393e+00,8.931960463523864746e-01
5.266666666666666607e+00,9.610936641693115234e-01
5.299999999999999822e+00,4.855206236243247986e-02
5.333333333333333037e+00,-1.277441740036010742e+00
5.366666666666666252e+00,-5.419949293136596680e-01
5.400000000000000355e+00,1.215716719627380371e+00
5.433333333333333570e+00,1.215716719627380371e+00
5.466666666666666785e+00,1.215716719627380371e+00
5.500000000000000000e+00,-2.080488651990890503e-01
5.533333333333333215e+00,-1.277441740036010742e+00
5.566666666666666430e+00,-1.277441740036010742e+00
5.599999999999999645e+00,-1.822946816682815552e-01
5.633333333333332860e+00,6.871587634086608887e-01
5.666666666666666963e+00,3.508963286876678467e-01
5.700000000000000178e+00,-8.928675204515457153e-02
5.733333333333333393e+00,-1.277441740036010742e+00
5.766666666666666607e+00,-2.187470793724060059e-01
5.799999999999999822e+00,1.215716719627380371e+00
5.833333333333333037e+00,1.215716719627380371e+00
5.866666666666666252e+00,1.128057241439819336e+00
5.900000000000000355e+00,-4.320246577262878418e-01
5.933333333333333570e+00,-1.277441740036010742e+00
5.966666666666666785e+00,-1.277441740036010742e+00
6.000000000000000000e+00,1.215716719627380371e+00
6.033333333333333215e+00,1.166118621826171875e+00
6.066666666666666430e+00,6.263595223426818848e-01
6.099999999999999645e+00,-9.960608482360839844e-01
6.133333333333332860e+00,-1.277441740036010742e+00
6.166666666666666963e+00,-1.271651387214660645e+00
6.200000000000000178e+00,1.209599137306213379e+00
6.233333333333333393e+00,1.215716719627380371e+00
6.266666666666666607e+00,6.067311763763427734e-01
6.299999999999999822e+00,-2.122910767793655396e-01
6.333333333333333037e+00,-1.277441740036010742e+00
6.366666666666666252e+00,-6.841350197792053223e-01
6.400000000000000355e+00,1.215716719627380371e+00
6.433333333333333570e+00,1.025904893875122070e+00
6.466666666666666785e+00,6.398375034332275391e-01
6.500000000000000000e+00,-1.204085946083068848e+00
6.533333333333333215e+00,-1.277441740036010742e+00
6.566666666666666430e+00,-1.277441740036010742e+00
6.599999999999999645e+00,1.215716719627380371e+00
6.633333333333332860e+00,1.215716719627380371e+00
6.666666666666666963e+00,9.280119538307189941e-01
6.700000000000000178e+00,-1.055736422538757324e+00
6.733333333333333393e+00,-1.277441740036010742e+00
6.766666666666666607e+00,-1.219040989875793457e+00
6.799999999999999822e+00,1.215716719627380371e+00
6.833333333333333037e+00,1.215716719627380371e+00
6.866666666666666252e+00,8.678074479103088379e-01
6.899999999999999467e+00,-9.559782147407531738e-01
6.933333333333333570e+00,-1.277441740036010742e+00
6.966666666666666785e+00,-7.485380172729492188e-01
7.000000000000000000e+00,1.215716719627380371e+00
7.033333333333333215e+00,1.072598338127136230e+00
7.066666666666666430e+00,5.011181235313415527e-01
7.099999999999999645e+00,-1.277441740036010742e+00
7.133333333333332860e+00,-1.277441740036010742e+00
7.166666666666666963e+00,-1.026865124702453613e+00
7.200000000000000178e+00,1.215716719627380371e+00
7.233333333333333393e+00,7.461424469947814941e-01
7.266666666666666607e+00,9.265213608741760254e-01
7.299999999999999822e+00,-1.253161430358886719e+00
7.333333333333333037e+00,-1.277441740036010742e+00
7.366666666666666252e+00,-3.836795687675476074e-01
7.399999999999999467e+00,1.215716719627380371e+00
7.433333333333333570e+00,1.215716719627380371e+00
7.466666666666666785e+00,8.011824488639831543e-01
7.500000000000000000e+00,-1.235294103622436523e+00
7.533333333333333215e+00,-1.277441740036010742e+00
7.566666666666666430e+00,-9.276708364486694336e-01
7.599999999999999645e+00,1.215716719627380371e+00
7.633333333333332860e+00,7.686886191368103027e-01
7.666666666666666963e+00,7.118699550628662109e-01
7.700000000000000178e+00,-1.277441740036010742e+00
7.733333333333333393e+00,-1.277441740036010742e+00
7.766666666666666607e+00,-7.798865437507629395e-01
7.799999999999999822e+00,1.215716719627380371e+00
7.833333333333333037e+00,1.092683076858520508e+00
7.866666666666666252e+00,9.344637989997863770e-01
7.899999999999999467e+00,-1.277441740036010742e+00
7.933333333333333570e+00,-1.277441740036010742e+00
7.966666666666666785e+00,-6.187093257904052734e-01
8.000000000000000000e+00,1.215716719627380371e+00
8.033333333333333215e+00,1.215716719627380371e+00
8.066666666666666430e+00,7.556116580963134766e-01
8.099999999999999645e+00,-1.143987298011779785e+00
8.133333333333332860e+00,-1.277441740036010742e+00
8.166666666666666075e+00,-7.102847099304199219e-01
8.199999999999999289e+00,1.215716719627380371e+00
8.233333333333332504e+00,6.258090138435363770e-01
8.266666666666665719e+00,5.286648869514465332e-01
8.300000000000000711e+00,-1.277441740036010742e+00
8.333333333333333925e+00,-1.277441740036010742e+00
8.366666666666667140e+00,-5.020212531089782715e-01
8.400000000000000355e+00,1.215716719627380371e+00
8.433333333333333570e+00,1.215716719627380371e+00
8.466666666666666785e+00,7.275062799453735352e-01
8.500000000000000000e+00,-1.277441740036010742e+00
8.533333333333333215e+00,-1.277441740036010742e+00
8.566666666666666430e+00,-7.883073687553405762e-01
8.599999999999999645e+00,1.215716719627380371e+00
8.633333333333332860e+00,1.215716719627380371e+00
8.666666666666666075e+00,6.494089365005493164e-01
8.699999999999999289e+00,-1.277441740036010742e+00
8.733333333333332504e+00,-1.277441740036010742e+00
8.766666666666665719e+00,-5.736998319625854492e-01
8.800000000000000711e+00,1.215716719627380371e+00
8.833333333333333925e+00,8.180456161499023438e-01
8.866666666666667140e+00,6.054000854492187500e-01
8.900000000000000355e+00,-1.277441740036010742e+00
8.933333333333333570e+00,-1.277441740036010742e+00
8.966666666666666785e+00,-7.288067340850830078e-01
9.000000000000000000e+00,1.215716719627380371e+00
9.033333333333333215e+00,1.053343176841735840e+00
9.066666666666666430e+00,3.118893802165985107e-01
9.099999999999999645e+00,-1.277441740036010742e+00
9.133333333333332860e+00,-1.277441740036010742e+00
9.166666666666666075e+00,-6.468124389648437500e-01
9.199999999999999289e+00,1.215716719627380371e+00
9.233333333333332504e+00,1.215716719627380371e+00
9.266666666666665719e+00,8.317090868949890137e-01
9.300000000000000711e+00,-1.017681837081909180e+00
9.333333333333333925e+00,-1.277441740036010742e+00
9.366666666666667140e+00,-6.193726062774658203e-01
9.400000000000000355e+00,1.215716719627380371e+00
9.433333333333333570e+00,8.606297969818115234e-01
9.466666666666666785e+00,2.260574698448181152e-01
9.500000000000000000e+00,-1.277441740036010742e+00
9.533333333333333215e+00,-1.277441740036010742e+00
9.566666666666666430e+00,-9.834986925125122070e-01
9.599999999999999645e+00,1.215716719627380371e+00
9.633333333333332860e+00,1.136020421981811523e+00
9.666666666666666075e+00,5.760099887847900391e-01
9.699999999999999289e+00,-1.277441740036010742e+00
9.733333333333332504e+00,-1.277441740036010742e+00
9.766666666666665719e+00,-2.307075858116149902e-01
9.800000000000000711e+00,1.215716719627380371e+00
9.833333333333333925e+00,1.215716719627380371e+00
9.866666666666667140e+00,6.455721259117126465e-01
9.900000000000000355e+00,-1.277441740036010742e+00
9.933333333333333570e+00,-1.277441740036010742e+00
9.966666666666666785e+00,-7.758938670158386230e-01
1.000000000000000000e+01,1.215716719627380371e+00
1.003333333333333321e+01,9.061436057090759277e-01
1.006666666666666643e+01,6.493183970451354980e-01
1.009999999999999964e+01,-1.277441740036010742e+00
1.013333333333333286e+01,-1.277441740036010742e+00
1.016666666666666607e+01,-5.506724715232849121e-01
1.019999999999999929e+01,1.215716719627380371e+00
1.023333333333333250e+01,1.144755482673645020e+00
1.026666666666666572e+01,2.171608656644821167e-01
1.030000000000000071e+01,-1.277441740036010742e+00
1.033333333333333393e+01,-1.277441740036010742e+00
1.036666666666666714e+01,-8.382364511489868164e-01
1.040000000000000036e+01,1.215716719627380371e+00
1.043333333333333357e+01,1.151886463165283203e+00
1.046666666666666679e+01,6.308684945106506348e-01
1.050000000000000000e+01,-1.277441740036010742e+00
1.053333333333333321e+01,-1.277441740036010742e+00
1.056666666666666643e+01,-1.216464638710021973e-01
1.059999999999999964e+01,1.215716719627380371e+00
1.063333333333333286e+01,1.215716719627380371e+00
1.066666666666666607e+01,4.145798087120056152e-01
1.069999999999999929e+01,-1.277441740036010742e+00
1.073333333333333250e+01,-1.277441740036010742e+00
1.076666666666666572e+01,-8.085470795631408691e-01
1.080000000000000071e+01,1.215716719627380371e+00
1.083333333333333393e+01,1.213207960128784180e+00
1.086666666666666714e+01,3.732215464115142822e-01
1.090000000000000036e+01,-1.277441740036010742e+00
1.093333333333333357e+01,-1.277441740036010742e+00
1.096666666666666679e+01,-2.226826548576354980e-01
1.100000000000000000e+01,1.215716719627380371e+00
1.103333333333333321e+01,1.215716719627380371e+00
1.106666666666666643e+01,3.877363502979278564e-01
1.109999999999999964e+01,-1.004686236381530762e+00
1.113333333333333286e+01,-1.277441740036010742e+00
1.116666666666666607e+01,-5.212704539299011230e-01
1.119999999999999929e+01,1.215716719627380371e+00
1.123333333333333250e+01,1.215716719627380371e+00
1.126666666666666572e+01,2.835363149642944336e-01
1.130000000000000071e+01,-1.277441740036010742e+00
1.133333333333333393e+01,-1.277441740036010742e+00
1.136666666666666714e+01,-5.599064230918884277e-01
1.140000000000000036e+01,1.215716719627380371e+00
1.143333333333333357e+01,1.133242368698120117e+00
1.146666666666666679e+01,4.193238615989685059e-01
1.150000000000000000e+01,-1.277441740036010742e+00
1.153333333333333321e+01,-1.060474872589111328e+00
1.156666666666666643e+01,-5.637073516845703125e-01
1.159999999999999964e+01,1.215716719627380371e+00
1.163333333333333286e+01,1.215716719627380371e+00
1.166666666666666607e+01,3.839139044284820557e-01
1.169999999999999929e+01,-1.277441740036010742e+00
1.173333333333333250e+01,-1.049974322319030762e+00
1.176666666666666572e+01,-6.369166374206542969e-01
1.180000000000000071e+01,1.215716719627380371e+00
1.183333333333333393e+01,1.189513921737670898e+00
1.186666666666666714e+01,8.177371323108673096e-02
1.190000000000000036e+01,-1.277441740036010742e+00
1.193333333333333357e+01,-1.277441740036010742e+00
1.196666666666666679e+01,-5.004923343658447266e-01
1.200000000000000000e+01,1.215716719627380371e+00
1.203333333333333321e+01,1.215716719627380371e+00
1.206666666666666643e+01,2.301251739263534546e-01
1.209999999999999964e+01,-1.277441740036010742e+00
1.213333333333333286e+01,-1.146766185760498047e+00
1.216666666666666607e+01,-3.354756236076354980e-01
1.219999999999999929e+01,1.215716719627380371e+00
1.223333333333333250e+01,1.215716719627380371e+00
1.226666666666666572e+01,-3.938695788383483887e-02
1.230000000000000071e+01,-1.277441740036010742e+00
1.233333333333333393e+01,-1.217859148979187012e+00
1.236666666666666714e+01,-3.407407999038696289e-01
1.240000000000000036e+01,1.215716719627380371e+00
1.243333333333333357e+01,1.215716719627380371e+00
1.246666666666666679e+01,2.220040112733840942e-01
1.250000000000000000e+01,-1.277441740036010742e+00
1.253333333333333321e+01,-1.272758483886718750e+00
1.256666666666666643e+01,-2.181930392980575562e-01
1.259999999999999964e+01,1.215716719627380371e+00
1.263333333333333286e+01,1.215716719627380371e+00
1.266666666666666607e+01,2.436920702457427979e-01
1.269999999999999929e+01,-1.277441740036010742e+00
1.273333333333333250e+01,-1.172221779823303223e+00
1.276666666666666572e+01,-3.641587495803833008e-01
1.280000000000000071e+01,1.215716719627380371e+00
1.283333333333333393e+01,1.009671092033386230e+00
1.286666666666666714e+01,2.782750129699707031e-01
1.290000000000000036e+01,-1.277441740036010742e+00
1.293333333333333357e+01,-1.266271829605102539e+00
1.296666666666666679e+01,-2.156750112771987915e-01
1.300000000000000000e+01,1.215716719627380371e+00
1.303333333333333321e+01,1.038024663925170898e+00
1.306666666666666643e+01,4.722427725791931152e-01
1.309999999999999964e+01,-1.277441740036010742e+00
1.313333333333333286e+01,-1.112388610839843750e+00
1.316666666666666607e+01,-5.475636124610900879e-01
1.319999999999999929e+01,1.215716719627380371e+00
1.323333333333333250e+01,9.393692016601562500e-01
1.326666666666666572e+01,3.913647234439849854e-01
1.329999999999999893e+01,-1.277441740036010742e+00
1.333333333333333393e+01,-1.233323097229003906e+00
1.336666666666666714e+01,-6.083461642265319824e-01
1.340000000000000036e+01,1.215716719627380371e+00
1.343333333333333357e+01,1.215716719627380371e+00
1.346666666666666679e+01,5.238289833068847656e-01
1.350000000000000000e+01,-1.277441740036010742e+00
1.353333333333333321e+01,-1.070968389511108398e+00
1.356666666666666643e+01,-6.817052364349365234e-01
1.359999999999999964e+01,1.215716719627380371e+00
1.363333333333333286e+01,9.786771535873413086e-01
1.366666666666666607e+01,1.882555931806564331e-01
1.369999999999999929e+01,-1.277441740036010742e+00
1.373333333333333250e+01,-1.277441740036010742e+00
1.376666666666666572e+01,-7.759941816329956055e-01
1.379999999999999893e+01,1.215716719627380371e+00
1.383333333333333393e+01,1.066396832466125488e+00
1.386666666666666714e+01,7.783551216125488281e-01
1.390000000000000036e+01,-1.277441740036010742e+00
1.393333333333333357e+01,-1.277441740036010742e+00
1.396666666666666679e+01,-8.434460759162902832e-01
1.400000000000000000e+01,1.206840872764587402e+00
1.403333333333333321e+01,3.162643015384674072e-01
1.406666666666666643e+01,6.019677519798278809e-01
1.409999999999999964e+01,-1.277441740036010742e+00
1.413333333333333286e+01,-1.277441740036010742e+00
1.416666666666666607e+01,-4.213458001613616943e-01
1.419999999999999929e+01,6.614738106727600098e-01
1.423333333333333250e+01,1.215716719627380371e+00
1.426666666666666572e+01,1.215716719627380371e+00
1.429999999999999893e+01,-1.277441740036010742e+00
1.433333333333333393e+01,-6.284451484680175781e-01
1.436666666666666714e+01,-4.931536316871643066e-01
1.440000000000000036e+01,1.215716719627380371e+00
1.443333333333333357e+01,1.215716719627380371e+00
1.446666666666666679e+01,5.252594947814941406e-01
1.450000000000000000e+01,-1.277441740036010742e+00
1.453333333333333321e+01,-1.277441740036010742e+00
1.456666666666666643e+01,-9.055416584014892578e-01
1.459999999999999964e+01,1.215716719627380371e+00
1.463333333333333286e+01,7.979881763458251953e-01
1.466666666666666607e+01,5.983300209045410156e-01
1.469999999999999929e+01,-1.277441740036010742e+00
1.473333333333333250e+01,-1.194941639900207520e+00
1.476666666666666572e+01,-3.139159679412841797e-01
1.479999999999999893e+01,1.215716719627380371e+00
1.483333333333333393e+01,1.215716719627380371e+00
1.486666666666666714e+01,5.499545931816101074e-01
1.490000000000000036e+01,-1.277441740036010742e+00
1.493333333333333357e+01,-1.088101744651794434e+00
1.496666666666666679e+01,-2.574094235897064209e-01
1.500000000000000000e+01,1.215716719627380371e+00
1.503333333333333321e+01,1.215716719627380371e+00
1.506666666666666643e+01,-1.095673143863677979e-01
1.509999999999999964e+01,-1.277441740036010742e+00
1.513333333333333286e+01,-1.277441740036010742e+00
1.516666666666666607e+01,-5.361620783805847168e-01
1.519999999999999929e+01,1.215716719627380371e+00
1.523333333333333250e+01,9.333463311195373535e-01
1.526666666666666572e+01,7.494944930076599121e-01
1.529999999999999893e+01,-1.277441740036010742e+00
1.533333333333333393e+01,-1.277441740036010742e+00
1.536666666666666714e+01,-8.779321312904357910e-01
1.540000000000000036e+01,1.215716719627380371e+00
1.543333333333333357e+01,9.169404506683349609e-01
1.546666666666666679e+01,5.780860185623168945e-01
1.550000000000000000e+01,-1.277441740036010742e+00
1.553333333333333321e+01,-1.277441740036010742e+00
1.556666666666666643e+01,-3.802436292171478271e-01
1.559999999999999964e+01,1.215716719627380371e+00
1.563333333333333286e+01,1.215716719627380371e+00
1.566666666666666607e+01,6.489117145538330078e-01
1.569999999999999929e+01,-1.277441740036010742e+00
1.573333333333333250e+01,-1.277441740036010742e+00
1.576666666666666572e+01,-3.430285751819610596e-01
1.579999999999999893e+01,1.215716719627380371e+00
1.583333333333333393e+01,7.314234972000122070e-01
1.586666666666666714e+01,5.022101998329162598e-01
1.590000000000000036e+01,-1.277441740036010742e+00
1.593333333333333357e+01,-1.277441740036010742e+00
1.596666666666666679e+01,-1.303256005048751831e-01
1.600000000000000000e+01,1.062627792358398438e+00
1.603333333333333144e+01,1.181997299194335938e+00
1.606666666666666643e+01,6.288616657257080078e-01
1.610000000000000142e+01,-1.277441740036010742e+00
1.613333333333333286e+01,-1.211055994033813477e+00
1.616666666666666785e+01,-3.112400472164154053e-01
1.619999999999999929e+01,1.215716719627380371e+00
1.623333333333333428e+01,1.215716719627380371e+00
1.626666666666666572e+01,4.463167488574981689e-01
1.630000000000000071e+01,-1.277441740036010742e+00
1.633333333333333215e+01,-1.122186899185180664e+00
1.636666666666666714e+01,-5.908205509185791016e-01
1.639999999999999858e+01,1.215716719627380371e+00
1.643333333333333357e+01,7.543241381645202637e-01
1.646666666666666501e+01,4.754193723201751709e-01
1.650000000000000000e+01,-1.277441740036010742e+00
1.653333333333333144e+01,-1.277441740036010742e+00
1.656666666666666643e+01,-1.889431178569793701e-01
1.660000000000000142e+01,1.215716719627380371e+00
1.663333333333333286e+01,1.215716719627380371e+00
1.666666666666666785e+01,1.924712508916854858e-01
1.669999999999999929e+01,-1.022187232971191406e+00
1.673333333333333428e+01,-1.277441740036010742e+00
1.676666666666666572e+01,-5.225375294685363770e-01
1.680000000000000071e+01,1.215716719627380371e+00
1.683333333333333215e+01,7.646356225013732910e-01
1.686666666666666714e+01,3.851154446601867676e-01
1.689999999999999858e+01,-1.277441740036010742e+00
1.693333333333333357e+01,-1.277441740036010742e+00
1.696666666666666501e+01,-5.678196549415588379e-01
1.700000000000000000e+01,1.215716719627380371e+00
1.703333333333333144e+01,7.486858367919921875e-01
1.706666666666666643e+01,5.213985443115234375e-01
1.710000000000000142e+01,-1.277441740036010742e+00
1.713333333333333286e+01,-1.277441740036010742e+00
1.716666666666666785e+01,-4.440793693065643311e-01
1.719999999999999929e+01,1.076877713203430176e+00
1.723333333333333428e+01,1.215716719627380371e+00
1.726666666666666572e+01,4.901300668716430664e-01
1.730000000000000071e+01,-1.277441740036010742e+00
1.733333333333333215e+01,-1.277441740036010742e+00
1.736666666666666714e+01,-1.906837522983551025e-01
1.739999999999999858e+01,1.215716719627380371e+00
1.743333333333333357e+01,1.215716719627380371e+00
1.746666666666666501e+01,4.832781851291656494e-01
1.750000000000000000e+01,-1.200786471366882324e+00
1.753333333333333144e+01,-1.277441740036010742e+00
1.756666666666666643e+01,-8.443949222564697266e-01
1.760000000000000142e+01,1.215716719627380371e+00
1.763333333333333286e+01,6.381149291992187500e-01
1.766666666666666785e+01,3.092534840106964111e-01
1.769999999999999929e+01,-1.277441740036010742e+00
1.773333333333333428e+01,-1.277441740036010742e+00
1.776666666666666572e+01,-5.451118946075439453e-01
1.780000000000000071e+01,1.215716719627380371e+00
1.783333333333333215e+01,1.215716719627380371e+00
1.786666666666666714e+01,6.692256927490234375e-01
1.789999999999999858e+01,-1.070725560188293457e+00
1.793333333333333357e+01,-1.277441740036010742e+00
1.796666666666666501e+01,-3.714606463909149170e-01
1.800000000000000000e+01,1.215716719627380371e+00
1.803333333333333144e+01,1.215716719627380371e+00
1.806666666666666643e+01,4.182414114475250244e-01
1.810000000000000142e+01,-1.277441740036010742e+00
1.813333333333333286e+01,-1.244113683700561523e+00
1.816666666666666785e+01,-2.173135131597518921e-01
1.819999999999999929e+01,1.163136839866638184e+00
1.823333333333333428e+01,1.215716719627380371e+00
1.826666666666666572e+01,5.318725109100341797e-01
1.830000000000000071e+01,-1.277441740036010742e+00
1.833333333333333215e+01,-1.277441740036010742e+00
1.836666666666666714e+01,-3.019689917564392090e-01
1.839999999999999858e+01,1.215716719627380371e+00
1.843333333333333357e+01,5.518945455551147461e-01
1.846666666666666501e+01,3.730598390102386475e-01
1.850000000000000000e+01,-1.277441740036010742e+00
1.853333333333333144e+01,-1.277441740036010742e+00
1.856666666666666643e+01,-9.866799414157867432e-02
1.860000000000000142e+01,1.215716719627380371e+00
1.863333333333333286e+01,8.611739277839660645e-01
1.866666666666666785e+01,3.793288171291351318e-01
1.869999999999999929e+01,-1.277441740036010742e+00
1.873333333333333428e+01,-1.063238263130187988e+00
1.876666666666666572e+01,4.179241135716438293e-02
1.880000000000000071e+01,1.215716719627380371e+00
1.883333333333333215e+01,1.215716719627380371e+00
1.886666666666666714e+01,4.644107222557067871e-01
1.889999999999999858e+01,-1.277441740036010742e+00
1.893333333333333357e+01,-1.244616746902465820e+00
1.896666666666666501e+01,-2.370504438877105713e-01
1.900000000000000000e+01,1.215716719627380371e+00
