1.853333333333333144e+01,1.150326877832412720e-01
1.856666666666666643e+01,1.319379359483718872e-01
1.860000000000000142e+01,1.788550168275833130e-01
1.863333333333333286e+01,1.959159374237060547e-01
1.866666666666666785e+01,1.611407697200775146e-01
1.869999999999999929e+01,8.654077351093292236e-02
1.873333333333333428e+01,1.161230280995368958e-01
1.876666666666666572e+01,1.193435266613960266e-01
1.880000000000000071e+01,1.054097935557365417e-01
1.883333333333333215e+01,3.781423717737197876e-02
1.886666666666666714e+01,2.459769137203693390e-02
1.889999999999999858e+01,6.809587776660919189e-02
1.893333333333333357e+01,1.431886702775955200e-01
1.896666666666666501e+01,1.267560422420501709e-01
1.900000000000000000e+01,1.799688339233398438e-01
1.903333333333333144e+01,1.935725212097167969e-01
1.906666666666666643e+01,1.626150608062744141e-01
