9.800000000000000711e+00,-7.714283466339111328e-01
9.833333333333333925e+00,-8.076539635658264160e-01
9.866666666666667140e+00,-8.606989979743957520e-01
9.900000000000000355e+00,-8.879257440567016602e-01
9.933333333333333570e+00,-8.706223964691162109e-01
9.966666666666666785e+00,-8.289024829864501953e-01
1.000000000000000000e+01,-8.040712475776672363e-01
1.003333333333333321e+01,-8.123734593391418457e-01
1.006666666666666643e+01,-8.345897793769836426e-01
1.009999999999999964e+01,-8.306837081909179688e-01
1.013333333333333286e+01,-7.893043756484985352e-01
1.016666666666666607e+01,-7.382476925849914551e-01
1.019999999999999929e+01,-7.208829522132873535e-01
1.023333333333333250e+01,-7.526448369026184082e-01
1.026666666666666572e+01,-8.056910037994384766e-01
1.030000000000000071e+01,-8.359194397926330566e-01
1.033333333333333393e+01,-8.247023820877075195e-01
1.036666666666666714e+01,-7.930076718330383301e-01
1.040000000000000036e+01,-7.825609445571899414e-01
1.043333333333333357e+01,-8.050975203514099121e-01
1.046666666666666679e+01,-8.361603021621704102e-01
1.050000000000000000e+01,-8.341520428657531738e-01
1.053333333333333321e+01,-7.887135744094848633e-01
1.056666666666666643e+01,-7.283761501312255859e-01
1.059999999999999964e+01,-6.955706477165222168e-01
1.063333333333333286e+01,-7.026455998420715332e-01
1.066666666666666607e+01,-7.280759215354919434e-01
1.069999999999999929e+01,-7.310835719108581543e-01
1.073333333333333250e+01,-6.970814466476440430e-01
1.076666666666666572e+01,-6.511182188987731934e-01
1.080000000000000071e+01,-6.349988579750061035e-01
1.083333333333333393e+01,-6.591438651084899902e-01
1.086666666666666714e+01,-6.990057826042175293e-01
1.090000000000000036e+01,-7.130100131034851074e-01
1.093333333333333357e+01,-6.854700446128845215e-01
1.096666666666666679e+01,-6.398738026618957520e-01
1.100000000000000000e+01,-6.172600388526916504e-01
1.103333333333333321e+01,-6.294504404067993164e-01
1.106666666666666643e+01,-6.513627171516418457e-01
1.109999999999999964e+01,-6.443148851394653320e-01
1.113333333333333286e+01,-5.945429801940917969e-01
1.116666666666666607e+01,-5.278704166412353516e-01
1.119999999999999929e+01,-4.865814745426177979e-01
1.123333333333333250e+01,-4.846203327178955078e-01
1.126666666666666572e+01,-5.005865097045898438e-01
1.130000000000000071e+01,-4.974034130573272705e-01
1.133333333333333393e+01,-4.589896798133850098e-01
1.136666666666666714e+01,-4.086078703403472900e-01
1.140000000000000036e+01,-3.856859207153320312e-01
1.143333333333333357e+01,-3.998907506465911865e-01
1.146666666666666679e+01,-4.282374382019042969e-01
1.150000000000000000e+01,-4.330251812934875488e-01
1.153333333333333321e+01,-3.989367485046386719e-01
1.156666666666666643e+01,-3.501361906528472900e-01
1.159999999999999964e+01,-3.286855816841125488e-01
1.163333333333333286e+01,-3.474159538745880127e-01
1.166666666666666607e+01,-3.828665912151336670e-01
1.169999999999999929e+01,-3.940441310405731201e-01
1.173333333333333250e+01,-3.656820654869079590e-01
1.176666666666666572e+01,-3.217093944549560547e-01
1.180000000000000071e+01,-3.043786287307739258e-01
1.183333333333333393e+01,-3.239645957946777344e-01
1.186666666666666714e+01,-3.587999939918518066e-01
1.190000000000000036e+01,-3.699749112129211426e-01
1.193333333333333357e+01,-3.424229621887207031e-01
1.196666666666666679e+01,-2.988112270832061768e-01
1.200000000000000000e+01,-2.807529270648956299e-01
1.203333333333333321e+01,-3.011654615402221680e-01
1.206666666666666643e+01,-3.381064534187316895e-01
1.209999999999999964e+01,-3.492003977298736572e-01
1.213333333333333286e+01,-3.190101683139801025e-01
1.216666666666666607e+01,-2.711191177368164062e-01
1.219999999999999929e+01,-2.479096651077270508e-01
1.223333333333333250e+01,-2.637835741043090820e-01
1.226666666666666572e+01,-2.990714311599731445e-01
1.230000000000000071e+01,-3.131680488586425781e-01
1.233333333333333393e+01,-2.898462414741516113e-01
1.236666666666666714e+01,-2.505143582820892334e-01
1.240000000000000036e+01,-2.348276674747467041e-01
1.243333333333333357e+01,-2.564417719841003418e-01
1.246666666666666679e+01,-2.949430942535400391e-01
1.250000000000000000e+01,-3.084513247013092041e-01
1.253333333333333321e+01,-2.816959023475646973e-01
1.256666666666666643e+01,-2.383932173252105713e-01
1.259999999999999964e+01,-2.195271551609039307e-01
1.263333333333333286e+01,-2.416669577360153198e-01
1.266666666666666607e+01,-2.849292457103729248e-01
1.269999999999999929e+01,-3.080908060073852539e-01
1.273333333333333250e+01,-2.942467927932739258e-01
1.276666666666666572e+01,-2.641927897930145264e-01
1.280000000000000071e+01,-2.561975121498107910e-01
1.283333333333333393e+01,-2.848136723041534424e-01
1.286666666666666714e+01,-3.294994533061981201e-01
1.290000000000000036e+01,-3.486765921115875244e-01
1.293333333333333357e+01,-3.251928091049194336e-01
1.296666666666666679e+01,-2.827718257904052734e-01
1.300000000000000000e+01,-2.643727064132690430e-01
1.303333333333333321e+01,-2.866804599761962891e-01
1.306666666666666643e+01,-3.288530707359313965e-01
1.309999999999999964e+01,-3.500240147113800049e-01
1.313333333333333286e+01,-3.322255909442901611e-01
1.316666666666666607e+01,-2.974677979946136475e-01
1.319999999999999929e+01,-2.854339480400085449e-01
1.323333333333333250e+01,-3.083330690860748291e-01
1.326666666666666572e+01,-3.441641330718994141e-01
1.329999999999999893e+01,-3.552075624465942383e-01
1.333333333333333393e+01,-3.274150490760803223e-01
1.336666666666666714e+01,-2.857459485530853271e-01
1.340000000000000036e+01,-2.726110517978668213e-01
1.343333333333333357e+01,-3.077839612960815430e-01
1.346666666666666679e+01,-3.709546029567718506e-01
1.350000000000000000e+01,-4.201028048992156982e-01
1.353333333333333321e+01,-4.395000338554382324e-01
1.356666666666666643e+01,-4.452081322669982910e-01
1.359999999999999964e+01,-4.693329930305480957e-01
1.363333333333333286e+01,-5.221604704856872559e-01
1.366666666666666607e+01,-5.817304253578186035e-01
1.369999999999999929e+01,-6.050711870193481445e-01
1.373333333333333250e+01,-5.774022340774536133e-01
1.376666666666666572e+01,-5.179333686828613281e-01
1.379999999999999893e+01,-4.660556316375732422e-01
1.383333333333333393e+01,-4.459868669509887695e-01
1.386666666666666714e+01,-4.397872686386108398e-01
1.390000000000000036e+01,-4.122346043586730957e-01
1.393333333333333357e+01,-3.513379693031311035e-01
1.396666666666666679e+01,-2.862176001071929932e-01
1.400000000000000000e+01,-2.584236562252044678e-01
1.403333333333333321e+01,-2.827009856700897217e-01
1.406666666666666643e+01,-3.323855400085449219e-01
1.409999999999999964e+01,-3.659564554691314697e-01
1.413333333333333286e+01,-3.671086728572845459e-01
1.416666666666666607e+01,-3.564930260181427002e-01
1.419999999999999929e+01,-3.700114488601684570e-01
1.423333333333333250e+01,-4.142572283744812012e-01
1.426666666666666572e+01,-4.602261483669281006e-01
1.429999999999999893e+01,-4.662263691425323486e-01
1.433333333333333393e+01,-4.216745495796203613e-01
1.436666666666666714e+01,-3.566572666168212891e-01
1.440000000000000036e+01,-3.144494593143463135e-01
1.443333333333333357e+01,-3.109344840049743652e-01
1.446666666666666679e+01,-3.232341706752777100e-01
1.450000000000000000e+01,-3.144695162773132324e-01
1.453333333333333321e+01,-2.733288407325744629e-01
1.456666666666666643e+01,-2.257692813873291016e-01
1.459999999999999964e+01,-2.123817950487136841e-01
1.463333333333333286e+01,-2.399073839187622070e-01
1.466666666666666607e+01,-2.805265188217163086e-01
1.469999999999999929e+01,-2.953153550624847412e-01
1.473333333333333250e+01,-2.766135632991790771e-01
1.476666666666666572e+01,-2.489522993564605713e-01
1.479999999999999893e+01,-2.507137060165405273e-01
1.483333333333333393e+01,-2.947389483451843262e-01
1.486666666666666714e+01,-3.578419685363769531e-01
1.490000000000000036e+01,-3.979531526565551758e-01
1.493333333333333357e+01,-4.004716575145721436e-01
1.496666666666666679e+01,-3.847491145133972168e-01
1.500000000000000000e+01,-3.886360824108123779e-01
1.503333333333333321e+01,-4.252180159091949463e-01
1.506666666666666643e+01,-4.708777070045471191e-01
1.509999999999999964e+01,-4.841543436050415039e-01
1.513333333333333286e+01,-4.559934437274932861e-01
1.516666666666666607e+01,-4.134413897991180420e-01
1.519999999999999929e+01,-3.991406559944152832e-01
1.523333333333333250e+01,-4.272948801517486572e-01
1.526666666666666572e+01,-4.711118936538696289e-01
1.529999999999999893e+01,-4.882599115371704102e-01
1.533333333333333393e+01,-4.699374437332153320e-01
1.536666666666666714e+01,-4.421863853931427002e-01
1.540000000000000036e+01,-4.430887699127197266e-01
1.543333333333333357e+01,-4.805925190448760986e-01
1.546666666666666679e+01,-5.257377624511718750e-01
1.550000000000000000e+01,-5.397764444351196289e-01
1.553333333333333321e+01,-5.109775066375732422e-01
1.556666666666666643e+01,-4.622922837734222412e-01
1.559999999999999964e+01,-4.307000339031219482e-01
1.563333333333333286e+01,-4.278342723846435547e-01
1.566666666666666607e+01,-4.301153123378753662e-01
1.569999999999999929e+01,-4.012013971805572510e-01
1.573333333333333250e+01,-3.360819518566131592e-01
1.576666666666666572e+01,-2.675062716007232666e-01
1.579999999999999893e+01,-2.363034933805465698e-01
1.583333333333333393e+01,-2.538825571537017822e-01
1.586666666666666714e+01,-2.961356043815612793e-01
1.590000000000000036e+01,-3.240093290805816650e-01
1.593333333333333357e+01,-3.218246400356292725e-01
1.596666666666666679e+01,-3.061818480491638184e-01
1.600000000000000000e+01,-3.081298470497131348e-01
1.603333333333333144e+01,-3.329335451126098633e-01
1.606666666666666643e+01,-3.598060607910156250e-01
1.610000000000000142e+01,-3.535058200359344482e-01
1.613333333333333286e+01,-3.115457594394683838e-01
1.616666666666666785e+01,-2.652661502361297607e-01
1.619999999999999929e+01,-2.561997771263122559e-01
1.623333333333333428e+01,-2.927604019641876221e-01
1.626666666666666572e+01,-3.479130566120147705e-01
1.630000000000000071e+01,-3.788588941097259521e-01
1.633333333333333215e+01,-3.739851117134094238e-01
1.636666666666666714e+01,-3.586583137512207031e-01
1.639999999999999858e+01,-3.704808950424194336e-01
1.643333333333333357e+01,-4.159000813961029053e-01
1.646666666666666501e+01,-4.687493741512298584e-01
1.650000000000000000e+01,-4.903521835803985596e-01
1.653333333333333144e+01,-4.734526276588439941e-01
1.656666666666666643e+01,-4.428344964981079102e-01
1.660000000000000142e+01,-4.350432455539703369e-01
1.663333333333333286e+01,-4.627497196197509766e-01
1.666666666666666785e+01,-5.016839504241943359e-01
1.669999999999999929e+01,-5.109504461288452148e-01
1.673333333333333428e+01,-4.763112962245941162e-01
1.676666666666666572e+01,-4.218406975269317627e-01
1.680000000000000071e+01,-3.834456801414489746e-01
1.683333333333333215e+01,-3.725290298461914062e-01
1.686666666666666714e+01,-3.668246269226074219e-01
1.689999999999999858e+01,-3.298910260200500488e-01
1.693333333333333357e+01,-2.539477050304412842e-01
1.696666666666666501e+01,-1.765645295381546021e-01
1.700000000000000000e+01,-1.426534801721572876e-01
1.703333333333333144e+01,-1.673025488853454590e-01
1.706666666666666643e+01,-2.260159403085708618e-01
1.710000000000000142e+01,-2.757562398910522461e-01
1.713333333333333286e+01,-3.013800382614135742e-01
1.716666666666666785e+01,-3.179896473884582520e-01
1.719999999999999929e+01,-3.582139015197753906e-01
1.723333333333333428e+01,-4.269577264785766602e-01
1.726666666666666572e+01,-5.000259280204772949e-01
1.730000000000000071e+01,-5.346945524215698242e-01
1.733333333333333215e+01,-5.222287178039550781e-01
1.736666666666666714e+01,-4.867081046104431152e-01
1.739999999999999858e+01,-4.688971340656280518e-01
1.743333333333333357e+01,-4.842478930950164795e-01
1.746666666666666501e+01,-5.097539424896240234e-01
1.750000000000000000e+01,-5.063993334770202637e-01
1.753333333333333144e+01,-4.670709967613220215e-01
1.756666666666666643e+01,-4.181605875492095947e-01
1.760000000000000142e+01,-3.930202722549438477e-01
1.763333333333333286e+01,-3.971908688545227051e-01
1.766666666666666785e+01,-4.065957069396972656e-01
1.769999999999999929e+01,-3.862615823745727539e-01
1.773333333333333428e+01,-3.286440968513488770e-01
1.776666666666666572e+01,-2.680255770683288574e-01
1.780000000000000071e+01,-2.469570040702819824e-01
1.783333333333333215e+01,-2.749785184860229492e-01
1.786666666666666714e+01,-3.242154717445373535e-01
1.789999999999999858e+01,-3.556875288486480713e-01
1.793333333333333357e+01,-3.639884591102600098e-01
1.796666666666666501e+01,-3.702971339225769043e-01
1.800000000000000000e+01,-4.047776162624359131e-01
1.803333333333333144e+01,-4.653326570987701416e-01
1.806666666666666643e+01,-5.249083638191223145e-01
1.810000000000000142e+01,-5.441829562187194824e-01
1.813333333333333286e+01,-5.196204781532287598e-01
1.816666666666666785e+01,-4.812868237495422363e-01
1.819999999999999929e+01,-4.665844142436981201e-01
1.823333333333333428e+01,-4.832196831703186035e-01
1.826666666666666572e+01,-5.034018754959106445e-01
1.830000000000000071e+01,-4.897419810295104980e-01
1.833333333333333215e+01,-4.408572912216186523e-01
1.836666666666666714e+01,-3.848569393157958984e-01
1.839999999999999858e+01,-3.555947244167327881e-01
1.843333333333333357e+01,-3.581885695457458496e-01
1.846666666666666501e+01,-3.678471148014068604e-01
1.850000000000000000e+01,-3.489044010639190674e-01
1.853333333333333144e+01,-2.965454757213592529e-01
1.856666666666666643e+01,-2.436137795448303223e-01
1.860000000000000142e+01,-2.322107553482055664e-01
1.863333333333333286e+01,-2.696157395839691162e-01
1.866666666666666785e+01,-3.282310664653778076e-01
1.869999999999999929e+01,-3.684375882148742676e-01
1.873333333333333428e+01,-3.773610293865203857e-01
1.876666666666666572e+01,-3.686266839504241943e-01
1.880000000000000071e+01,-3.725440800189971924e-01
