1.656666666666666643e+01,-3.569181859493255615e-01
1.660000000000000142e+01,-3.925950825214385986e-01
1.663333333333333286e+01,-1.821621507406234741e-01
1.666666666666666785e+01,1.338924374431371689e-02
1.669999999999999929e+01,-4.857038706541061401e-02
1.673333333333333428e+01,-3.742571771144866943e-01
1.676666666666666572e+01,-6.697754263877868652e-01
1.680000000000000071e+01,-6.049329042434692383e-01
1.683333333333333215e+01,-2.534639537334442139e-01
1.686666666666666714e+01,1.458189040422439575e-01
1.689999999999999858e+01,2.870479822158813477e-01
1.693333333333333357e+01,1.161865964531898499e-01
1.696666666666666501e+01,-1.426192224025726318e-01
1.700000000000000000e+01,-1.824014931917190552e-01
1.703333333333333144e+01,3.583032637834548950e-02
1.706666666666666643e+01,2.786429226398468018e-01
1.710000000000000142e+01,2.445323318243026733e-01
1.713333333333333286e+01,-2.010850235819816589e-02
1.716666666666666785e+01,-3.008474707603454590e-01
1.719999999999999929e+01,-3.230941593647003174e-01
1.723333333333333428e+01,-6.270605325698852539e-02
1.726666666666666572e+01,2.319318056106567383e-01
1.730000000000000071e+01,2.732481062412261963e-01
1.733333333333333215e+01,7.212334126234054565e-02
1.736666666666666714e+01,-1.350661367177963257e-01
1.739999999999999858e+01,-1.038642600178718567e-01
1.743333333333333357e+01,1.142238304018974304e-01
1.746666666666666501e+01,3.020518720149993896e-01
1.750000000000000000e+01,1.789115667343139648e-01
1.753333333333333144e+01,-2.175241261720657349e-01
1.756666666666666643e+01,-5.776901841163635254e-01
1.760000000000000142e+01,-5.782313346862792969e-01
1.763333333333333286e+01,-2.827846109867095947e-01
1.766666666666666785e+01,5.765571445226669312e-02
1.769999999999999929e+01,1.789179593324661255e-01
1.773333333333333428e+01,1.252296194434165955e-02
1.776666666666666572e+01,-2.210296690464019775e-01
1.780000000000000071e+01,-1.841325610876083374e-01
1.783333333333333215e+01,5.021735280752182007e-02
1.786666666666666714e+01,2.387658655643463135e-01
1.789999999999999858e+01,1.615935266017913818e-01
1.793333333333333357e+01,-1.153962686657905579e-01
1.796666666666666501e+01,-4.006567299365997314e-01
1.800000000000000000e+01,-3.901633322238922119e-01
1.803333333333333144e+01,-5.764679983258247375e-02
1.806666666666666643e+01,3.066981732845306396e-01
1.810000000000000142e+01,3.924767971038818359e-01
1.813333333333333286e+01,2.112128436565399170e-01
1.816666666666666785e+01,-2.425609901547431946e-02
1.819999999999999929e+01,-6.338224560022354126e-02
1.823333333333333428e+01,3.261331468820571899e-02
1.826666666666666572e+01,9.415423870086669922e-02
1.830000000000000071e+01,-9.326250106096267700e-02
1.833333333333333215e+01,-4.688124656677246094e-01
1.836666666666666714e+01,-7.683442831039428711e-01
1.839999999999999858e+01,-7.199298739433288574e-01
1.843333333333333357e+01,-3.633132576942443848e-01
1.846666666666666501e+01,5.718692392110824585e-02
1.850000000000000000e+01,2.275496572256088257e-01
1.853333333333333144e+01,1.174895837903022766e-01
1.856666666666666643e+01,-3.874492645263671875e-02
1.860000000000000142e+01,3.008001670241355896e-02
1.863333333333333286e+01,2.351274341344833374e-01
1.866666666666666785e+01,3.743328154087066650e-01
1.869999999999999929e+01,2.369840145111083984e-01
1.873333333333333428e+01,-1.186959370970726013e-01
1.876666666666666572e+01,-4.664441645145416260e-01
1.880000000000000071e+01,-4.879345297813415527e-01
1.883333333333333215e+01,-1.753593087196350098e-01
1.886666666666666714e+01,2.192327231168746948e-01
1.889999999999999858e+01,3.904600143432617188e-01
1.893333333333333357e+01,2.747372388839721680e-01
1.896666666666666501e+01,9.966644644737243652e-02
