2.266666666666666607e+00,2.577631026506423950e+00
2.299999999999999822e+00,1.227377057075500488e+00
2.333333333333333481e+00,-3.835133314132690430e+00
2.366666666666666696e+00,-4.941276758909225464e+00
2.399999999999999911e+00,-5.697086825966835022e-01
2.433333333333333126e+00,9.334690757095813751e+00
2.466666666666666785e+00,1.503207206726074219e+01
2.500000000000000000e+00,7.959533929824829102e+00
2.533333333333333215e+00,-6.281717419624328613e+00
2.566666666666666430e+00,-1.526420295238494873e+01
2.600000000000000089e+00,-1.383040621876716614e+01
2.633333333333333304e+00,-2.783223688602447510e+00
2.666666666666666519e+00,1.091276139020919800e+01
2.700000000000000178e+00,1.449878230690956116e+01
2.733333333333333393e+00,5.287220478057861328e+00
2.766666666666666607e+00,-5.870901346206665039e+00
2.799999999999999822e+00,-5.218976140022277832e+00
2.833333333333333481e+00,3.463820815086364746e+00
2.866666666666666696e+00,9.677753448486328125e+00
2.899999999999999911e+00,7.399191856384277344e+00
2.933333333333333126e+00,8.243894577026367188e-01
2.966666666666666785e+00,-2.562568187713623047e+00
3.000000000000000000e+00,-1.442978382110595703e+00
3.033333333333333215e+00,3.412692546844482422e+00
3.066666666666666430e+00,3.258869647979736328e+00
3.100000000000000089e+00,-5.882935523986816406e+00
3.133333333333333304e+00,-1.617301225662231445e+01
3.166666666666666519e+00,-1.883733887225389481e+01
3.200000000000000178e+00,-1.015305887907743454e+01
3.233333333333333393e+00,1.530327200889587402e+00
3.266666666666666607e+00,6.448142230510711670e+00
3.299999999999999822e+00,3.441140523646026850e+00
3.333333333333333481e+00,-2.160531899426132441e+00
3.366666666666666696e+00,-1.147248521447181702e+00
3.399999999999999911e+00,8.944590613245964050e+00
3.433333333333333126e+00,1.908649563789367676e+01
3.466666666666666785e+00,1.893785476684570312e+01
3.500000000000000000e+00,5.406489372253417969e+00
3.533333333333333215e+00,-8.736541271209716797e+00
3.566666666666666430e+00,-1.227775633335113525e+01
3.600000000000000089e+00,-7.492418289184570312e+00
3.633333333333333304e+00,1.090335845947265625e+00
3.666666666666666519e+00,3.588847517967224121e+00
3.699999999999999734e+00,-6.294255852699279785e+00
3.733333333333333393e+00,-1.675824992358684540e+01
3.766666666666666607e+00,-1.637113608419895172e+01
3.799999999999999822e+00,-3.785801231861114502e+00
3.833333333333333481e+00,1.167132005095481873e+01
3.866666666666666696e+00,1.678716883063316345e+01
3.899999999999999911e+00,6.768632233142852783e+00
3.933333333333333126e+00,-2.628175914287567139e+00
3.966666666666666785e+00,-2.244071066379547119e+00
4.000000000000000000e+00,6.358691453933715820e+00
4.033333333333333215e+00,1.523882746696472168e+01
4.066666666666666430e+00,1.520599722862243652e+01
4.099999999999999645e+00,3.396559953689575195e+00
4.133333333333332860e+00,-1.349135398864746094e+01
4.166666666666666963e+00,-2.517317622900009155e+01
4.200000000000000178e+00,-2.094840422272682190e+01
4.233333333333333393e+00,-1.042008116841316223e+01
4.266666666666666607e+00,-6.803934574127197266e+00
4.299999999999999822e+00,-8.952353596687316895e+00
4.333333333333333037e+00,-7.671049833297729492e+00
4.366666666666666252e+00,-9.714710712432861328e-01
4.400000000000000355e+00,1.272322297096252441e+01
4.433333333333333570e+00,2.728521600365638733e+01
4.466666666666666785e+00,3.048424467444419861e+01
4.500000000000000000e+00,1.667751789093017578e+01
4.533333333333333215e+00,8.507323265075683594e-01
4.566666666666666430e+00,-7.369118928909301758e+00
4.599999999999999645e+00,-6.013709306716918945e+00
4.633333333333332860e+00,-6.939589977264404297e-01
4.666666666666666963e+00,2.231454849243164062e-01
4.700000000000000178e+00,-9.241390228271484375e+00
4.733333333333333393e+00,-2.223233615979552269e+01
4.766666666666666607e+00,-2.416355872526764870e+01
4.799999999999999822e+00,-1.204059898853302002e+01
4.833333333333333037e+00,2.903587818145751953e+00
4.866666666666666252e+00,8.795008063316345215e+00
4.900000000000000355e+00,3.089375495910644531e+00
4.933333333333333570e+00,-3.826779127120971680e+00
4.966666666666666785e+00,-3.652262091636657715e+00
5.000000000000000000e+00,8.649805784225463867e+00
5.033333333333333215e+00,2.338356122374534607e+01
5.066666666666666430e+00,2.704507604241371155e+01
5.099999999999999645e+00,1.499852657318115234e+01
5.133333333333332860e+00,-3.351001739501953125e+00
5.166666666666666963e+00,-1.643018066883087158e+01
5.200000000000000178e+00,-1.648160845041275024e+01
5.233333333333333393e+00,-7.692869156599044800e+00
5.266666666666666607e+00,-3.649765290319919586e+00
5.299999999999999822e+00,-1.078531365841627121e+01
5.333333333333333037e+00,-1.765517592430114746e+01
5.366666666666666252e+00,-1.508024811744689941e+01
5.400000000000000355e+00,-1.417272090911865234e+00
5.433333333333333570e+00,1.357737779617309570e+01
5.466666666666666785e+00,1.866446524858474731e+01
5.500000000000000000e+00,9.945312738418579102e+00
5.533333333333333215e+00,-1.109939217567443848e+00
5.566666666666666430e+00,-3.106814324855804443e+00
5.599999999999999645e+00,5.904603078961372375e+00
5.633333333333332860e+00,1.570889912545681000e+01
5.666666666666666963e+00,1.615473836660385132e+01
5.700000000000000178e+00,3.978343605995178223e+00
5.733333333333333393e+00,-1.008152425289154053e+01
5.766666666666666607e+00,-1.403215885162353516e+01
5.799999999999999822e+00,-7.509158737957477570e+00
5.833333333333333037e+00,2.889917828142642975e+00
5.866666666666666252e+00,6.768442243337631226e+00
5.900000000000000355e+00,-2.056078612804412842e+00
5.933333333333333570e+00,-1.245198883116245270e+01
5.966666666666666785e+00,-1.337239645421504974e+01
6.000000000000000000e+00,-2.503815293312072754e+00
6.033333333333333215e+00,8.438943028450012207e+00
6.066666666666666430e+00,1.062533749267458916e+01
6.099999999999999645e+00,1.055650580674409866e+00
6.133333333333332860e+00,-9.050078094005584717e+00
6.166666666666666963e+00,-1.051604837179183960e+01
6.200000000000000178e+00,5.233079195022583008e-01
6.233333333333333393e+00,1.280247777700424194e+01
6.266666666666666607e+00,1.513954997062683105e+01
6.299999999999999822e+00,4.376324415206909180e+00
6.333333333333333037e+00,-7.721590250730514526e+00
6.366666666666666252e+00,-1.020626485347747803e+01
6.400000000000000355e+00,-7.330571115016937256e-01
6.433333333333333570e+00,9.248751550912857056e+00
6.466666666666666785e+00,9.576074928045272827e+00
6.500000000000000000e+00,-5.424115061759948730e-01
6.533333333333333215e+00,-1.081708364188671112e+01
6.566666666666666430e+00,-1.295039869844913483e+01
6.599999999999999645e+00,-3.521229028701782227e+00
6.633333333333332860e+00,5.819515585899353027e+00
6.666666666666666963e+00,6.683700196444988251e+00
6.700000000000000178e+00,-2.802535258233547211e+00
6.733333333333333393e+00,-1.035830900073051453e+01
6.766666666666666607e+00,-1.089271277189254761e+01
6.799999999999999822e+00,-4.463106393814086914e-01
6.833333333333333037e+00,1.120686382055282593e+01
6.866666666666666252e+00,1.310967866331338882e+01
6.899999999999999467e+00,4.554922990500926971e+00
6.933333333333333570e+00,-4.966708794236183167e+00
6.966666666666666785e+00,-6.944109275937080383e+00
7.000000000000000000e+00,2.303832024335861206e+00
7.033333333333333215e+00,1.100976705551147461e+01
7.066666666666666430e+00,1.001471266150474548e+01
7.099999999999999645e+00,-7.791352272033691406e-01
7.133333333333332860e+00,-1.106697477400302887e+01
7.166666666666666963e+00,-1.434359125792980194e+01
7.200000000000000178e+00,-4.635725319385528564e+00
7.233333333333333393e+00,6.282713413238525391e+00
7.266666666666666607e+00,7.872322574257850647e+00
7.299999999999999822e+00,-1.062481552362442017e+00
7.333333333333333037e+00,-8.664450868964195251e+00
7.366666666666666252e+00,-8.191968798637390137e+00
7.399999999999999467e+00,2.279811501502990723e+00
7.433333333333333570e+00,1.135912209749221802e+01
7.466666666666666785e+00,1.106328561902046204e+01
7.500000000000000000e+00,1.271438598632812500e+00
7.533333333333333215e+00,-7.582170478999614716e+00
7.566666666666666430e+00,-8.870120085775852203e+00
7.599999999999999645e+00,4.034963250160217285e-01
7.633333333333332860e+00,1.021546438336372375e+01
7.666666666666666963e+00,9.956763535737991333e+00
7.700000000000000178e+00,-1.135343313217163086e-01
7.733333333333333393e+00,-9.516524299979209900e+00
7.766666666666666607e+00,-1.217758722603321075e+01
7.799999999999999822e+00,-2.966738641262054443e+00
7.833333333333333037e+00,7.310178279876708984e+00
7.866666666666666252e+00,8.372800983488559723e+00
7.899999999999999467e+00,-7.711820024996995926e-01
7.933333333333333570e+00,-8.212184524163603783e+00
7.966666666666666785e+00,-7.751397192478179932e+00
8.000000000000000000e+00,2.667657136917114258e+00
8.033333333333333215e+00,1.125113502144813538e+01
8.066666666666666430e+00,1.057051017880439758e+01
8.099999999999999645e+00,-4.829764366149902344e-02
8.133333333333332860e+00,-9.165932675823569298e+00
8.166666666666666075e+00,-1.002165989018976688e+01
8.199999999999999289e+00,-6.377971172332763672e-01
8.233333333333332504e+00,8.559699431061744690e+00
8.266666666666665719e+00,8.363278582692146301e+00
8.300000000000000711e+00,-8.513756096363067627e-01
8.333333333333333925e+00,-8.675893843173980713e+00
8.366666666666667140e+00,-1.015192508697509766e+01
8.400000000000000355e+00,-7.052215933799743652e-01
8.433333333333333570e+00,9.750926345586776733e+00
8.466666666666666785e+00,1.071368649601936340e+01
8.500000000000000000e+00,1.251606345176696777e+00
8.533333333333333215e+00,-6.695935484021902084e+00
8.566666666666666430e+00,-7.518518809229135513e+00
8.599999999999999645e+00,-3.502929210662841797e-01
8.633333333333332860e+00,5.835953615605831146e+00
8.666666666666666075e+00,5.584168173372745514e+00
8.699999999999999289e+00,-3.658694811165332794e+00
8.733333333333332504e+00,-1.167592953890562057e+01
8.766666666666665719e+00,-1.160242617130279541e+01
8.800000000000000711e+00,-8.358693122863769531e-01
8.833333333333333925e+00,1.143809169530868530e+01
8.866666666666667140e+00,1.373527128249406815e+01
8.900000000000000355e+00,4.643105082213878632e+00
8.933333333333333570e+00,-3.786564990878105164e+00
8.966666666666666785e+00,-5.987327769398689270e+00
9.000000000000000000e+00,8.870675414800643921e-01
9.033333333333333215e+00,7.502738311886787415e+00
9.066666666666666430e+00,6.626852452754974365e+00
9.099999999999999645e+00,-3.097708225250244141e+00
9.133333333333332860e+00,-1.078468948602676392e+01
9.166666666666666075e+00,-1.086619734764099121e+01
9.199999999999999289e+00,-8.719325065612792969e-01
9.233333333333332504e+00,9.190797060728073120e+00
9.266666666666665719e+00,1.042338296771049500e+01
9.300000000000000711e+00,1.370494812726974487e+00
9.333333333333333925e+00,-6.895129331387579441e+00
9.366666666666667140e+00,-8.102380237542092800e+00
9.400000000000000355e+00,-7.656097412109375000e-02
9.433333333333333570e+00,7.463922500610351562e+00
9.466666666666666785e+00,7.755915373563766479e+00
9.500000000000000000e+00,-1.521344482898712158e+00
9.533333333333333215e+00,-1.023421972990036011e+01
9.566666666666666430e+00,-1.147808209061622620e+01
9.599999999999999645e+00,-1.555261015892028809e+00
9.633333333333332860e+00,9.742914140224456787e+00
9.666666666666666075e+00,1.135165438055992126e+01
9.699999999999999289e+00,3.005881011486053467e+00
9.733333333333332504e+00,-4.096506088972091675e+00
9.766666666666665719e+00,-4.902600198984146118e+00
9.800000000000000711e+00,1.665700748562812805e+00
9.833333333333333925e+00,6.753536537289619446e+00
9.866666666666667140e+00,5.211824476718902588e+00
9.900000000000000355e+00,-4.833805114030838013e+00
9.933333333333333570e+00,-1.286654055118560791e+01
9.966666666666666785e+00,-1.299944356083869934e+01
1.000000000000000000e+01,-2.422932386398315430e+00
1.003333333333333321e+01,9.211830496788024902e+00
1.006666666666666643e+01,1.095576591789722443e+01
1.009999999999999964e+01,2.287278966978192329e+00
1.013333333333333286e+01,-4.950930001214146614e+00
1.016666666666666607e+01,-4.834415763616561890e+00
1.019999999999999929e+01,3.619210124015808105e+00
1.023333333333333250e+01,9.997191131114959717e+00
1.026666666666666572e+01,9.257421791553497314e+00
1.030000000000000071e+01,-7.167202234268188477e-01
1.033333333333333393e+01,-1.004469059407711029e+01
1.036666666666666714e+01,-1.099507011473178864e+01
1.040000000000000036e+01,-2.139589190483093262e+00
1.043333333333333357e+01,6.858899742364883423e+00
1.046666666666666679e+01,7.744159698486328125e+00
1.050000000000000000e+01,-9.111680835485458374e-01
1.053333333333333321e+01,-8.287394419312477112e+00
1.056666666666666643e+01,-7.753366380929946899e+00
1.059999999999999964e+01,1.220926344394683838e+00
1.063333333333333286e+01,9.618957415223121643e+00
1.066666666666666607e+01,1.032458893954753876e+01
1.069999999999999929e+01,3.477662801742553711e-01
1.073333333333333250e+01,-8.625848366864374839e+00
1.076666666666666572e+01,-9.250391648165532388e+00
1.080000000000000071e+01,-1.690658926963806152e-01
1.083333333333333393e+01,7.968184836208820343e+00
1.086666666666666714e+01,7.886921279132366180e+00
1.090000000000000036e+01,-1.565010845661163330e+00
1.093333333333333357e+01,-8.780653327703475952e+00
1.096666666666666679e+01,-8.089315742254257202e+00
1.100000000000000000e+01,1.509317457675933838e+00
1.103333333333333321e+01,9.115617424249649048e+00
1.106666666666666643e+01,8.413277417421340942e+00
1.109999999999999964e+01,-1.625546514987945557e+00
1.113333333333333286e+01,-9.754635840654373169e+00
1.116666666666666607e+01,-9.382357746362686157e+00
1.119999999999999929e+01,-5.090510845184326172e-01
1.123333333333333250e+01,7.337965518236160278e+00
1.126666666666666572e+01,8.338720053434371948e+00
1.130000000000000071e+01,-3.926503658294677734e-01
1.133333333333333393e+01,-8.029295951128005981e+00
1.136666666666666714e+01,-7.008742243051528931e+00
1.140000000000000036e+01,2.111205160617828369e+00
1.143333333333333357e+01,9.165949523448944092e+00
1.146666666666666679e+01,9.063498973846435547e+00
1.150000000000000000e+01,1.320675015449523926e-02
1.153333333333333321e+01,-8.090106099843978882e+00
1.156666666666666643e+01,-8.331986367702484131e+00
1.159999999999999964e+01,-4.517886042594909668e-01
1.163333333333333286e+01,6.525267362594604492e+00
1.166666666666666607e+01,7.255307212471961975e+00
1.169999999999999929e+01,-3.309700638055801392e-01
1.173333333333333250e+01,-6.968101859092712402e+00
1.176666666666666572e+01,-6.925725638866424561e+00
1.180000000000000071e+01,5.913725495338439941e-01
1.183333333333333393e+01,7.718416750431060791e+00
1.186666666666666714e+01,8.260773718357086182e+00
1.190000000000000036e+01,5.175143480300903320e-02
1.193333333333333357e+01,-7.536054700613021851e+00
1.196666666666666679e+01,-7.936952859163284302e+00
1.200000000000000000e+01,3.461748361587524414e-02
1.203333333333333321e+01,7.170098572969436646e+00
1.206666666666666643e+01,7.715301364660263062e+00
1.209999999999999964e+01,3.436285257339477539e-01
1.213333333333333286e+01,-6.819371134042739868e+00
1.216666666666666607e+01,-7.664043456315994263e+00
1.219999999999999929e+01,-1.581698656082153320e-02
1.223333333333333250e+01,7.488035559654235840e+00
1.226666666666666572e+01,8.283959627151489258e+00
1.230000000000000071e+01,4.814819991588592529e-01
1.233333333333333393e+01,-7.086067143827676773e+00
1.236666666666666714e+01,-8.510249163955450058e+00
1.240000000000000036e+01,-7.028049230575561523e-01
1.243333333333333357e+01,7.226112037897109985e+00
1.246666666666666679e+01,7.987449467182159424e+00
1.250000000000000000e+01,5.253897607326507568e-01
1.253333333333333321e+01,-6.837332742288708687e+00
1.256666666666666643e+01,-8.370654685422778130e+00
1.259999999999999964e+01,-2.264285087585449219e-01
1.263333333333333286e+01,8.006889168173074722e+00
1.266666666666666607e+01,9.029308017343282700e+00
1.269999999999999929e+01,7.490131258964538574e-01
1.273333333333333250e+01,-7.270722314715385437e+00
1.276666666666666572e+01,-8.354600295424461365e+00
1.280000000000000071e+01,-4.526942968368530273e-02
1.283333333333333393e+01,8.081385456025600433e+00
1.286666666666666714e+01,8.601624257862567902e+00
1.290000000000000036e+01,-5.544438958168029785e-01
1.293333333333333357e+01,-9.126084800809621811e+00
1.296666666666666679e+01,-1.003511482849717140e+01
1.300000000000000000e+01,-9.886130690574645996e-01
1.303333333333333321e+01,7.506173998117446899e+00
1.306666666666666643e+01,8.343717008829116821e+00
1.309999999999999964e+01,-1.503521203994750977e-01
1.313333333333333286e+01,-7.469152808189392090e+00
1.316666666666666607e+01,-8.018587231636047363e+00
1.319999999999999929e+01,9.875893592834472656e-02
1.323333333333333250e+01,7.779068648815155029e+00
1.326666666666666572e+01,8.137893676757812500e+00
1.329999999999999893e+01,2.992223203182220459e-01
1.333333333333333393e+01,-7.411438822746276855e+00
1.336666666666666714e+01,-9.042788296937942505e+00
1.340000000000000036e+01,-2.778840065002441406e-01
1.343333333333333357e+01,7.940196096897125244e+00
1.346666666666666679e+01,7.385998070240020752e+00
1.350000000000000000e+01,-8.697565644979476929e-01
1.353333333333333321e+01,-7.995515987277030945e+00
1.356666666666666643e+01,-1.005048438906669617e+01
1.359999999999999964e+01,-1.393412947654724121e+00
1.363333333333333286e+01,7.958721220493316650e+00
1.366666666666666607e+01,8.645009882748126984e+00
1.369999999999999929e+01,1.610407792031764984e+00
1.373333333333333250e+01,-8.687082678079605103e+00
1.376666666666666572e+01,-1.081995069980621338e+01
1.379999999999999893e+01,6.471419334411621094e-01
1.383333333333333393e+01,1.045487523078918457e+01
1.386666666666666714e+01,1.305647850036621094e+01
1.390000000000000036e+01,4.986009299755096436e+00
1.393333333333333357e+01,-5.257532447576522827e+00
1.396666666666666679e+01,-7.367949150502681732e+00
1.400000000000000000e+01,1.103485375642776489e+00
1.403333333333333321e+01,8.683344684541225433e+00
1.406666666666666643e+01,7.867202460765838623e+00
1.409999999999999964e+01,-2.064393460750579834e+00
1.413333333333333286e+01,-1.065450713038444519e+01
1.416666666666666607e+01,-1.154311537742614746e+01
1.419999999999999929e+01,-9.586568176746368408e-01
1.423333333333333250e+01,7.938537541776895523e+00
1.426666666666666572e+01,7.718547340482473373e+00
1.429999999999999893e+01,-9.299902617931365967e-01
1.433333333333333393e+01,-9.055994823575019836e+00
1.436666666666666714e+01,-9.488676264882087708e+00
1.440000000000000036e+01,-9.881231188774108887e-01
1.443333333333333357e+01,6.022722870111465454e+00
1.446666666666666679e+01,6.502536926418542862e+00
1.450000000000000000e+01,-6.892663054168224335e-01
1.453333333333333321e+01,-6.936038397252559662e+00
1.456666666666666643e+01,-6.035487055778503418e+00
1.459999999999999964e+01,1.965993046760559082e+00
1.463333333333333286e+01,7.700970321893692017e+00
1.466666666666666607e+01,6.531928628683090210e+00
1.469999999999999929e+01,-1.151357777416706085e+00
1.473333333333333250e+01,-7.160453908145427704e+00
1.476666666666666572e+01,-6.973223984241485596e+00
1.479999999999999893e+01,2.761229574680328369e+00
1.483333333333333393e+01,1.144528158009052277e+01
1.486666666666666714e+01,1.136859767138957977e+01
1.490000000000000036e+01,1.467773616313934326e+00
1.493333333333333357e+01,-8.036490529775619507e+00
1.496666666666666679e+01,-9.368013069033622742e+00
1.500000000000000000e+01,-1.086774095892906189e+00
1.503333333333333321e+01,7.010030373930931091e+00
1.506666666666666643e+01,7.276800647377967834e+00
1.509999999999999964e+01,-1.464369893074035645e+00
1.513333333333333286e+01,-8.836038988083600998e+00
1.516666666666666607e+01,-8.754220325499773026e+00
1.519999999999999929e+01,1.590728759765625000e-01
1.523333333333333250e+01,7.590874917805194855e+00
1.526666666666666572e+01,7.484526894986629486e+00
1.529999999999999893e+01,-4.095907509326934814e-01
1.533333333333333393e+01,-7.673189565539360046e+00
1.536666666666666714e+01,-9.617066457867622375e+00
1.540000000000000036e+01,-1.289983391761779785e+00
1.543333333333333357e+01,6.011482179164886475e+00
1.546666666666666679e+01,5.462970547378063202e+00
1.550000000000000000e+01,-8.279227092862129211e-01
1.553333333333333321e+01,-7.041028663516044617e+00
1.556666666666666643e+01,-6.011475920677185059e+00
1.559999999999999964e+01,4.131282269954681396e+00
1.563333333333333286e+01,1.187167581170797348e+01
1.566666666666666607e+01,1.181397054344415665e+01
1.569999999999999929e+01,2.116112709045410156e+00
1.573333333333333250e+01,-7.992035597562789917e+00
1.576666666666666572e+01,-9.967516288161277771e+00
1.579999999999999893e+01,-2.711123898625373840e+00
1.583333333333333393e+01,4.648450613021850586e+00
1.586666666666666714e+01,4.831368103623390198e+00
1.590000000000000036e+01,-2.406054809689521790e+00
1.593333333333333357e+01,-8.224400728940963745e+00
1.596666666666666679e+01,-7.652393281459808350e+00
1.600000000000000000e+01,2.742331624031066895e+00
1.603333333333333144e+01,1.281834200955927372e+01
1.606666666666666643e+01,1.254519238136708736e+01
1.610000000000000142e+01,1.888479888439178467e+00
1.613333333333333286e+01,-7.872347384691238403e+00
1.616666666666666785e+01,-9.043736010789871216e+00
1.619999999999999929e+01,-1.462120190262794495e+00
1.623333333333333428e+01,5.914448574185371399e+00
1.626666666666666572e+01,6.787348687648773193e+00
1.630000000000000071e+01,-2.111930698156356812e+00
1.633333333333333215e+01,-8.780474066734313965e+00
1.636666666666666714e+01,-9.005856961011886597e+00
1.639999999999999858e+01,-2.695173025131225586e-02
1.643333333333333357e+01,8.947528414428234100e+00
1.646666666666666501e+01,8.520270176231861115e+00
1.650000000000000000e+01,-4.205793142318725586e-01
1.653333333333333144e+01,-7.969571091234683990e+00
1.656666666666666643e+01,-9.014979265630245209e+00
1.660000000000000142e+01,-1.070306897163391113e+00
1.663333333333333286e+01,6.312987953424453735e+00
1.666666666666666785e+01,5.866541834548115730e+00
1.669999999999999929e+01,-1.858788924291729927e+00
1.673333333333333428e+01,-9.770603701472282410e+00
1.676666666666666572e+01,-8.865547478199005127e+00
1.680000000000000071e+01,1.945275664329528809e+00
1.683333333333333215e+01,1.054406851530075073e+01
1.686666666666666714e+01,1.197848573327064514e+01
1.689999999999999858e+01,4.236872345209121704e+00
1.693333333333333357e+01,-5.125841572880744934e+00
1.696666666666666501e+01,-7.764174565672874451e+00
1.700000000000000000e+01,-1.193468123674392700e+00
1.703333333333333144e+01,6.546954587101936340e+00
1.706666666666666643e+01,7.284377887845039368e+00
1.710000000000000142e+01,-1.023317724466323853e+00
1.713333333333333286e+01,-7.939225025475025177e+00
1.716666666666666785e+01,-8.422169052064418793e+00
1.719999999999999929e+01,-6.674006581306457520e-01
1.723333333333333428e+01,7.811643183231353760e+00
1.726666666666666572e+01,8.839135766029357910e+00
1.730000000000000071e+01,1.239489018917083740e+00
1.733333333333333215e+01,-6.033742949366569519e+00
1.736666666666666714e+01,-6.215684339404106140e+00
1.739999999999999858e+01,9.360563009977340698e-01
1.743333333333333357e+01,6.542642712593078613e+00
1.746666666666666501e+01,5.634841248393058777e+00
1.750000000000000000e+01,-3.694209158420562744e+00
1.753333333333333144e+01,-1.189307078719139099e+01
1.756666666666666643e+01,-1.080498173832893372e+01
1.760000000000000142e+01,-1.623451709747314453e-02
1.763333333333333286e+01,8.863401710987091064e+00
1.766666666666666785e+01,1.021320976316928864e+01
1.769999999999999929e+01,3.637867346405982971e+00
1.773333333333333428e+01,-4.991849921643733978e+00
1.776666666666666572e+01,-7.006578929722309113e+00
1.780000000000000071e+01,1.106913238763809204e+00
1.783333333333333215e+01,7.030497416853904724e+00
1.786666666666666714e+01,5.656455382704734802e+00
1.789999999999999858e+01,-2.315170168876647949e+00
1.793333333333333357e+01,-8.309693858027458191e+00
1.796666666666666501e+01,-8.557813838124275208e+00
1.800000000000000000e+01,3.148019313812255859e-01
1.803333333333333144e+01,9.975495971739292145e+00
1.806666666666666643e+01,1.093034919351339340e+01
1.810000000000000142e+01,2.573358714580535889e+00
1.813333333333333286e+01,-5.437918603420257568e+00
1.816666666666666785e+01,-7.064068280160427094e+00
1.819999999999999929e+01,-1.173784397542476654e+00
1.823333333333333428e+01,2.879866808652877808e+00
1.826666666666666572e+01,1.846227720379829407e+00
1.830000000000000071e+01,-5.622502192854881287e+00
1.833333333333333215e+01,-1.126649893820285797e+01
1.836666666666666714e+01,-8.985954523086547852e+00
1.839999999999999858e+01,1.452432274818420410e+00
1.843333333333333357e+01,1.069849848747253418e+01
1.846666666666666501e+01,1.261500544846057892e+01
1.850000000000000000e+01,5.110881999135017395e+00
1.853333333333333144e+01,-3.301802203059196472e+00
1.856666666666666643e+01,-4.687035307288169861e+00
1.860000000000000142e+01,2.064748294651508331e+00
1.863333333333333286e+01,6.151422522962093353e+00
1.866666666666666785e+01,4.176161438226699829e+00
1.869999999999999929e+01,-4.120464026927947998e+00
1.873333333333333428e+01,-1.067039854824542999e+01
1.876666666666666572e+01,-1.043244682252407074e+01
1.880000000000000071e+01,-6.447109580039978027e-01
1.883333333333333215e+01,9.377256631851196289e+00
1.886666666666666714e+01,1.183776095509529114e+01
1.889999999999999858e+01,5.136818736791610718e+00
1.893333333333333357e+01,-3.471683263778686523e+00
1.896666666666666501e+01,-5.252123773097991943e+00
