4.500000000000000000e+00,8.543482422828674316e-02
4.533333333333333215e+00,-3.105449974536895752e-01
4.566666666666666430e+00,-2.109917700290679932e-01
4.599999999999999645e+00,4.423368573188781738e-01
4.633333333333332860e+00,4.967976808547973633e-01
4.666666666666666963e+00,-2.946468591690063477e-01
4.700000000000000178e+00,-1.663720846176147461e+00
4.733333333333333393e+00,-2.228693008422851562e+00
4.766666666666666607e+00,-1.384583711624145508e+00
4.799999999999999822e+00,-3.724872693419456482e-02
4.833333333333333037e+00,7.508939504623413086e-01
4.866666666666666252e+00,3.782130405306816101e-02
4.900000000000000355e+00,-8.063784241676330566e-01
4.933333333333333570e+00,-5.663654804229736328e-01
4.966666666666666785e+00,3.178773224353790283e-01
5.000000000000000000e+00,1.807380914688110352e+00
5.033333333333333215e+00,2.451593160629272461e+00
5.066666666666666430e+00,1.605738162994384766e+00
5.099999999999999645e+00,7.892756909132003784e-02
5.133333333333332860e+00,-1.024403333663940430e+00
5.166666666666666963e+00,-1.290736794471740723e+00
5.200000000000000178e+00,-5.055567026138305664e-01
5.233333333333333393e+00,-3.700698539614677429e-02
5.266666666666666607e+00,-8.362919688224792480e-01
5.299999999999999822e+00,-1.686130404472351074e+00
5.333333333333333037e+00,-1.295884490013122559e+00
5.366666666666666252e+00,-2.647256851196289062e-01
5.400000000000000355e+00,1.177333474159240723e+00
5.433333333333333570e+00,1.673532485961914062e+00
5.466666666666666785e+00,8.481909036636352539e-01
5.500000000000000000e+00,-4.863226711750030518e-01
5.533333333333333215e+00,-5.151247382164001465e-01
5.566666666666666430e+00,3.631712496280670166e-01
5.599999999999999645e+00,1.415623784065246582e+00
5.633333333333332860e+00,1.336369991302490234e+00
5.666666666666666963e+00,3.612737357616424561e-01
5.700000000000000178e+00,-1.102413654327392578e+00
5.733333333333333393e+00,-1.427757143974304199e+00
5.766666666666666607e+00,-5.599359273910522461e-01
5.799999999999999822e+00,4.218330085277557373e-01
5.833333333333333037e+00,9.342606663703918457e-01
5.866666666666666252e+00,5.626010522246360779e-02
5.900000000000000355e+00,-1.083016037940979004e+00
5.933333333333333570e+00,-1.039226770401000977e+00
5.966666666666666785e+00,-1.783650219440460205e-01
6.000000000000000000e+00,9.888015389442443848e-01
6.033333333333333215e+00,9.715326428413391113e-01
6.066666666666666430e+00,3.944096714258193970e-02
6.099999999999999645e+00,-1.293090701103210449e+00
6.133333333333332860e+00,-9.893550276756286621e-01
6.166666666666666963e+00,-1.864174567162990570e-02
6.200000000000000178e+00,1.294084787368774414e+00
6.233333333333333393e+00,1.184463858604431152e+00
6.266666666666666607e+00,1.642187833786010742e-01
6.299999999999999822e+00,-1.228311777114868164e+00
6.333333333333333037e+00,-1.061270356178283691e+00
6.366666666666666252e+00,-2.746515348553657532e-02
6.400000000000000355e+00,1.181650042533874512e+00
6.433333333333333570e+00,1.046000123023986816e+00
6.466666666666666785e+00,-7.512653619050979614e-02
6.500000000000000000e+00,-1.152109861373901367e+00
6.533333333333333215e+00,-8.321480751037597656e-01
6.566666666666666430e+00,1.487646549940109253e-01
6.599999999999999645e+00,1.158832430839538574e+00
6.633333333333332860e+00,7.529522776603698730e-01
6.666666666666666963e+00,-3.998004198074340820e-01
6.700000000000000178e+00,-1.604896426200866699e+00
6.733333333333333393e+00,-9.684443473815917969e-01
6.766666666666666607e+00,-3.831421583890914917e-02
6.799999999999999822e+00,1.165476560592651367e+00
6.833333333333333037e+00,8.740141391754150391e-01
6.866666666666666252e+00,-3.516247272491455078e-01
6.899999999999999467e+00,-1.191652774810791016e+00
6.933333333333333570e+00,-6.082872152328491211e-01
6.966666666666666785e+00,6.386886239051818848e-01
7.000000000000000000e+00,1.638203859329223633e+00
7.033333333333333215e+00,1.005439519882202148e+00
7.066666666666666430e+00,-2.864617705345153809e-01
7.099999999999999645e+00,-1.316885471343994141e+00
7.133333333333332860e+00,-7.953045964241027832e-01
7.166666666666666963e+00,2.768975198268890381e-01
7.200000000000000178e+00,1.259789228439331055e+00
7.233333333333333393e+00,6.716348528861999512e-01
7.266666666666666607e+00,-6.724488139152526855e-01
7.299999999999999822e+00,-1.665157675743103027e+00
7.333333333333333037e+00,-8.865373134613037109e-01
7.366666666666666252e+00,3.928818106651306152e-01
7.399999999999999467e+00,1.474208474159240723e+00
7.433333333333333570e+00,6.614622473716735840e-01
7.466666666666666785e+00,-7.141143679618835449e-01
7.500000000000000000e+00,-1.544583320617675781e+00
7.533333333333333215e+00,-7.313169240951538086e-01
7.566666666666666430e+00,6.764820218086242676e-01
7.599999999999999645e+00,1.535432577133178711e+00
7.633333333333332860e+00,1.053768754005432129e+00
7.666666666666666963e+00,-3.340690732002258301e-01
7.700000000000000178e+00,-1.132794737815856934e+00
7.733333333333333393e+00,-5.561563968658447266e-01
7.766666666666666607e+00,5.550526380538940430e-01
7.799999999999999822e+00,1.313144683837890625e+00
7.833333333333333037e+00,5.387189984321594238e-01
7.866666666666666252e+00,-9.081119298934936523e-01
7.899999999999999467e+00,-1.635900139808654785e+00
7.933333333333333570e+00,-7.117257714271545410e-01
7.966666666666666785e+00,7.410997152328491211e-01
8.000000000000000000e+00,1.600669980049133301e+00
8.033333333333333215e+00,6.086321473121643066e-01
8.066666666666666430e+00,-8.451361656188964844e-01
8.099999999999999645e+00,-1.718667149543762207e+00
8.133333333333332860e+00,-7.611959576606750488e-01
8.166666666666666075e+00,7.343953251838684082e-01
8.199999999999999289e+00,1.528073310852050781e+00
8.233333333333332504e+00,7.709536552429199219e-01
8.266666666666665719e+00,-6.859834790229797363e-01
8.300000000000000711e+00,-1.288873195648193359e+00
8.333333333333333925e+00,-4.676005244255065918e-01
8.366666666666667140e+00,8.234022259712219238e-01
8.400000000000000355e+00,1.552518725395202637e+00
8.433333333333333570e+00,7.594975233078002930e-01
8.466666666666666785e+00,-7.370033264160156250e-01
8.500000000000000000e+00,-1.451211810111999512e+00
8.533333333333333215e+00,-5.701133012771606445e-01
8.566666666666666430e+00,8.791600465774536133e-01
8.599999999999999645e+00,1.421987175941467285e+00
8.633333333333332860e+00,3.320313990116119385e-01
8.666666666666666075e+00,-1.209285140037536621e+00
8.699999999999999289e+00,-1.867484927177429199e+00
8.733333333333332504e+00,-9.329225420951843262e-01
8.766666666666665719e+00,6.040210127830505371e-01
8.800000000000000711e+00,1.400606989860534668e+00
8.833333333333333925e+00,1.032317042350769043e+00
8.866666666666667140e+00,-5.193210244178771973e-01
8.900000000000000355e+00,-1.121868014335632324e+00
8.933333333333333570e+00,-2.133229076862335205e-01
8.966666666666666785e+00,1.212209701538085938e+00
9.000000000000000000e+00,1.691725134849548340e+00
9.033333333333333215e+00,5.742206573486328125e-01
9.066666666666666430e+00,-9.701692461967468262e-01
9.099999999999999645e+00,-1.689548015594482422e+00
9.133333333333332860e+00,-7.872086763381958008e-01
9.166666666666666075e+00,7.696555256843566895e-01
9.199999999999999289e+00,1.291076898574829102e+00
9.233333333333332504e+00,3.379545509815216064e-01
9.266666666666665719e+00,-1.278809547424316406e+00
9.300000000000000711e+00,-1.642968177795410156e+00
9.333333333333333925e+00,-5.222984552383422852e-01
9.366666666666667140e+00,1.155058503150939941e+00
9.400000000000000355e+00,1.818641781806945801e+00
9.433333333333333570e+00,7.396234869956970215e-01
9.466666666666666785e+00,-9.022149443626403809e-01
9.500000000000000000e+00,-1.451536059379577637e+00
9.533333333333333215e+00,-5.841680765151977539e-01
9.566666666666666430e+00,8.818587064743041992e-01
9.599999999999999645e+00,1.386141300201416016e+00
9.633333333333332860e+00,5.966663360595703125e-01
9.666666666666666075e+00,-1.017571210861206055e+00
9.699999999999999289e+00,-1.386413931846618652e+00
9.733333333333332504e+00,-4.057481586933135986e-01
9.766666666666665719e+00,1.251819133758544922e+00
9.800000000000000711e+00,1.624624609947204590e+00
9.833333333333333925e+00,4.596224129199981689e-01
9.866666666666667140e+00,-1.130107164382934570e+00
9.900000000000000355e+00,-1.655078411102294922e+00
9.933333333333333570e+00,-7.464507818222045898e-01
9.966666666666666785e+00,8.816788792610168457e-01
1.000000000000000000e+01,1.250316500663757324e+00
1.003333333333333321e+01,4.163751304149627686e-01
1.006666666666666643e+01,-1.220677137374877930e+00
1.009999999999999964e+01,-1.344003677368164062e+00
1.013333333333333286e+01,-2.318160235881805420e-01
1.016666666666666607e+01,1.429710984230041504e+00
1.019999999999999929e+01,1.805922865867614746e+00
1.023333333333333250e+01,6.038276553153991699e-01
1.026666666666666572e+01,-1.059404850006103516e+00
1.030000000000000071e+01,-1.543525576591491699e+00
1.033333333333333393e+01,-6.329529881477355957e-01
1.036666666666666714e+01,1.061813712120056152e+00
1.040000000000000036e+01,1.234682559967041016e+00
1.043333333333333357e+01,2.107105106115341187e-01
1.046666666666666679e+01,-1.449268460273742676e+00
1.050000000000000000e+01,-1.527317762374877930e+00
1.053333333333333321e+01,-3.817834854125976562e-01
1.056666666666666643e+01,1.238855123519897461e+00
1.059999999999999964e+01,1.413534998893737793e+00
1.063333333333333286e+01,5.882746577262878418e-01
1.066666666666666607e+01,-1.081912875175476074e+00
1.069999999999999929e+01,-1.339964985847473145e+00
1.073333333333333250e+01,-3.499556481838226318e-01
1.076666666666666572e+01,1.347024321556091309e+00
1.080000000000000071e+01,1.445163369178771973e+00
1.083333333333333393e+01,4.625544250011444092e-01
1.086666666666666714e+01,-1.183130502700805664e+00
1.090000000000000036e+01,-1.525885105133056641e+00
1.093333333333333357e+01,-5.100111365318298340e-01
1.096666666666666679e+01,1.088580727577209473e+00
1.100000000000000000e+01,1.292562246322631836e+00
1.103333333333333321e+01,2.375880032777786255e-01
1.106666666666666643e+01,-1.250789642333984375e+00
1.109999999999999964e+01,-1.553719997406005859e+00
1.113333333333333286e+01,-4.707507789134979248e-01
1.116666666666666607e+01,1.178802371025085449e+00
1.119999999999999929e+01,1.416707158088684082e+00
1.123333333333333250e+01,5.361485481262207031e-01
1.126666666666666572e+01,-9.139442443847656250e-01
1.130000000000000071e+01,-1.331837534904479980e+00
1.133333333333333393e+01,-3.221944868564605713e-01
1.136666666666666714e+01,1.245005726814270020e+00
1.140000000000000036e+01,1.331476330757141113e+00
1.143333333333333357e+01,4.211198389530181885e-01
1.146666666666666679e+01,-1.080227494239807129e+00
1.150000000000000000e+01,-1.429160475730895996e+00
1.153333333333333321e+01,-4.256055653095245361e-01
1.156666666666666643e+01,1.248836517333984375e+00
1.159999999999999964e+01,1.457683801651000977e+00
1.163333333333333286e+01,4.861004352569580078e-01
1.166666666666666607e+01,-1.121137976646423340e+00
1.169999999999999929e+01,-1.455924749374389648e+00
1.173333333333333250e+01,-4.515929520130157471e-01
1.176666666666666572e+01,1.246430158615112305e+00
1.180000000000000071e+01,1.314786911010742188e+00
1.183333333333333393e+01,4.696027040481567383e-01
1.186666666666666714e+01,-1.099808335304260254e+00
1.190000000000000036e+01,-1.406710863113403320e+00
1.193333333333333357e+01,-4.902568459510803223e-01
1.196666666666666679e+01,1.196224689483642578e+00
1.200000000000000000e+01,1.393251776695251465e+00
1.203333333333333321e+01,5.130354166030883789e-01
1.206666666666666643e+01,-1.199939131736755371e+00
1.209999999999999964e+01,-1.485770702362060547e+00
1.213333333333333286e+01,-5.491898059844970703e-01
1.216666666666666607e+01,1.178362965583801270e+00
1.219999999999999929e+01,1.409053087234497070e+00
1.223333333333333250e+01,6.221140623092651367e-01
1.226666666666666572e+01,-1.023704767227172852e+00
1.230000000000000071e+01,-1.371671795845031738e+00
1.233333333333333393e+01,-5.048373937606811523e-01
1.236666666666666714e+01,1.123125791549682617e+00
1.240000000000000036e+01,1.365579605102539062e+00
1.243333333333333357e+01,5.345110893249511719e-01
1.246666666666666679e+01,-1.170419573783874512e+00
1.250000000000000000e+01,-1.454287171363830566e+00
1.253333333333333321e+01,-5.095050334930419922e-01
1.256666666666666643e+01,1.144348263740539551e+00
1.259999999999999964e+01,1.515645146369934082e+00
1.263333333333333286e+01,6.545372605323791504e-01
1.266666666666666607e+01,-9.717772006988525391e-01
1.269999999999999929e+01,-1.384618997573852539e+00
1.273333333333333250e+01,-4.959850013256072998e-01
1.276666666666666572e+01,1.043669939041137695e+00
1.280000000000000071e+01,1.373555660247802734e+00
1.283333333333333393e+01,4.945625960826873779e-01
1.286666666666666714e+01,-1.158602833747863770e+00
1.290000000000000036e+01,-1.570663809776306152e+00
1.293333333333333357e+01,-5.727860927581787109e-01
1.296666666666666679e+01,1.137894630432128906e+00
1.300000000000000000e+01,1.513988614082336426e+00
1.303333333333333321e+01,5.943555235862731934e-01
1.306666666666666643e+01,-9.810636639595031738e-01
1.309999999999999964e+01,-1.487211227416992188e+00
1.313333333333333286e+01,-4.890477657318115234e-01
1.316666666666666607e+01,1.083158373832702637e+00
1.319999999999999929e+01,1.291088819503784180e+00
1.323333333333333250e+01,3.794880807399749756e-01
1.326666666666666572e+01,-1.120907902717590332e+00
1.329999999999999893e+01,-1.421616315841674805e+00
1.333333333333333393e+01,-4.049224853515625000e-01
1.336666666666666714e+01,1.263634324073791504e+00
1.340000000000000036e+01,1.791440129280090332e+00
1.343333333333333357e+01,8.649513125419616699e-01
1.346666666666666679e+01,-7.458264231681823730e-01
1.350000000000000000e+01,-1.207583904266357422e+00
1.353333333333333321e+01,-3.565956354141235352e-01
1.356666666666666643e+01,8.448996543884277344e-01
1.359999999999999964e+01,1.135291934013366699e+00
1.363333333333333286e+01,1.429198980331420898e-01
1.366666666666666607e+01,-1.535881161689758301e+00
1.369999999999999929e+01,-1.778538107872009277e+00
1.373333333333333250e+01,-1.006641030311584473e+00
1.376666666666666572e+01,5.609734058380126953e-01
1.379999999999999893e+01,1.205437183380126953e+00
1.383333333333333393e+01,4.263137578964233398e-01
1.386666666666666714e+01,-9.928492307662963867e-01
1.390000000000000036e+01,-1.165296077728271484e+00
1.393333333333333357e+01,-1.421649158000946045e-01
1.396666666666666679e+01,1.603332757949829102e+00
1.400000000000000000e+01,1.864669084548950195e+00
1.403333333333333321e+01,7.672076821327209473e-01
1.406666666666666643e+01,-8.199660778045654297e-01
1.409999999999999964e+01,-1.265388607978820801e+00
1.413333333333333286e+01,-3.100202381610870361e-01
1.416666666666666607e+01,1.111317873001098633e+00
1.419999999999999929e+01,1.147202730178833008e+00
1.423333333333333250e+01,-4.001890122890472412e-02
1.426666666666666572e+01,-1.659408211708068848e+00
1.429999999999999893e+01,-1.763785123825073242e+00
1.433333333333333393e+01,-5.671722292900085449e-01
1.436666666666666714e+01,1.107753515243530273e+00
1.440000000000000036e+01,1.403685331344604492e+00
1.443333333333333357e+01,4.507465660572052002e-01
1.446666666666666679e+01,-1.002758026123046875e+00
1.450000000000000000e+01,-1.192021846771240234e+00
1.453333333333333321e+01,-1.280963122844696045e-01
1.456666666666666643e+01,1.490789175033569336e+00
1.459999999999999964e+01,1.438309431076049805e+00
1.463333333333333286e+01,3.577672541141510010e-01
1.466666666666666607e+01,-1.204723119735717773e+00
1.469999999999999929e+01,-1.179951906204223633e+00
1.473333333333333250e+01,-2.188514620065689087e-01
1.476666666666666572e+01,1.264565587043762207e+00
1.479999999999999893e+01,1.569918274879455566e+00
1.483333333333333393e+01,5.685473084449768066e-01
1.486666666666666714e+01,-1.073701143264770508e+00
1.490000000000000036e+01,-1.387435317039489746e+00
1.493333333333333357e+01,-5.544736385345458984e-01
1.496666666666666679e+01,9.461671113967895508e-01
1.500000000000000000e+01,1.272274971008300781e+00
1.503333333333333321e+01,2.243204563856124878e-01
1.506666666666666643e+01,-1.412421345710754395e+00
1.509999999999999964e+01,-1.437137484550476074e+00
1.513333333333333286e+01,-3.976784646511077881e-01
1.516666666666666607e+01,1.268460750579833984e+00
1.519999999999999929e+01,1.566420197486877441e+00
1.523333333333333250e+01,4.294015765190124512e-01
1.526666666666666572e+01,-1.246235370635986328e+00
1.529999999999999893e+01,-1.238007783889770508e+00
1.533333333333333393e+01,-2.490949630737304688e-01
1.536666666666666714e+01,1.291169047355651855e+00
1.540000000000000036e+01,1.322098612785339355e+00
1.543333333333333357e+01,1.579784601926803589e-01
1.546666666666666679e+01,-1.353532433509826660e+00
1.550000000000000000e+01,-1.520318508148193359e+00
1.553333333333333321e+01,-5.548998117446899414e-01
1.556666666666666643e+01,8.866633772850036621e-01
1.559999999999999964e+01,1.066777229309082031e+00
1.563333333333333286e+01,1.075941994786262512e-01
1.566666666666666607e+01,-1.340682268142700195e+00
1.569999999999999929e+01,-1.206303000450134277e+00
1.573333333333333250e+01,-1.014434695243835449e-01
1.576666666666666572e+01,1.637666702270507812e+00
1.579999999999999893e+01,1.681527495384216309e+00
1.583333333333333393e+01,7.560618519783020020e-01
1.586666666666666714e+01,-7.537966370582580566e-01
1.590000000000000036e+01,-1.171503186225891113e+00
1.593333333333333357e+01,-3.773192465305328369e-01
1.596666666666666679e+01,8.949509859085083008e-01
1.600000000000000000e+01,8.509549498558044434e-01
1.603333333333333144e+01,3.681454807519912720e-02
1.606666666666666643e+01,-1.443315386772155762e+00
1.610000000000000142e+01,-1.183047533035278320e+00
1.613333333333333286e+01,-9.198845922946929932e-02
1.616666666666666785e+01,1.580155134201049805e+00
1.619999999999999929e+01,1.606226563453674316e+00
1.623333333333333428e+01,5.505669116973876953e-01
1.626666666666666572e+01,-1.158557534217834473e+00
1.630000000000000071e+01,-1.310393452644348145e+00
1.633333333333333215e+01,-2.493988573551177979e-01
1.636666666666666714e+01,1.235493779182434082e+00
1.639999999999999858e+01,1.231824994087219238e+00
1.643333333333333357e+01,1.684929430484771729e-01
1.646666666666666501e+01,-1.383965373039245605e+00
1.650000000000000000e+01,-1.334975957870483398e+00
1.653333333333333144e+01,-3.771722018718719482e-01
1.656666666666666643e+01,1.046041488647460938e+00
1.660000000000000142e+01,1.336608290672302246e+00
1.663333333333333286e+01,2.998819649219512939e-01
1.666666666666666785e+01,-1.309368014335632324e+00
1.669999999999999929e+01,-1.573177456855773926e+00
1.673333333333333428e+01,-5.578315258026123047e-01
1.676666666666666572e+01,8.487859964370727539e-01
1.680000000000000071e+01,1.016101837158203125e+00
1.683333333333333215e+01,1.160736754536628723e-01
1.686666666666666714e+01,-1.335394859313964844e+00
1.689999999999999858e+01,-1.344552040100097656e+00
1.693333333333333357e+01,1.125499140471220016e-02
1.696666666666666501e+01,1.830789089202880859e+00
1.700000000000000000e+01,2.038391113281250000e+00
1.703333333333333144e+01,1.063467621803283691e+00
1.706666666666666643e+01,-5.867102146148681641e-01
1.710000000000000142e+01,-9.931879043579101562e-01
1.713333333333333286e+01,-2.471344918012619019e-01
1.716666666666666785e+01,1.063676357269287109e+00
1.719999999999999929e+01,1.111774921417236328e+00
1.723333333333333428e+01,4.768646508455276489e-02
1.726666666666666572e+01,-1.605990529060363770e+00
1.730000000000000071e+01,-1.630997061729431152e+00
1.733333333333333215e+01,-6.923766732215881348e-01
1.736666666666666714e+01,9.259821772575378418e-01
1.739999999999999858e+01,1.228746414184570312e+00
1.743333333333333357e+01,2.942538261413574219e-01
1.746666666666666501e+01,-1.283362746238708496e+00
1.750000000000000000e+01,-1.218435406684875488e+00
1.753333333333333144e+01,-2.715638577938079834e-01
1.756666666666666643e+01,1.141732811927795410e+00
1.760000000000000142e+01,1.023820161819458008e+00
1.763333333333333286e+01,1.077277511358261108e-01
1.766666666666666785e+01,-1.294344782829284668e+00
1.769999999999999929e+01,-1.283242583274841309e+00
1.773333333333333428e+01,-1.540605165064334869e-02
1.776666666666666572e+01,1.670990943908691406e+00
1.780000000000000071e+01,1.703419923782348633e+00
1.783333333333333215e+01,6.323780417442321777e-01
1.786666666666666714e+01,-9.418195486068725586e-01
1.789999999999999858e+01,-7.993425726890563965e-01
1.793333333333333357e+01,-1.028255932033061981e-02
1.796666666666666501e+01,1.246122241020202637e+00
1.800000000000000000e+01,9.376959204673767090e-01
1.803333333333333144e+01,-1.235110610723495483e-01
1.806666666666666643e+01,-1.696207761764526367e+00
1.810000000000000142e+01,-1.448137879371643066e+00
1.813333333333333286e+01,-3.741198182106018066e-01
1.816666666666666785e+01,1.132348537445068359e+00
1.819999999999999929e+01,1.118414998054504395e+00
1.823333333333333428e+01,4.473150148987770081e-02
1.826666666666666572e+01,-1.468710064888000488e+00
1.830000000000000071e+01,-1.179093718528747559e+00
1.833333333333333215e+01,-1.285188645124435425e-01
1.836666666666666714e+01,1.248866558074951172e+00
1.839999999999999858e+01,1.111578822135925293e+00
1.843333333333333357e+01,1.701875478029251099e-01
1.846666666666666501e+01,-1.280794620513916016e+00
1.850000000000000000e+01,-1.140679717063903809e+00
1.853333333333333144e+01,5.262362584471702576e-02
1.856666666666666643e+01,1.747946619987487793e+00
1.860000000000000142e+01,1.658710837364196777e+00
1.863333333333333286e+01,6.685109138488769531e-01
1.866666666666666785e+01,-9.002112746238708496e-01
1.869999999999999929e+01,-1.165887951850891113e+00
1.873333333333333428e+01,-5.686087012290954590e-01
1.876666666666666572e+01,7.802762389183044434e-01
1.880000000000000071e+01,4.787650108337402344e-01
1.883333333333333215e+01,-3.889423608779907227e-01
1.886666666666666714e+01,-1.628209590911865234e+00
1.889999999999999858e+01,-1.034718036651611328e+00
1.893333333333333357e+01,3.450187742710113525e-01
1.896666666666666501e+01,2.031293392181396484e+00
1.900000000000000000e+01,1.894576668739318848e+00
