7.200000000000000178e+00,4.941609799861907959e-01
7.233333333333333393e+00,1.080854654312133789e+00
7.266666666666666607e+00,9.200713634490966797e-01
7.299999999999999822e+00,2.291313260793685913e-01
7.333333333333333037e+00,-3.917173743247985840e-01
7.366666666666666252e+00,-5.418927595019340515e-02
7.399999999999999467e+00,4.610219597816467285e-01
7.433333333333333570e+00,9.310824871063232422e-01
7.466666666666666785e+00,8.817647099494934082e-01
7.500000000000000000e+00,3.630649149417877197e-01
7.533333333333333215e+00,-1.470911204814910889e-01
7.566666666666666430e+00,-7.592344284057617188e-02
7.599999999999999645e+00,3.082820177078247070e-01
7.633333333333332860e+00,1.062621831893920898e+00
7.666666666666666963e+00,9.121638536453247070e-01
7.700000000000000178e+00,3.868744671344757080e-01
7.733333333333333393e+00,-3.925359547138214111e-01
7.766666666666666607e+00,-2.692688815295696259e-02
7.799999999999999822e+00,4.919074177742004395e-01
7.833333333333333037e+00,1.020829677581787109e+00
7.866666666666666252e+00,8.062240481376647949e-01
7.899999999999999467e+00,1.460624784231185913e-01
7.933333333333333570e+00,-4.301837980747222900e-01
7.966666666666666785e+00,-2.117680311203002930e-01
8.000000000000000000e+00,2.907232940196990967e-01
8.033333333333333215e+00,7.402450442314147949e-01
8.066666666666666430e+00,6.734694838523864746e-01
8.099999999999999645e+00,1.777222305536270142e-01
8.133333333333332860e+00,-3.310064375400543213e-01
8.166666666666666075e+00,-2.478334158658981323e-01
8.199999999999999289e+00,2.516970038414001465e-01
8.233333333333332504e+00,9.129360318183898926e-01
8.266666666666665719e+00,7.577887773513793945e-01
8.300000000000000711e+00,2.470967173576354980e-01
8.333333333333333925e+00,-4.291743338108062744e-01
8.366666666666667140e+00,-1.175692155957221985e-01
8.400000000000000355e+00,3.814010918140411377e-01
8.433333333333333570e+00,9.731096029281616211e-01
8.466666666666666785e+00,7.606212496757507324e-01
8.500000000000000000e+00,2.125223428010940552e-01
8.533333333333333215e+00,-4.735595285892486572e-01
8.566666666666666430e+00,-3.164671957492828369e-01
8.599999999999999645e+00,4.225035011768341064e-01
8.633333333333332860e+00,8.864828348159790039e-01
8.666666666666666075e+00,8.174249529838562012e-01
8.699999999999999289e+00,2.824678122997283936e-01
8.733333333333332504e+00,-3.346695005893707275e-01
8.766666666666665719e+00,-1.072975248098373413e-01
8.800000000000000711e+00,2.882177531719207764e-01
8.833333333333333925e+00,1.104297995567321777e+00
8.866666666666667140e+00,8.890156745910644531e-01
8.900000000000000355e+00,3.554110229015350342e-01
8.933333333333333570e+00,-2.973379194736480713e-01
8.966666666666666785e+00,-1.909917443990707397e-01
9.000000000000000000e+00,5.682711005210876465e-01
9.033333333333333215e+00,1.081686019897460938e+00
9.066666666666666430e+00,9.495996236801147461e-01
9.099999999999999645e+00,4.585570096969604492e-01
9.133333333333332860e+00,-3.044337034225463867e-01
9.166666666666666075e+00,-1.163463443517684937e-01
9.199999999999999289e+00,3.606124222278594971e-01
9.233333333333332504e+00,9.372917413711547852e-01
9.266666666666665719e+00,8.391796946525573730e-01
9.300000000000000711e+00,2.145344018936157227e-01
9.333333333333333925e+00,-2.972770035266876221e-01
9.366666666666667140e+00,-2.702310681343078613e-01
9.400000000000000355e+00,3.779806494712829590e-01
9.433333333333333570e+00,9.278516173362731934e-01
9.466666666666666785e+00,8.330396413803100586e-01
9.500000000000000000e+00,3.417458236217498779e-01
9.533333333333333215e+00,-4.320787191390991211e-01
9.566666666666666430e+00,-1.271572411060333252e-01
9.599999999999999645e+00,3.360918462276458740e-01
9.633333333333332860e+00,1.090524077415466309e+00
9.666666666666666075e+00,8.768525123596191406e-01
9.699999999999999289e+00,3.217416405677795410e-01
9.733333333333332504e+00,-3.989113569259643555e-01
9.766666666666665719e+00,-3.298394680023193359e-01
9.800000000000000711e+00,4.916441440582275391e-01
9.833333333333333925e+00,1.077201247215270996e+00
9.866666666666667140e+00,9.934672117233276367e-01
9.900000000000000355e+00,4.798436760902404785e-01
9.933333333333333570e+00,-3.281871974468231201e-01
9.966666666666666785e+00,-1.129378080368041992e-01
1.000000000000000000e+01,3.019712567329406738e-01
1.003333333333333321e+01,1.049383044242858887e+00
1.006666666666666643e+01,8.083007335662841797e-01
1.009999999999999964e+01,1.560998111963272095e-01
1.013333333333333286e+01,-4.483737945556640625e-01
1.016666666666666607e+01,-2.862738072872161865e-01
1.019999999999999929e+01,4.132501184940338135e-01
1.023333333333333250e+01,9.671097993850708008e-01
1.026666666666666572e+01,8.579397797584533691e-01
1.030000000000000071e+01,3.024111986160278320e-01
1.033333333333333393e+01,-5.190881490707397461e-01
