3.600000000000000089e+00,-1.516390956598065168e+04
3.633333333333333304e+00,-1.515586041622765697e+04
3.666666666666666519e+00,-1.515548588905476572e+04
3.699999999999999734e+00,-1.515548588905476572e+04
3.733333333333333393e+00,-1.515786793662627133e+04
3.766666666666666607e+00,-1.516226090883187499e+04
3.799999999999999822e+00,-1.516390956598065168e+04
3.833333333333333481e+00,-1.516125411967325454e+04
3.866666666666666696e+00,-1.515861908612526531e+04
3.899999999999999911e+00,-1.515548588905476572e+04
3.933333333333333126e+00,-1.515548588905476572e+04
3.966666666666666785e+00,-1.515874172229340547e+04
4.000000000000000000e+00,-1.516390956598065168e+04
4.033333333333333215e+00,-1.516390956598065168e+04
4.066666666666666430e+00,-1.516390956598065168e+04
4.099999999999999645e+00,-1.515548588905476572e+04
4.133333333333332860e+00,-1.515548588905476572e+04
4.166666666666666963e+00,-1.515548588905476572e+04
4.200000000000000178e+00,-1.516390956598065168e+04
4.233333333333333393e+00,-1.516390956598065168e+04
4.266666666666666607e+00,-1.516390956598065168e+04
4.299999999999999822e+00,-1.516390956598065168e+04
4.333333333333333037e+00,-1.515548588905476572e+04
4.366666666666666252e+00,-1.515548588905476572e+04
4.400000000000000355e+00,-1.515548588905476572e+04
4.433333333333333570e+00,-1.516386608056293881e+04
4.466666666666666785e+00,-1.516390956598065168e+04
4.500000000000000000e+00,-1.516390956598065168e+04
4.533333333333333215e+00,-1.516045868647609132e+04
4.566666666666666430e+00,-1.515548588905476572e+04
4.599999999999999645e+00,-1.515548588905476572e+04
4.633333333333332860e+00,-1.515548588905476572e+04
4.666666666666666963e+00,-1.516390956598065168e+04
4.700000000000000178e+00,-1.516390956598065168e+04
4.733333333333333393e+00,-1.516390956598065168e+04
4.766666666666666607e+00,-1.516390956598065168e+04
4.799999999999999822e+00,-1.515548588905476572e+04
4.833333333333333037e+00,-1.515548588905476572e+04
4.866666666666666252e+00,-1.515548588905476572e+04
4.900000000000000355e+00,-1.516390956598065168e+04
4.933333333333333570e+00,-1.516390956598065168e+04
4.966666666666666785e+00,-1.516236607273641675e+04
5.000000000000000000e+00,-1.515548588905476572e+04
5.033333333333333215e+00,-1.515548588905476572e+04
5.066666666666666430e+00,-1.515548588905476572e+04
5.099999999999999645e+00,-1.516157461584613338e+04
5.133333333333332860e+00,-1.516390956598065168e+04
5.166666666666666963e+00,-1.516390956598065168e+04
5.200000000000000178e+00,-1.516110184667718750e+04
5.233333333333333393e+00,-1.515548588905476572e+04
5.266666666666666607e+00,-1.515548588905476572e+04
5.299999999999999822e+00,-1.515548588905476572e+04
5.333333333333333037e+00,-1.516390956598065168e+04
5.366666666666666252e+00,-1.516390956598065168e+04
5.400000000000000355e+00,-1.516390956598065168e+04
5.433333333333333570e+00,-1.516367119179979636e+04
5.466666666666666785e+00,-1.515548588905476572e+04
5.500000000000000000e+00,-1.515548588905476572e+04
5.533333333333333215e+00,-1.515548588905476572e+04
5.566666666666666430e+00,-1.516390956598065168e+04
5.599999999999999645e+00,-1.516390956598065168e+04
5.633333333333332860e+00,-1.516390956598065168e+04
5.666666666666666963e+00,-1.516102568781353693e+04
5.700000000000000178e+00,-1.515548588905476572e+04
5.733333333333333393e+00,-1.515548588905476572e+04
5.766666666666666607e+00,-1.515548588905476572e+04
5.799999999999999822e+00,-1.516390956598065168e+04
5.833333333333333037e+00,-1.516390956598065168e+04
5.866666666666666252e+00,-1.516238649171157886e+04
5.900000000000000355e+00,-1.515548588905476572e+04
5.933333333333333570e+00,-1.515548588905476572e+04
5.966666666666666785e+00,-1.515548588905476572e+04
6.000000000000000000e+00,-1.516390956598065168e+04
6.033333333333333215e+00,-1.516390956598065168e+04
6.066666666666666430e+00,-1.516390956598065168e+04
6.099999999999999645e+00,-1.516390956598065168e+04
6.133333333333332860e+00,-1.515548588905476572e+04
6.166666666666666963e+00,-1.515548588905476572e+04
6.200000000000000178e+00,-1.515548588905476572e+04
6.233333333333333393e+00,-1.516295498549605145e+04
6.266666666666666607e+00,-1.516390956598065168e+04
6.299999999999999822e+00,-1.516390956598065168e+04
6.333333333333333037e+00,-1.515870715060047587e+04
6.366666666666666252e+00,-1.515548588905476572e+04
6.400000000000000355e+00,-1.515548588905476572e+04
6.433333333333333570e+00,-1.515548588905476572e+04
6.466666666666666785e+00,-1.516390956598065168e+04
6.500000000000000000e+00,-1.516390956598065168e+04
6.533333333333333215e+00,-1.516390956598065168e+04
6.566666666666666430e+00,-1.516390956598065168e+04
6.599999999999999645e+00,-1.515548588905476572e+04
6.633333333333332860e+00,-1.515548588905476572e+04
6.666666666666666963e+00,-1.515871073870019427e+04
6.700000000000000178e+00,-1.516390956598065168e+04
6.733333333333333393e+00,-1.516390956598065168e+04
6.766666666666666607e+00,-1.515872159412675319e+04
6.799999999999999822e+00,-1.515548588905476572e+04
6.833333333333333037e+00,-1.515548588905476572e+04
6.866666666666666252e+00,-1.515548588905476572e+04
6.899999999999999467e+00,-1.515999072125282146e+04
6.933333333333333570e+00,-1.516390956598065168e+04
6.966666666666666785e+00,-1.516390956598065168e+04
7.000000000000000000e+00,-1.516015335890833921e+04
7.033333333333333215e+00,-1.515548588905476572e+04
7.066666666666666430e+00,-1.515548588905476572e+04
7.099999999999999645e+00,-1.515548588905476572e+04
7.133333333333332860e+00,-1.516390956598065168e+04
7.166666666666666963e+00,-1.516390956598065168e+04
7.200000000000000178e+00,-1.516390956598065168e+04
7.233333333333333393e+00,-1.516193433886799721e+04
7.266666666666666607e+00,-1.515548588905476572e+04
7.299999999999999822e+00,-1.515548588905476572e+04
7.333333333333333037e+00,-1.515548588905476572e+04
7.366666666666666252e+00,-1.516390956598065168e+04
7.399999999999999467e+00,-1.516390956598065168e+04
7.433333333333333570e+00,-1.516390956598065168e+04
7.466666666666666785e+00,-1.516352110885818911e+04
7.500000000000000000e+00,-1.515548588905476572e+04
7.533333333333333215e+00,-1.515548588905476572e+04
7.566666666666666430e+00,-1.515548588905476572e+04
7.599999999999999645e+00,-1.516191935201818887e+04
7.633333333333332860e+00,-1.516390956598065168e+04
7.666666666666666963e+00,-1.516191117541528001e+04
7.700000000000000178e+00,-1.515548588905476572e+04
7.733333333333333393e+00,-1.515548588905476572e+04
7.766666666666666607e+00,-1.515548588905476572e+04
7.799999999999999822e+00,-1.515760037770262352e+04
7.833333333333333037e+00,-1.516390956598065168e+04
7.866666666666666252e+00,-1.516390956598065168e+04
7.899999999999999467e+00,-1.516117240969695195e+04
7.933333333333333570e+00,-1.515548588905476572e+04
7.966666666666666785e+00,-1.515548588905476572e+04
8.000000000000000000e+00,-1.515548588905476572e+04
8.033333333333333215e+00,-1.516390956598065168e+04
8.066666666666666430e+00,-1.516390956598065168e+04
8.099999999999999645e+00,-1.516390956598065168e+04
8.133333333333332860e+00,-1.516266228539983604e+04
8.166666666666666075e+00,-1.515548588905476572e+04
8.199999999999999289e+00,-1.515548588905476572e+04
8.233333333333332504e+00,-1.515548588905476572e+04
8.266666666666665719e+00,-1.516390956598065168e+04
8.300000000000000711e+00,-1.516390956598065168e+04
8.333333333333333925e+00,-1.516238301777084780e+04
8.366666666666667140e+00,-1.515548588905476572e+04
8.400000000000000355e+00,-1.515548588905476572e+04
8.433333333333333570e+00,-1.515548588905476572e+04
8.466666666666666785e+00,-1.515548588905476572e+04
8.500000000000000000e+00,-1.516390956598065168e+04
8.533333333333333215e+00,-1.516390956598065168e+04
8.566666666666666430e+00,-1.516390956598065168e+04
8.599999999999999645e+00,-1.515800329855256496e+04
8.633333333333332860e+00,-1.515548588905476572e+04
8.666666666666666075e+00,-1.515548588905476572e+04
8.699999999999999289e+00,-1.516390956598065168e+04
8.733333333333332504e+00,-1.516390956598065168e+04
8.766666666666665719e+00,-1.516390956598065168e+04
8.800000000000000711e+00,-1.516390956598065168e+04
8.833333333333333925e+00,-1.515548588905476572e+04
8.866666666666667140e+00,-1.515548588905476572e+04
8.900000000000000355e+00,-1.515548588905476572e+04
8.933333333333333570e+00,-1.516379562054710368e+04
8.966666666666666785e+00,-1.516390956598065168e+04
9.000000000000000000e+00,-1.516390956598065168e+04
9.033333333333333215e+00,-1.515941381988790272e+04
9.066666666666666430e+00,-1.515548588905476572e+04
9.099999999999999645e+00,-1.515548588905476572e+04
9.133333333333332860e+00,-1.515548588905476572e+04
9.166666666666666075e+00,-1.516390956598065168e+04
9.199999999999999289e+00,-1.516390956598065168e+04
9.233333333333332504e+00,-1.516390956598065168e+04
9.266666666666665719e+00,-1.516206139221759622e+04
9.300000000000000711e+00,-1.515548588905476572e+04
9.333333333333333925e+00,-1.515548588905476572e+04
9.366666666666667140e+00,-1.515918935697726920e+04
9.400000000000000355e+00,-1.516390956598065168e+04
9.433333333333333570e+00,-1.516390956598065168e+04
9.466666666666666785e+00,-1.516372491767286556e+04
9.500000000000000000e+00,-1.515819904431284522e+04
9.533333333333333215e+00,-1.515548588905476572e+04
9.566666666666666430e+00,-1.515548588905476572e+04
9.599999999999999645e+00,-1.516000581821027845e+04
9.633333333333332860e+00,-1.516390956598065168e+04
9.666666666666666075e+00,-1.516390956598065168e+04
9.699999999999999289e+00,-1.515897388932203285e+04
9.733333333333332504e+00,-1.515548588905476572e+04
9.766666666666665719e+00,-1.515548588905476572e+04
9.800000000000000711e+00,-1.515548588905476572e+04
9.833333333333333925e+00,-1.516390956598065168e+04
9.866666666666667140e+00,-1.516390956598065168e+04
9.900000000000000355e+00,-1.516390956598065168e+04
9.933333333333333570e+00,-1.515889569968262549e+04
9.966666666666666785e+00,-1.515548588905476572e+04
1.000000000000000000e+01,-1.515548588905476572e+04
1.003333333333333321e+01,-1.515838128867761952e+04
1.006666666666666643e+01,-1.516390956598065168e+04
1.009999999999999964e+01,-1.516390956598065168e+04
1.013333333333333286e+01,-1.516390956598065168e+04
1.016666666666666607e+01,-1.515956183440802852e+04
1.019999999999999929e+01,-1.515548588905476572e+04
1.023333333333333250e+01,-1.515548588905476572e+04
1.026666666666666572e+01,-1.515548588905476572e+04
1.030000000000000071e+01,-1.516390956598065168e+04
1.033333333333333393e+01,-1.516390956598065168e+04
1.036666666666666714e+01,-1.516289556066417208e+04
1.040000000000000036e+01,-1.515548588905476572e+04
1.043333333333333357e+01,-1.515548588905476572e+04
1.046666666666666679e+01,-1.515548588905476572e+04
1.050000000000000000e+01,-1.516326288288975957e+04
1.053333333333333321e+01,-1.516390956598065168e+04
1.056666666666666643e+01,-1.516390956598065168e+04
1.059999999999999964e+01,-1.516322020818401325e+04
1.063333333333333286e+01,-1.515548588905476572e+04
1.066666666666666607e+01,-1.515548588905476572e+04
1.069999999999999929e+01,-1.515918024737297674e+04
1.073333333333333250e+01,-1.516390956598065168e+04
1.076666666666666572e+01,-1.516390956598065168e+04
1.080000000000000071e+01,-1.516166872303357013e+04
1.083333333333333393e+01,-1.515551737051880264e+04
1.086666666666666714e+01,-1.515548588905476572e+04
1.090000000000000036e+01,-1.515548588905476572e+04
1.093333333333333357e+01,-1.515857730904104938e+04
1.096666666666666679e+01,-1.516390956598065168e+04
1.100000000000000000e+01,-1.516390956598065168e+04
1.103333333333333321e+01,-1.516373345589948440e+04
1.106666666666666643e+01,-1.515559280358213255e+04
1.109999999999999964e+01,-1.515548588905476572e+04
1.113333333333333286e+01,-1.515548588905476572e+04
1.116666666666666607e+01,-1.516153345534255277e+04
1.119999999999999929e+01,-1.516390956598065168e+04
1.123333333333333250e+01,-1.516390956598065168e+04
1.126666666666666572e+01,-1.515753073705641145e+04
1.130000000000000071e+01,-1.515548588905476572e+04
1.133333333333333393e+01,-1.515548588905476572e+04
1.136666666666666714e+01,-1.515548588905476572e+04
1.140000000000000036e+01,-1.516390956598065168e+04
1.143333333333333357e+01,-1.516390956598065168e+04
1.146666666666666679e+01,-1.516058088776341538e+04
1.150000000000000000e+01,-1.515588464057645251e+04
1.153333333333333321e+01,-1.515548588905476572e+04
1.156666666666666643e+01,-1.515548588905476572e+04
1.159999999999999964e+01,-1.516289701959052400e+04
1.163333333333333286e+01,-1.516390956598065168e+04
1.166666666666666607e+01,-1.516390956598065168e+04
1.169999999999999929e+01,-1.516122373961869562e+04
1.173333333333333250e+01,-1.515548588905476572e+04
1.176666666666666572e+01,-1.515548588905476572e+04
1.180000000000000071e+01,-1.515548588905476572e+04
1.183333333333333393e+01,-1.516390956598065168e+04
1.186666666666666714e+01,-1.516390956598065168e+04
1.190000000000000036e+01,-1.516390956598065168e+04
1.193333333333333357e+01,-1.516081127070403818e+04
1.196666666666666679e+01,-1.515548588905476572e+04
1.200000000000000000e+01,-1.515548588905476572e+04
1.203333333333333321e+01,-1.515548588905476572e+04
1.206666666666666643e+01,-1.516294865808007489e+04
1.209999999999999964e+01,-1.516390956598065168e+04
1.213333333333333286e+01,-1.516390956598065168e+04
1.216666666666666607e+01,-1.515690331592240182e+04
1.219999999999999929e+01,-1.515548588905476572e+04
1.223333333333333250e+01,-1.515548588905476572e+04
1.226666666666666572e+01,-1.515665767330475137e+04
1.230000000000000071e+01,-1.516390956598065168e+04
1.233333333333333393e+01,-1.516390956598065168e+04
1.236666666666666714e+01,-1.515956978976892970e+04
1.240000000000000036e+01,-1.515548588905476572e+04
1.243333333333333357e+01,-1.515548588905476572e+04
1.246666666666666679e+01,-1.515548588905476572e+04
1.250000000000000000e+01,-1.516390956598065168e+04
1.253333333333333321e+01,-1.516390956598065168e+04
1.256666666666666643e+01,-1.516390956598065168e+04
1.259999999999999964e+01,-1.516164105116100109e+04
1.263333333333333286e+01,-1.515548588905476572e+04
1.266666666666666607e+01,-1.515548588905476572e+04
1.269999999999999929e+01,-1.515548588905476572e+04
1.273333333333333250e+01,-1.516390956598065168e+04
1.276666666666666572e+01,-1.516390956598065168e+04
1.280000000000000071e+01,-1.516390956598065168e+04
1.283333333333333393e+01,-1.515688400756935334e+04
1.286666666666666714e+01,-1.515548588905476572e+04
1.290000000000000036e+01,-1.515548588905476572e+04
1.293333333333333357e+01,-1.515805752878970452e+04
1.296666666666666679e+01,-1.516390956598065168e+04
1.300000000000000000e+01,-1.516390956598065168e+04
1.303333333333333321e+01,-1.516390956598065168e+04
1.306666666666666643e+01,-1.515548588905476572e+04
1.309999999999999964e+01,-1.515548588905476572e+04
1.313333333333333286e+01,-1.515548588905476572e+04
1.316666666666666607e+01,-1.516390956598065168e+04
1.319999999999999929e+01,-1.516390956598065168e+04
1.323333333333333250e+01,-1.516390956598065168e+04
1.326666666666666572e+01,-1.515643008678762999e+04
1.329999999999999893e+01,-1.515548588905476572e+04
1.333333333333333393e+01,-1.515548588905476572e+04
1.336666666666666714e+01,-1.515765638886439228e+04
1.340000000000000036e+01,-1.516390956598065168e+04
1.343333333333333357e+01,-1.516390956598065168e+04
1.346666666666666679e+01,-1.516390956598065168e+04
1.350000000000000000e+01,-1.515723472684899207e+04
1.353333333333333321e+01,-1.515548588905476572e+04
1.356666666666666643e+01,-1.515548588905476572e+04
1.359999999999999964e+01,-1.516373969118910281e+04
1.363333333333333286e+01,-1.516390956598065168e+04
1.366666666666666607e+01,-1.516390956598065168e+04
1.369999999999999929e+01,-1.516150522693797393e+04
1.373333333333333250e+01,-1.515548588905476572e+04
1.376666666666666572e+01,-1.515548588905476572e+04
1.379999999999999893e+01,-1.515548588905476572e+04
1.383333333333333393e+01,-1.516256284842499917e+04
1.386666666666666714e+01,-1.516390956598065168e+04
1.390000000000000036e+01,-1.516371248838399879e+04
1.393333333333333357e+01,-1.515722148063240456e+04
1.396666666666666679e+01,-1.515548588905476572e+04
1.400000000000000000e+01,-1.515548588905476572e+04
1.403333333333333321e+01,-1.515548588905476572e+04
1.406666666666666643e+01,-1.516390956598065168e+04
1.409999999999999964e+01,-1.516390956598065168e+04
1.413333333333333286e+01,-1.516390956598065168e+04
1.416666666666666607e+01,-1.516390956598065168e+04
1.419999999999999929e+01,-1.515548588905476572e+04
1.423333333333333250e+01,-1.515548588905476572e+04
1.426666666666666572e+01,-1.515720697061975625e+04
1.429999999999999893e+01,-1.516390956598065168e+04
1.433333333333333393e+01,-1.516390956598065168e+04
1.436666666666666714e+01,-1.516183521978459976e+04
1.440000000000000036e+01,-1.515548588905476572e+04
1.443333333333333357e+01,-1.515548588905476572e+04
1.446666666666666679e+01,-1.515548588905476572e+04
1.450000000000000000e+01,-1.515606470720728066e+04
1.453333333333333321e+01,-1.516390956598065168e+04
1.456666666666666643e+01,-1.516390956598065168e+04
1.459999999999999964e+01,-1.516390956598065168e+04
1.463333333333333286e+01,-1.515548588905476572e+04
1.466666666666666607e+01,-1.515548588905476572e+04
1.469999999999999929e+01,-1.515548588905476572e+04
1.473333333333333250e+01,-1.516390956598065168e+04
1.476666666666666572e+01,-1.516390956598065168e+04
1.479999999999999893e+01,-1.516390956598065168e+04
1.483333333333333393e+01,-1.515803799811244244e+04
1.486666666666666714e+01,-1.515548588905476572e+04
1.490000000000000036e+01,-1.515548588905476572e+04
1.493333333333333357e+01,-1.515548588905476572e+04
1.496666666666666679e+01,-1.516390956598065168e+04
1.500000000000000000e+01,-1.516390956598065168e+04
1.503333333333333321e+01,-1.516172294550101833e+04
1.506666666666666643e+01,-1.515715321011605374e+04
1.509999999999999964e+01,-1.515548588905476572e+04
1.513333333333333286e+01,-1.515548588905476572e+04
1.516666666666666607e+01,-1.515976617812444420e+04
1.519999999999999929e+01,-1.516390956598065168e+04
1.523333333333333250e+01,-1.516390956598065168e+04
1.526666666666666572e+01,-1.516338820759366536e+04
1.529999999999999893e+01,-1.515548588905476572e+04
1.533333333333333393e+01,-1.515548588905476572e+04
1.536666666666666714e+01,-1.515548588905476572e+04
1.540000000000000036e+01,-1.516390956598065168e+04
1.543333333333333357e+01,-1.516390956598065168e+04
1.546666666666666679e+01,-1.516390956598065168e+04
1.550000000000000000e+01,-1.515838112207320410e+04
1.553333333333333321e+01,-1.515548588905476572e+04
1.556666666666666643e+01,-1.515548588905476572e+04
1.559999999999999964e+01,-1.515548588905476572e+04
1.563333333333333286e+01,-1.516390956598065168e+04
1.566666666666666607e+01,-1.516390956598065168e+04
1.569999999999999929e+01,-1.516390956598065168e+04
1.573333333333333250e+01,-1.516059736306440936e+04
1.576666666666666572e+01,-1.515548588905476572e+04
1.579999999999999893e+01,-1.515548588905476572e+04
1.583333333333333393e+01,-1.516118681770463263e+04
1.586666666666666714e+01,-1.516390956598065168e+04
1.590000000000000036e+01,-1.516390956598065168e+04
1.593333333333333357e+01,-1.516091821542221260e+04
1.596666666666666679e+01,-1.515548588905476572e+04
1.600000000000000000e+01,-1.515548588905476572e+04
1.603333333333333144e+01,-1.515548588905476572e+04
1.606666666666666643e+01,-1.516332225488772747e+04
1.610000000000000142e+01,-1.516390956598065168e+04
1.613333333333333286e+01,-1.516390956598065168e+04
1.616666666666666785e+01,-1.515889048721759173e+04
1.619999999999999929e+01,-1.515548588905476572e+04
1.623333333333333428e+01,-1.515548588905476572e+04
1.626666666666666572e+01,-1.515548588905476572e+04
1.630000000000000071e+01,-1.516390956598065168e+04
1.633333333333333215e+01,-1.516390956598065168e+04
1.636666666666666714e+01,-1.516390956598065168e+04
1.639999999999999858e+01,-1.516131294546180652e+04
1.643333333333333357e+01,-1.515548588905476572e+04
1.646666666666666501e+01,-1.515548588905476572e+04
1.650000000000000000e+01,-1.515896324564735733e+04
1.653333333333333144e+01,-1.516390956598065168e+04
1.656666666666666643e+01,-1.516390956598065168e+04
1.660000000000000142e+01,-1.516390956598065168e+04
1.663333333333333286e+01,-1.515841723893607741e+04
1.666666666666666785e+01,-1.515548588905476572e+04
1.669999999999999929e+01,-1.515548588905476572e+04
1.673333333333333428e+01,-1.515704148881262154e+04
1.676666666666666572e+01,-1.516390956598065168e+04
1.680000000000000071e+01,-1.516390956598065168e+04
1.683333333333333215e+01,-1.515864453264676922e+04
1.686666666666666714e+01,-1.515548588905476572e+04
1.689999999999999858e+01,-1.515548588905476572e+04
1.693333333333333357e+01,-1.515548588905476572e+04
1.696666666666666501e+01,-1.516390956598065168e+04
1.700000000000000000e+01,-1.516390956598065168e+04
1.703333333333333144e+01,-1.516390956598065168e+04
1.706666666666666643e+01,-1.516386008413588206e+04
1.710000000000000142e+01,-1.515548588905476572e+04
1.713333333333333286e+01,-1.515548588905476572e+04
1.716666666666666785e+01,-1.515548588905476572e+04
1.719999999999999929e+01,-1.516390956598065168e+04
1.723333333333333428e+01,-1.516390956598065168e+04
1.726666666666666572e+01,-1.516283127133850758e+04
1.730000000000000071e+01,-1.515548588905476572e+04
1.733333333333333215e+01,-1.515548588905476572e+04
1.736666666666666714e+01,-1.515548588905476572e+04
1.739999999999999858e+01,-1.515642917151779693e+04
1.743333333333333357e+01,-1.516390956598065168e+04
1.746666666666666501e+01,-1.516390956598065168e+04
1.750000000000000000e+01,-1.516390956598065168e+04
1.753333333333333144e+01,-1.515582790383635438e+04
1.756666666666666643e+01,-1.515548588905476572e+04
1.760000000000000142e+01,-1.515548588905476572e+04
1.763333333333333286e+01,-1.516390956598065168e+04
1.766666666666666785e+01,-1.516390956598065168e+04
1.769999999999999929e+01,-1.516390956598065168e+04
1.773333333333333428e+01,-1.515998546339058157e+04
1.776666666666666572e+01,-1.515548588905476572e+04
1.780000000000000071e+01,-1.515548588905476572e+04
1.783333333333333215e+01,-1.515548588905476572e+04
1.786666666666666714e+01,-1.516390956598065168e+04
1.789999999999999858e+01,-1.516390956598065168e+04
1.793333333333333357e+01,-1.515787761355689508e+04
1.796666666666666501e+01,-1.515666933894379326e+04
1.800000000000000000e+01,-1.515548588905476572e+04
1.803333333333333144e+01,-1.515548588905476572e+04
1.806666666666666643e+01,-1.516165793004204716e+04
1.810000000000000142e+01,-1.516390956598065168e+04
1.813333333333333286e+01,-1.516390956598065168e+04
1.816666666666666785e+01,-1.516390956598065168e+04
1.819999999999999929e+01,-1.515548588905476572e+04
1.823333333333333428e+01,-1.515548588905476572e+04
1.826666666666666572e+01,-1.515548588905476572e+04
1.830000000000000071e+01,-1.516390956598065168e+04
1.833333333333333215e+01,-1.516390956598065168e+04
1.836666666666666714e+01,-1.516390956598065168e+04
1.839999999999999858e+01,-1.516112089052768533e+04
1.843333333333333357e+01,-1.515548588905476572e+04
1.846666666666666501e+01,-1.515548588905476572e+04
1.850000000000000000e+01,-1.515548588905476572e+04
1.853333333333333144e+01,-1.516390956598065168e+04
1.856666666666666643e+01,-1.516390956598065168e+04
1.860000000000000142e+01,-1.516390956598065168e+04
1.863333333333333286e+01,-1.515957732313838096e+04
