1.500000000000000000e+00,1.744209289550781250e+00
1.533333333333333215e+00,1.909385204315185547e+00
1.566666666666666652e+00,1.413729906082153320e+00
1.600000000000000089e+00,-1.304266005754470825e-01
1.633333333333333304e+00,-1.209756374359130859e+00
1.666666666666666741e+00,-2.197143077850341797e+00
1.699999999999999956e+00,-2.314614772796630859e+00
1.733333333333333393e+00,-2.292863130569458008e+00
1.766666666666666607e+00,-1.256192564964294434e+00
1.800000000000000044e+00,-1.722028702497482300e-01
1.833333333333333259e+00,1.428003013134002686e-01
1.866666666666666696e+00,2.738426625728607178e-01
1.899999999999999911e+00,5.164801478385925293e-01
1.933333333333333348e+00,9.193360209465026855e-01
1.966666666666666563e+00,1.719259619712829590e+00
2.000000000000000000e+00,2.188555240631103516e+00
2.033333333333333215e+00,9.199954271316528320e-01
2.066666666666666430e+00,-1.682680398225784302e-01
2.100000000000000089e+00,-6.406962871551513672e-01
2.133333333333333304e+00,-1.515739083290100098e+00
2.166666666666666519e+00,-1.512633681297302246e+00
2.200000000000000178e+00,-1.339345693588256836e+00
2.233333333333333393e+00,-3.937926590442657471e-01
2.266666666666666607e+00,6.535505652427673340e-01
2.299999999999999822e+00,1.021112918853759766e+00
2.333333333333333481e+00,1.908563673496246338e-01
2.366666666666666696e+00,1.399292796850204468e-01
2.399999999999999911e+00,5.507867932319641113e-01
2.433333333333333126e+00,1.531376957893371582e+00
2.466666666666666785e+00,1.638509273529052734e+00
2.500000000000000000e+00,7.050902247428894043e-01
2.533333333333333215e+00,-2.425078600645065308e-01
2.566666666666666430e+00,-9.167027473449707031e-01
2.600000000000000089e+00,-1.305395841598510742e+00
2.633333333333333304e+00,-3.409355878829956055e-01
2.666666666666666519e+00,-1.949198776856064796e-03
2.700000000000000178e+00,1.033770084381103516e+00
2.733333333333333393e+00,3.171921074390411377e-01
2.766666666666666607e+00,-1.085256576538085938e+00
2.799999999999999822e+00,-1.594170331954956055e+00
2.833333333333333481e+00,-7.907820343971252441e-01
2.866666666666666696e+00,5.735941529273986816e-01
2.899999999999999911e+00,1.595736265182495117e+00
2.933333333333333126e+00,1.005666613578796387e+00
2.966666666666666785e+00,2.033102512359619141e-01
3.000000000000000000e+00,-1.263314127922058105e+00
3.033333333333333215e+00,-1.085206747055053711e+00
3.066666666666666430e+00,-2.819730937480926514e-01
3.100000000000000089e+00,9.162238836288452148e-01
3.133333333333333304e+00,1.387859582901000977e+00
3.166666666666666519e+00,9.647751450538635254e-01
3.200000000000000178e+00,2.170781344175338745e-01
3.233333333333333393e+00,-1.041958093643188477e+00
3.266666666666666607e+00,-1.117919802665710449e+00
3.299999999999999822e+00,-3.052515387535095215e-01
3.333333333333333481e+00,6.659179925918579102e-01
3.366666666666666696e+00,8.695183992385864258e-01
3.399999999999999911e+00,7.374158501625061035e-01
3.433333333333333126e+00,6.208307296037673950e-02
3.466666666666666785e+00,-1.063608407974243164e+00
3.500000000000000000e+00,-9.816325306892395020e-01
3.533333333333333215e+00,-3.197781369090080261e-02
3.566666666666666430e+00,9.074518084526062012e-01
3.600000000000000089e+00,1.393447041511535645e+00
3.633333333333333304e+00,4.790689051151275635e-01
3.666666666666666519e+00,-6.271674036979675293e-01
3.699999999999999734e+00,-1.502735495567321777e+00
3.733333333333333393e+00,-7.866303920745849609e-01
3.766666666666666607e+00,-9.260684996843338013e-02
3.799999999999999822e+00,1.056705474853515625e+00
3.833333333333333481e+00,1.525653958320617676e+00
3.866666666666666696e+00,6.883968710899353027e-01
3.899999999999999911e+00,-4.090661108493804932e-01
3.933333333333333126e+00,-1.570413708686828613e+00
3.966666666666666785e+00,-9.161071777343750000e-01
4.000000000000000000e+00,4.531210660934448242e-02
4.033333333333333215e+00,1.362654447555541992e+00
4.066666666666666430e+00,1.459623456001281738e+00
4.099999999999999645e+00,5.313223004341125488e-01
4.133333333333332860e+00,-9.550647735595703125e-01
4.166666666666666963e+00,-1.532406687736511230e+00
4.200000000000000178e+00,-1.047792196273803711e+00
4.233333333333333393e+00,5.683322902768850327e-03
4.266666666666666607e+00,8.769503831863403320e-01
4.299999999999999822e+00,1.387041211128234863e+00
4.333333333333333037e+00,4.516827166080474854e-01
4.366666666666666252e+00,-4.435721337795257568e-01
4.400000000000000355e+00,-9.851234555244445801e-01
4.433333333333333570e+00,-2.832335531711578369e-01
4.466666666666666785e+00,6.593994498252868652e-01
4.500000000000000000e+00,1.116375327110290527e+00
4.533333333333333215e+00,4.690186679363250732e-01
4.566666666666666430e+00,-5.549418330192565918e-01
4.599999999999999645e+00,-1.862281680107116699e+00
4.633333333333332860e+00,-1.603035330772399902e+00
4.666666666666666963e+00,-5.922856926918029785e-01
4.700000000000000178e+00,8.576981425285339355e-01
4.733333333333333393e+00,1.024417161941528320e+00
4.766666666666666607e+00,5.044063329696655273e-01
4.799999999999999822e+00,-5.209144353866577148e-01
4.833333333333333037e+00,-1.312220573425292969e+00
4.866666666666666252e+00,-8.217404484748840332e-01
4.900000000000000355e+00,1.968121528625488281e-01
4.933333333333333570e+00,1.380753397941589355e+00
4.966666666666666785e+00,1.971531033515930176e+00
5.000000000000000000e+00,9.696813225746154785e-01
5.033333333333333215e+00,-3.262641131877899170e-01
5.066666666666666430e+00,-9.752642512321472168e-01
5.099999999999999645e+00,-6.071720123291015625e-01
5.133333333333332860e+00,2.035668939352035522e-01
5.166666666666666963e+00,9.549757242202758789e-01
5.200000000000000178e+00,1.268044829368591309e+00
5.233333333333333393e+00,4.755291044712066650e-01
5.266666666666666607e+00,-4.068273603916168213e-01
5.299999999999999822e+00,-1.215792298316955566e+00
5.333333333333333037e+00,-4.959304332733154297e-01
5.366666666666666252e+00,1.881920695304870605e-01
5.400000000000000355e+00,6.748663783073425293e-01
5.433333333333333570e+00,3.155061304569244385e-01
5.466666666666666785e+00,-6.316631436347961426e-01
5.500000000000000000e+00,-1.869991064071655273e+00
5.533333333333333215e+00,-1.555687546730041504e+00
5.566666666666666430e+00,-9.177089929580688477e-01
5.599999999999999645e+00,5.863841772079467773e-01
5.633333333333332860e+00,1.219277381896972656e+00
5.666666666666666963e+00,8.926678895950317383e-01
5.700000000000000178e+00,9.400120377540588379e-02
5.733333333333333393e+00,-8.724561333656311035e-01
5.766666666666666607e+00,-6.293247342109680176e-01
5.799999999999999822e+00,1.885088831186294556e-01
5.833333333333333037e+00,1.755212545394897461e+00
5.866666666666666252e+00,1.787717223167419434e+00
5.900000000000000355e+00,6.739723682403564453e-01
5.933333333333333570e+00,-7.422627806663513184e-01
5.966666666666666785e+00,-1.665567159652709961e+00
6.000000000000000000e+00,-1.354005336761474609e+00
6.033333333333333215e+00,-5.239643454551696777e-01
6.066666666666666430e+00,1.310419440269470215e-01
6.099999999999999645e+00,7.559047341346740723e-01
6.133333333333332860e+00,1.958671063184738159e-01
6.166666666666666963e+00,-7.362635731697082520e-01
6.200000000000000178e+00,-9.401381015777587891e-01
6.233333333333333393e+00,-6.711205095052719116e-02
6.266666666666666607e+00,8.690606355667114258e-01
6.299999999999999822e+00,1.497379541397094727e+00
6.333333333333333037e+00,7.529982924461364746e-01
6.366666666666666252e+00,-2.887393832206726074e-01
6.400000000000000355e+00,-1.032059907913208008e+00
6.433333333333333570e+00,-9.196071624755859375e-01
6.466666666666666785e+00,-2.311457544565200806e-01
6.500000000000000000e+00,7.587046027183532715e-01
6.533333333333333215e+00,7.581286430358886719e-01
6.566666666666666430e+00,1.792537420988082886e-01
6.599999999999999645e+00,-7.632887363433837891e-01
6.633333333333332860e+00,-1.605628848075866699e+00
6.666666666666666963e+00,-1.037310242652893066e+00
6.700000000000000178e+00,2.492656931281089783e-02
6.733333333333333393e+00,1.244420528411865234e+00
6.766666666666666607e+00,1.503493309020996094e+00
6.799999999999999822e+00,5.676524639129638672e-01
6.833333333333333037e+00,-9.190195202827453613e-01
6.866666666666666252e+00,-1.401927113533020020e+00
6.899999999999999467e+00,-7.168297171592712402e-01
6.933333333333333570e+00,4.157809913158416748e-01
6.966666666666666785e+00,1.379378795623779297e+00
7.000000000000000000e+00,1.725994825363159180e+00
7.033333333333333215e+00,7.167513966560363770e-01
7.066666666666666430e+00,-2.432367056608200073e-01
7.099999999999999645e+00,-6.189917325973510742e-01
7.133333333333332860e+00,-7.078070193529129028e-02
7.166666666666666963e+00,8.799551725387573242e-01
7.200000000000000178e+00,9.860160350799560547e-01
7.233333333333333393e+00,1.284409612417221069e-01
7.266666666666666607e+00,-9.072496891021728516e-01
7.299999999999999822e+00,-2.001894950866699219e+00
7.333333333333333037e+00,-2.037542581558227539e+00
7.366666666666666252e+00,-6.940619945526123047e-01
7.399999999999999467e+00,7.716478705406188965e-01
7.433333333333333570e+00,8.730899691581726074e-01
7.466666666666666785e+00,2.996963560581207275e-01
7.500000000000000000e+00,-7.778135538101196289e-01
7.533333333333333215e+00,-1.292443633079528809e+00
7.566666666666666430e+00,-7.348363399505615234e-01
7.599999999999999645e+00,2.932299673557281494e-01
7.633333333333332860e+00,1.587789058685302734e+00
7.666666666666666963e+00,1.916691541671752930e+00
7.700000000000000178e+00,8.715558052062988281e-01
7.733333333333333393e+00,-2.787948548793792725e-01
7.766666666666666607e+00,-9.791364073753356934e-01
7.799999999999999822e+00,-5.945616960525512695e-01
7.833333333333333037e+00,4.923562705516815186e-01
7.866666666666666252e+00,9.654268622398376465e-01
7.899999999999999467e+00,7.117349505424499512e-01
7.933333333333333570e+00,-2.498052641749382019e-02
7.966666666666666785e+00,-1.331694245338439941e+00
8.000000000000000000e+00,-2.107147216796875000e+00
8.033333333333333215e+00,-1.137338519096374512e+00
8.066666666666666430e+00,-3.013896644115447998e-01
8.099999999999999645e+00,4.624929428100585938e-01
8.133333333333332860e+00,6.467273235321044922e-01
8.166666666666666075e+00,-4.182136803865432739e-02
8.199999999999999289e+00,-1.082638025283813477e+00
8.233333333333332504e+00,-1.002786159515380859e+00
8.266666666666665719e+00,-2.977265417575836182e-01
8.300000000000000711e+00,8.727253675460815430e-01
8.333333333333333925e+00,1.665682435035705566e+00
8.366666666666667140e+00,1.337635636329650879e+00
8.400000000000000355e+00,5.060244202613830566e-01
8.433333333333333570e+00,-5.091440677642822266e-01
8.466666666666666785e+00,-4.100803434848785400e-01
8.500000000000000000e+00,2.136905342340469360e-01
8.533333333333333215e+00,1.366209983825683594e+00
8.566666666666666430e+00,1.665840983390808105e+00
8.599999999999999645e+00,8.391073942184448242e-01
8.633333333333332860e+00,-3.142389059066772461e-01
8.666666666666666075e+00,-1.472627758979797363e+00
8.699999999999999289e+00,-1.340596556663513184e+00
8.733333333333332504e+00,-5.711529254913330078e-01
8.766666666666665719e+00,2.736566066741943359e-01
8.800000000000000711e+00,8.192081451416015625e-01
8.833333333333333925e+00,7.604255527257919312e-02
8.866666666666667140e+00,-1.054462075233459473e+00
8.900000000000000355e+00,-1.338795304298400879e+00
8.933333333333333570e+00,-7.322450876235961914e-01
8.966666666666666785e+00,3.739084601402282715e-01
9.000000000000000000e+00,1.343813538551330566e+00
9.033333333333333215e+00,1.284977436065673828e+00
9.066666666666666430e+00,2.581588923931121826e-01
9.099999999999999645e+00,-9.212778210639953613e-01
9.133333333333332860e+00,-8.954533338546752930e-01
9.166666666666666075e+00,-2.244448065757751465e-01
9.199999999999999289e+00,1.188789725303649902e+00
9.233333333333332504e+00,1.058263897895812988e+00
9.266666666666665719e+00,2.641018331050872803e-01
9.300000000000000711e+00,-7.931104302406311035e-01
9.333333333333333925e+00,-1.639869809150695801e+00
9.366666666666667140e+00,-9.594169259071350098e-01
9.400000000000000355e+00,1.048002317547798157e-01
9.433333333333333570e+00,1.036333084106445312e+00
9.466666666666666785e+00,8.228049278259277344e-01
9.500000000000000000e+00,-1.818118616938591003e-02
9.533333333333333215e+00,-9.842755794525146484e-01
9.566666666666666430e+00,-9.983955621719360352e-01
9.599999999999999645e+00,-2.817291021347045898e-01
9.633333333333332860e+00,8.102987408638000488e-01
9.666666666666666075e+00,1.406410694122314453e+00
9.699999999999999289e+00,1.185293912887573242e+00
9.733333333333332504e+00,1.711964756250381470e-01
9.766666666666665719e+00,-9.136536717414855957e-01
9.800000000000000711e+00,-1.189528465270996094e+00
9.833333333333333925e+00,-1.544210463762283325e-01
9.866666666666667140e+00,1.103790521621704102e+00
9.900000000000000355e+00,1.213973283767700195e+00
9.933333333333333570e+00,1.896436810493469238e-01
9.966666666666666785e+00,-1.011713981628417969e+00
1.000000000000000000e+01,-1.915117025375366211e+00
1.003333333333333321e+01,-1.066328287124633789e+00
1.006666666666666643e+01,-5.649141967296600342e-03
1.009999999999999964e+01,8.879790306091308594e-01
1.013333333333333286e+01,9.777483940124511719e-01
1.016666666666666607e+01,-1.063538864254951477e-01
1.019999999999999929e+01,-1.249005436897277832e+00
1.023333333333333250e+01,-9.007552266120910645e-01
1.026666666666666572e+01,7.962150126695632935e-02
1.030000000000000071e+01,1.252674460411071777e+00
1.033333333333333393e+01,1.662073612213134766e+00
1.036666666666666714e+01,6.644646525382995605e-01
1.040000000000000036e+01,-5.063874721527099609e-01
1.043333333333333357e+01,-1.413268923759460449e+00
1.046666666666666679e+01,-1.179076433181762695e+00
1.050000000000000000e+01,-2.362714260816574097e-01
1.053333333333333321e+01,9.410068392753601074e-01
1.056666666666666643e+01,1.115976452827453613e+00
1.059999999999999964e+01,2.004038691520690918e-01
1.063333333333333286e+01,-8.699389696121215820e-01
1.066666666666666607e+01,-1.255662441253662109e+00
1.069999999999999929e+01,-6.646897196769714355e-01
1.073333333333333250e+01,4.432029724121093750e-01
1.076666666666666572e+01,1.759633779525756836e+00
1.080000000000000071e+01,1.168795704841613770e+00
1.083333333333333393e+01,2.751505970954895020e-01
1.086666666666666714e+01,-4.181906878948211670e-01
1.090000000000000036e+01,-1.042832732200622559e+00
1.093333333333333357e+01,-2.326602488756179810e-01
1.096666666666666679e+01,8.198982477188110352e-01
1.100000000000000000e+01,7.529615163803100586e-01
1.103333333333333321e+01,1.091538220643997192e-01
1.106666666666666643e+01,-8.273126482963562012e-01
1.109999999999999964e+01,-1.591573715209960938e+00
1.113333333333333286e+01,-1.074183702468872070e+00
1.116666666666666607e+01,-1.273188740015029907e-02
1.119999999999999929e+01,1.083581328392028809e+00
1.123333333333333250e+01,1.234684348106384277e+00
1.126666666666666572e+01,6.175415515899658203e-01
1.130000000000000071e+01,-6.500667333602905273e-01
1.133333333333333393e+01,-1.135660171508789062e+00
1.136666666666666714e+01,-5.311838388442993164e-01
1.140000000000000036e+01,4.453242123126983643e-01
1.143333333333333357e+01,1.545920252799987793e+00
1.146666666666666679e+01,1.627860069274902344e+00
1.150000000000000000e+01,5.682105422019958496e-01
1.153333333333333321e+01,-7.756844162940979004e-01
1.156666666666666643e+01,-1.355883359909057617e+00
1.159999999999999964e+01,-8.848011493682861328e-01
1.163333333333333286e+01,1.541171073913574219e-01
1.166666666666666607e+01,6.038714647293090820e-01
1.169999999999999929e+01,2.003879249095916748e-01
1.173333333333333250e+01,-5.945176482200622559e-01
1.176666666666666572e+01,-1.323872566223144531e+00
1.180000000000000071e+01,-1.548901677131652832e+00
1.183333333333333393e+01,-2.574134171009063721e-01
1.186666666666666714e+01,9.832867980003356934e-01
1.190000000000000036e+01,9.113106131553649902e-01
1.193333333333333357e+01,2.635210156440734863e-01
1.196666666666666679e+01,-9.651348590850830078e-01
1.200000000000000000e+01,-1.441414117813110352e+00
1.203333333333333321e+01,-7.732475996017456055e-01
1.206666666666666643e+01,2.756128907203674316e-01
1.209999999999999964e+01,1.687067031860351562e+00
1.213333333333333286e+01,1.913778424263000488e+00
1.216666666666666607e+01,1.043786644935607910e+00
1.219999999999999929e+01,-2.846931517124176025e-01
1.223333333333333250e+01,-8.222304582595825195e-01
1.226666666666666572e+01,-2.815194129943847656e-01
1.230000000000000071e+01,7.419329881668090820e-01
1.233333333333333393e+01,1.302047014236450195e+00
1.236666666666666714e+01,8.508386611938476562e-01
1.240000000000000036e+01,-2.391066849231719971e-01
1.243333333333333357e+01,-1.788131356239318848e+00
1.246666666666666679e+01,-2.029446840286254883e+00
1.250000000000000000e+01,-9.251375198364257812e-01
1.253333333333333321e+01,4.511186778545379639e-01
1.256666666666666643e+01,9.964661598205566406e-01
1.259999999999999964e+01,5.350189805030822754e-01
1.263333333333333286e+01,-4.766915738582611084e-01
1.266666666666666607e+01,-1.053235888481140137e+00
1.269999999999999929e+01,-5.797849297523498535e-01
1.273333333333333250e+01,3.468939363956451416e-01
1.276666666666666572e+01,1.860449671745300293e+00
1.280000000000000071e+01,1.534107327461242676e+00
1.283333333333333393e+01,4.402137994766235352e-01
1.286666666666666714e+01,-8.326507806777954102e-01
1.290000000000000036e+01,-1.207301020622253418e+00
1.293333333333333357e+01,-8.885414600372314453e-01
1.296666666666666679e+01,8.385214954614639282e-02
1.300000000000000000e+01,7.808033823966979980e-01
1.303333333333333321e+01,7.356739044189453125e-01
1.306666666666666643e+01,-1.696585714817047119e-01
1.309999999999999964e+01,-1.424721479415893555e+00
1.313333333333333286e+01,-1.246982336044311523e+00
1.316666666666666607e+01,-3.312442302703857422e-01
1.319999999999999929e+01,9.321879148483276367e-01
1.323333333333333250e+01,1.393290877342224121e+00
1.326666666666666572e+01,1.067326307296752930e+00
1.329999999999999893e+01,3.136247396469116211e-01
1.333333333333333393e+01,-9.037267565727233887e-01
1.336666666666666714e+01,-8.246250152587890625e-01
1.340000000000000036e+01,-3.893399238586425781e-02
1.343333333333333357e+01,1.065055608749389648e+00
1.346666666666666679e+01,1.023549437522888184e+00
1.350000000000000000e+01,1.595280133187770844e-02
1.353333333333333321e+01,-1.315427303314208984e+00
1.356666666666666643e+01,-2.009670257568359375e+00
1.359999999999999964e+01,-1.782463908195495605e+00
1.363333333333333286e+01,-8.518615365028381348e-01
1.366666666666666607e+01,4.360680878162384033e-01
1.369999999999999929e+01,1.096956729888916016e+00
1.373333333333333250e+01,6.341014504432678223e-01
1.376666666666666572e+01,-1.739822775125503540e-01
1.379999999999999893e+01,-6.740405559539794922e-01
1.383333333333333393e+01,1.102450937032699585e-01
1.386666666666666714e+01,1.063671946525573730e+00
1.390000000000000036e+01,1.913369417190551758e+00
1.393333333333333357e+01,1.349820494651794434e+00
1.396666666666666679e+01,2.372833341360092163e-01
1.400000000000000000e+01,-1.000653862953186035e+00
1.403333333333333321e+01,-1.537772178649902344e+00
1.406666666666666643e+01,-1.086882233619689941e+00
1.409999999999999964e+01,9.625404328107833862e-02
1.413333333333333286e+01,6.700172424316406250e-01
1.416666666666666607e+01,2.468161284923553467e-01
1.419999999999999929e+01,-5.417336821556091309e-01
1.423333333333333250e+01,-1.511426925659179688e+00
1.426666666666666572e+01,-9.807528853416442871e-01
1.429999999999999893e+01,1.236381530761718750e-01
1.433333333333333393e+01,1.620890140533447266e+00
1.436666666666666714e+01,1.434969782829284668e+00
1.440000000000000036e+01,6.919720172882080078e-01
1.443333333333333357e+01,-3.704344630241394043e-01
1.446666666666666679e+01,-8.908524513244628906e-01
1.450000000000000000e+01,-3.881830573081970215e-01
1.453333333333333321e+01,6.059128642082214355e-01
1.456666666666666643e+01,8.717018961906433105e-01
1.459999999999999964e+01,5.259022116661071777e-01
1.463333333333333286e+01,-4.223178029060363770e-01
1.466666666666666607e+01,-1.387409567832946777e+00
1.469999999999999929e+01,-1.380706906318664551e+00
1.473333333333333250e+01,-3.273995816707611084e-01
1.476666666666666572e+01,8.904119133949279785e-01
1.479999999999999893e+01,1.368894100189208984e+00
1.483333333333333393e+01,7.604424357414245605e-01
1.486666666666666714e+01,-3.811466395854949951e-01
1.490000000000000036e+01,-9.333840608596801758e-01
1.493333333333333357e+01,-4.579642117023468018e-01
1.496666666666666679e+01,2.223903536796569824e-01
1.500000000000000000e+01,1.248262524604797363e+00
1.503333333333333321e+01,1.167783379554748535e+00
1.506666666666666643e+01,1.635332703590393066e-01
1.509999999999999964e+01,-1.016103625297546387e+00
1.513333333333333286e+01,-1.783524394035339355e+00
1.516666666666666607e+01,-1.433897256851196289e+00
1.519999999999999929e+01,-4.785629808902740479e-01
1.523333333333333250e+01,1.697902232408523560e-01
1.526666666666666572e+01,4.579128026962280273e-01
1.529999999999999893e+01,1.402089446783065796e-01
1.533333333333333393e+01,-8.728642463684082031e-01
1.536666666666666714e+01,-8.648098111152648926e-01
1.540000000000000036e+01,1.701349467039108276e-01
1.543333333333333357e+01,1.328431129455566406e+00
1.546666666666666679e+01,1.963755130767822266e+00
1.550000000000000000e+01,1.327395915985107422e+00
1.553333333333333321e+01,4.979111254215240479e-02
1.556666666666666643e+01,-9.257859587669372559e-01
1.559999999999999964e+01,-5.484970808029174805e-01
1.563333333333333286e+01,3.709708899259567261e-02
1.566666666666666607e+01,8.875262737274169922e-01
1.569999999999999929e+01,8.215263485908508301e-01
1.573333333333333250e+01,4.500331729650497437e-02
1.576666666666666572e+01,-9.238664507865905762e-01
1.579999999999999893e+01,-1.752900362014770508e+00
1.583333333333333393e+01,-1.252933502197265625e+00
1.586666666666666714e+01,-2.451148331165313721e-01
1.590000000000000036e+01,4.070132970809936523e-01
1.593333333333333357e+01,6.071168780326843262e-01
1.596666666666666679e+01,-4.838658869266510010e-02
1.600000000000000000e+01,-9.806815981864929199e-01
1.603333333333333144e+01,-1.016990423202514648e+00
1.606666666666666643e+01,-1.636312752962112427e-01
1.610000000000000142e+01,1.086350440979003906e+00
1.613333333333333286e+01,1.951082944869995117e+00
1.616666666666666785e+01,1.617252826690673828e+00
1.619999999999999929e+01,5.094545483589172363e-01
1.623333333333333428e+01,-6.069501042366027832e-01
1.626666666666666572e+01,-8.179430365562438965e-01
1.630000000000000071e+01,-3.892504796385765076e-02
1.633333333333333215e+01,1.358964681625366211e+00
1.636666666666666714e+01,1.097785234451293945e+00
1.639999999999999858e+01,1.639125347137451172e-01
1.643333333333333357e+01,-1.181448101997375488e+00
1.646666666666666501e+01,-2.310237407684326172e+00
1.650000000000000000e+01,-1.682777166366577148e+00
1.653333333333333144e+01,-5.599349737167358398e-01
1.656666666666666643e+01,6.928298473358154297e-01
1.660000000000000142e+01,1.095573782920837402e+00
1.663333333333333286e+01,3.977106213569641113e-01
1.666666666666666785e+01,-5.184971094131469727e-01
1.669999999999999929e+01,-9.340117573738098145e-01
1.673333333333333428e+01,-2.735186815261840820e-01
1.676666666666666572e+01,8.202994465827941895e-01
1.680000000000000071e+01,1.767734766006469727e+00
1.683333333333333215e+01,8.887152671813964844e-01
1.686666666666666714e+01,-2.680449783802032471e-01
1.689999999999999858e+01,-1.366809487342834473e+00
1.693333333333333357e+01,-1.658864140510559082e+00
1.696666666666666501e+01,-8.381167650222778320e-01
1.700000000000000000e+01,3.295795917510986328e-01
1.703333333333333144e+01,7.266734838485717773e-01
1.706666666666666643e+01,7.189401239156723022e-02
1.710000000000000142e+01,-8.908461928367614746e-01
1.713333333333333286e+01,-1.359339356422424316e+00
1.716666666666666785e+01,-5.632217526435852051e-01
1.719999999999999929e+01,5.996846556663513184e-01
1.723333333333333428e+01,1.896343111991882324e+00
1.726666666666666572e+01,1.754344582557678223e+00
1.730000000000000071e+01,8.832956552505493164e-01
1.733333333333333215e+01,1.463191807270050049e-01
1.736666666666666714e+01,-4.696702659130096436e-01
1.739999999999999858e+01,2.361593991518020630e-01
1.743333333333333357e+01,1.144598245620727539e+00
1.746666666666666501e+01,7.889646291732788086e-01
1.750000000000000000e+01,1.685633361339569092e-01
1.753333333333333144e+01,-7.741965651512145996e-01
1.756666666666666643e+01,-2.160811185836791992e+00
1.760000000000000142e+01,-1.869277715682983398e+00
1.763333333333333286e+01,-8.819347023963928223e-01
1.766666666666666785e+01,6.005125641822814941e-01
1.769999999999999929e+01,1.137663364410400391e+00
1.773333333333333428e+01,6.806312799453735352e-01
1.776666666666666572e+01,-6.191564798355102539e-01
1.780000000000000071e+01,-1.211922287940979004e+00
1.783333333333333215e+01,-7.957360148429870605e-01
1.786666666666666714e+01,2.129416614770889282e-01
1.789999999999999858e+01,1.731643676757812500e+00
1.793333333333333357e+01,2.062601566314697266e+00
1.796666666666666501e+01,9.916017651557922363e-01
1.800000000000000000e+01,-1.948825567960739136e-01
1.803333333333333144e+01,-1.038651704788208008e+00
1.806666666666666643e+01,-8.150432705879211426e-01
1.810000000000000142e+01,-1.328979730606079102e-01
1.813333333333333286e+01,6.173991560935974121e-01
1.816666666666666785e+01,9.469945430755615234e-01
1.819999999999999929e+01,2.293811589479446411e-01
1.823333333333333428e+01,-1.063995599746704102e+00
1.826666666666666572e+01,-1.817225694656372070e+00
1.830000000000000071e+01,-1.007186293601989746e+00
1.833333333333333215e+01,-2.254899144172668457e-01
1.836666666666666714e+01,6.041330695152282715e-01
1.839999999999999858e+01,1.101362824440002441e+00
1.843333333333333357e+01,5.010728836059570312e-01
1.846666666666666501e+01,-8.381677865982055664e-01
1.850000000000000000e+01,-9.446749687194824219e-01
1.853333333333333144e+01,-3.254979848861694336e-01
1.856666666666666643e+01,1.165467858314514160e+00
1.860000000000000142e+01,1.291924715042114258e+00
1.863333333333333286e+01,6.940129399299621582e-01
1.866666666666666785e+01,-5.370485186576843262e-01
1.869999999999999929e+01,-1.261702895164489746e+00
1.873333333333333428e+01,-1.086753010749816895e+00
1.876666666666666572e+01,-2.562616169452667236e-01
1.880000000000000071e+01,8.755133152008056641e-01
1.883333333333333215e+01,1.259068369865417480e+00
1.886666666666666714e+01,6.455316543579101562e-01
1.889999999999999858e+01,-3.189712166786193848e-01
1.893333333333333357e+01,-1.007161974906921387e+00
1.896666666666666501e+01,-4.923616647720336914e-01
1.900000000000000000e+01,2.039257436990737915e-01
