6.400000000000000355e+00,-2.820684313774108887e-01
6.433333333333333570e+00,-6.450709104537963867e-01
6.466666666666666785e+00,-4.346655309200286865e-01
6.500000000000000000e+00,2.851584460586309433e-03
6.533333333333333215e+00,4.091839194297790527e-01
6.566666666666666430e+00,3.671175241470336914e-01
6.599999999999999645e+00,-2.831787168979644775e-01
6.633333333333332860e+00,-7.431031465530395508e-01
6.666666666666666963e+00,-6.958193778991699219e-01
6.700000000000000178e+00,-1.970508322119712830e-02
6.733333333333333393e+00,4.092096090316772461e-01
6.766666666666666607e+00,8.847870826721191406e-01
6.799999999999999822e+00,4.140208959579467773e-01
6.833333333333333037e+00,4.496321678161621094e-01
6.866666666666666252e+00,-2.143913805484771729e-01
6.899999999999999467e+00,-3.324762582778930664e-01
6.933333333333333570e+00,2.807520329952239990e-01
6.966666666666666785e+00,6.524707674980163574e-01
7.000000000000000000e+00,1.368742585182189941e+00
7.033333333333333215e+00,5.949609875679016113e-01
7.066666666666666430e+00,3.675804734230041504e-01
7.099999999999999645e+00,-4.834642708301544189e-01
7.133333333333332860e+00,-5.406875610351562500e-01
7.166666666666666963e+00,-2.584776841104030609e-03
7.200000000000000178e+00,7.136381268501281738e-01
7.233333333333333393e+00,3.990051448345184326e-01
7.266666666666666607e+00,-4.137775301933288574e-01
7.299999999999999822e+00,-8.932014703750610352e-01
7.333333333333333037e+00,-1.372546553611755371e+00
7.366666666666666252e+00,-9.654346704483032227e-01
7.399999999999999467e+00,-7.134878039360046387e-01
7.433333333333333570e+00,-3.045687377452850342e-01
7.466666666666666785e+00,-4.222512841224670410e-01
7.500000000000000000e+00,-6.678258180618286133e-01
7.533333333333333215e+00,-1.245034813880920410e+00
7.566666666666666430e+00,-1.253534436225891113e+00
7.599999999999999645e+00,-6.765043139457702637e-01
7.633333333333332860e+00,-4.794582724571228027e-01
7.666666666666666963e+00,2.156939357519149780e-01
7.700000000000000178e+00,-3.278620541095733643e-01
7.733333333333333393e+00,-7.530027627944946289e-01
7.766666666666666607e+00,-1.416053056716918945e+00
7.799999999999999822e+00,-1.442826628684997559e+00
7.833333333333333037e+00,-9.114151597023010254e-01
7.866666666666666252e+00,-2.360876500606536865e-01
7.899999999999999467e+00,-1.502450853586196899e-01
7.933333333333333570e+00,-7.189023494720458984e-01
7.966666666666666785e+00,-1.099720835685729980e+00
8.000000000000000000e+00,-1.810564875602722168e+00
8.033333333333333215e+00,-1.133437037467956543e+00
8.066666666666666430e+00,-2.990949153900146484e-01
8.099999999999999645e+00,3.543522357940673828e-01
8.133333333333332860e+00,4.214007854461669922e-01
8.166666666666666075e+00,-2.579505443572998047e-01
8.199999999999999289e+00,-6.340188980102539062e-01
8.233333333333332504e+00,-4.168138206005096436e-01
8.266666666666665719e+00,-1.584580726921558380e-02
8.300000000000000711e+00,4.088473618030548096e-01
8.333333333333333925e+00,9.655230641365051270e-01
8.366666666666667140e+00,6.238216757774353027e-01
8.400000000000000355e+00,-4.715097323060035706e-02
8.433333333333333570e+00,-4.902635812759399414e-01
8.466666666666666785e+00,-5.139325261116027832e-01
8.500000000000000000e+00,-8.095636963844299316e-02
8.533333333333333215e+00,2.989551424980163574e-01
8.566666666666666430e+00,7.290703654289245605e-01
8.599999999999999645e+00,4.061981737613677979e-01
8.633333333333332860e+00,2.488865889608860016e-02
8.666666666666666075e+00,-3.796576261520385742e-01
8.699999999999999289e+00,-5.742697119712829590e-01
8.733333333333332504e+00,-6.681189686059951782e-02
8.766666666666665719e+00,5.944108963012695312e-01
8.800000000000000711e+00,1.208528637886047363e+00
8.833333333333333925e+00,6.624511480331420898e-01
8.866666666666667140e+00,6.428694725036621094e-01
8.900000000000000355e+00,2.507804334163665771e-01
8.933333333333333570e+00,5.511098504066467285e-01
8.966666666666666785e+00,1.098235368728637695e+00
9.000000000000000000e+00,1.495525121688842773e+00
9.033333333333333215e+00,1.707010149955749512e+00
9.066666666666666430e+00,1.017556428909301758e+00
9.099999999999999645e+00,7.612723708152770996e-01
9.133333333333332860e+00,3.938850760459899902e-01
9.166666666666666075e+00,5.350602865219116211e-01
9.199999999999999289e+00,7.267079949378967285e-01
9.233333333333332504e+00,1.049191713333129883e+00
9.266666666666665719e+00,7.596707344055175781e-01
9.300000000000000711e+00,3.332427144050598145e-02
9.333333333333333925e+00,-4.474126994609832764e-01
9.366666666666667140e+00,-5.280224084854125977e-01
9.400000000000000355e+00,2.187178432941436768e-01
9.433333333333333570e+00,6.089037656784057617e-01
9.466666666666666785e+00,8.582879900932312012e-01
9.500000000000000000e+00,5.498046875000000000e-01
9.533333333333333215e+00,1.989645212888717651e-01
9.566666666666666430e+00,-2.397564947605133057e-01
9.599999999999999645e+00,-2.435611784458160400e-01
9.633333333333332860e+00,4.893041849136352539e-01
9.666666666666666075e+00,1.059297800064086914e+00
9.699999999999999289e+00,1.414943814277648926e+00
9.733333333333332504e+00,7.850255370140075684e-01
9.766666666666665719e+00,3.684195280075073242e-01
9.800000000000000711e+00,-4.298290312290191650e-01
9.833333333333333925e+00,1.253538876771926880e-01
9.866666666666667140e+00,5.615943074226379395e-01
9.900000000000000355e+00,1.260135531425476074e+00
9.933333333333333570e+00,8.991088867187500000e-01
9.966666666666666785e+00,3.744193911552429199e-01
1.000000000000000000e+01,8.841295540332794189e-02
1.003333333333333321e+01,-4.408452287316322327e-02
1.006666666666666643e+01,9.594221413135528564e-02
1.009999999999999964e+01,3.019199967384338379e-01
1.013333333333333286e+01,9.172814488410949707e-01
1.016666666666666607e+01,4.816444814205169678e-01
1.019999999999999929e+01,-2.445391006767749786e-02
1.023333333333333250e+01,-4.051477909088134766e-01
1.026666666666666572e+01,-4.319571852684020996e-01
1.030000000000000071e+01,1.690299957990646362e-01
1.033333333333333393e+01,3.107638657093048096e-01
1.036666666666666714e+01,4.015631377696990967e-01
1.040000000000000036e+01,-1.473033130168914795e-01
1.043333333333333357e+01,-3.070233762264251709e-01
1.046666666666666679e+01,-8.034430742263793945e-01
1.050000000000000000e+01,-8.864536881446838379e-01
1.053333333333333321e+01,-3.972303271293640137e-01
1.056666666666666643e+01,2.781479358673095703e-01
1.059999999999999964e+01,2.446988672018051147e-01
1.063333333333333286e+01,-3.562516868114471436e-01
1.066666666666666607e+01,-9.643039703369140625e-01
1.069999999999999929e+01,-1.060588955879211426e+00
1.073333333333333250e+01,-2.869268059730529785e-01
1.076666666666666572e+01,3.180600330233573914e-02
1.080000000000000071e+01,8.628633618354797363e-02
1.083333333333333393e+01,-1.764846146106719971e-01
1.086666666666666714e+01,-9.645230770111083984e-01
1.090000000000000036e+01,-1.555962800979614258e+00
1.093333333333333357e+01,-1.445718407630920410e+00
1.096666666666666679e+01,-6.399924755096435547e-01
1.100000000000000000e+01,-1.627530455589294434e-01
1.103333333333333321e+01,-1.196465864777565002e-01
1.106666666666666643e+01,-6.510539054870605469e-01
1.109999999999999964e+01,-1.141435503959655762e+00
1.113333333333333286e+01,-1.209462046623229980e+00
1.116666666666666607e+01,-5.566283464431762695e-01
1.119999999999999929e+01,9.365531802177429199e-02
1.123333333333333250e+01,5.329018831253051758e-01
1.126666666666666572e+01,5.340932607650756836e-01
1.130000000000000071e+01,2.165582776069641113e-01
1.133333333333333393e+01,-4.518127143383026123e-01
1.136666666666666714e+01,-5.186405777931213379e-01
1.140000000000000036e+01,-6.528057157993316650e-02
1.143333333333333357e+01,1.359485089778900146e-01
1.146666666666666679e+01,6.408682465553283691e-01
1.150000000000000000e+01,1.647110879421234131e-01
1.153333333333333321e+01,-6.723166257143020630e-02
1.156666666666666643e+01,-7.741453647613525391e-01
1.159999999999999964e+01,-9.712703824043273926e-01
1.163333333333333286e+01,-2.537292242050170898e-01
1.166666666666666607e+01,5.298550724983215332e-01
1.169999999999999929e+01,6.407936215400695801e-01
1.173333333333333250e+01,2.109559178352355957e-01
1.176666666666666572e+01,-4.144102931022644043e-01
1.180000000000000071e+01,-9.325943589210510254e-01
1.183333333333333393e+01,-4.556304812431335449e-01
1.186666666666666714e+01,1.195032969117164612e-01
1.190000000000000036e+01,3.421607613563537598e-01
1.193333333333333357e+01,8.166898041963577271e-02
1.196666666666666679e+01,-1.769259124994277954e-01
1.200000000000000000e+01,-7.883166670799255371e-01
1.203333333333333321e+01,-8.177369236946105957e-01
1.206666666666666643e+01,-6.763287633657455444e-02
1.209999999999999964e+01,-5.652851983904838562e-02
1.213333333333333286e+01,3.739234805107116699e-01
1.216666666666666607e+01,-4.687117040157318115e-02
1.219999999999999929e+01,-3.094188570976257324e-01
1.223333333333333250e+01,-1.025190591812133789e+00
1.226666666666666572e+01,-1.054208278656005859e+00
1.230000000000000071e+01,-4.202229976654052734e-01
1.233333333333333393e+01,3.450946807861328125e-01
1.236666666666666714e+01,3.564714193344116211e-01
1.240000000000000036e+01,-2.222909331321716309e-01
1.243333333333333357e+01,-2.575056254863739014e-01
1.246666666666666679e+01,-8.083307147026062012e-01
1.250000000000000000e+01,-2.037173062562942505e-01
1.253333333333333321e+01,1.054171323776245117e-01
1.256666666666666643e+01,7.937584519386291504e-01
1.259999999999999964e+01,6.996809840202331543e-01
1.263333333333333286e+01,3.908569365739822388e-02
1.266666666666666607e+01,-5.904896855354309082e-01
1.269999999999999929e+01,-5.564321279525756836e-01
1.273333333333333250e+01,-1.071267053484916687e-01
1.276666666666666572e+01,-2.304564714431762695e-01
1.280000000000000071e+01,-1.166592240333557129e-01
1.283333333333333393e+01,-6.074025630950927734e-01
1.286666666666666714e+01,-7.726500630378723145e-01
1.290000000000000036e+01,-1.311990499496459961e+00
1.293333333333333357e+01,-1.436015605926513672e+00
1.296666666666666679e+01,-8.789260387420654297e-01
1.300000000000000000e+01,-2.192345261573791504e-01
1.303333333333333321e+01,-1.271206326782703400e-02
1.306666666666666643e+01,-5.481750369071960449e-01
1.309999999999999964e+01,-7.572324872016906738e-01
1.313333333333333286e+01,-7.884863615036010742e-01
1.316666666666666607e+01,-9.878789633512496948e-02
1.319999999999999929e+01,2.856290936470031738e-01
1.323333333333333250e+01,8.025076985359191895e-01
1.326666666666666572e+01,6.644709706306457520e-01
1.329999999999999893e+01,1.176837682723999023e-01
1.333333333333333393e+01,-2.912767529487609863e-01
1.336666666666666714e+01,-5.094178915023803711e-01
1.340000000000000036e+01,4.356585070490837097e-02
1.343333333333333357e+01,4.881712496280670166e-01
1.346666666666666679e+01,7.472551465034484863e-01
1.350000000000000000e+01,1.394189596176147461e-01
1.353333333333333321e+01,-1.187133193016052246e-01
1.356666666666666643e+01,-8.301734924316406250e-01
1.359999999999999964e+01,-8.093371987342834473e-01
1.363333333333333286e+01,-9.198641777038574219e-02
1.366666666666666607e+01,8.888315409421920776e-02
1.369999999999999929e+01,7.446094751358032227e-01
1.373333333333333250e+01,3.179357349872589111e-01
1.376666666666666572e+01,2.368203848600387573e-01
1.379999999999999893e+01,-2.309763282537460327e-01
1.383333333333333393e+01,3.565037846565246582e-01
1.386666666666666714e+01,1.098037362098693848e+00
1.390000000000000036e+01,1.316208124160766602e+00
1.393333333333333357e+01,1.111832737922668457e+00
1.396666666666666679e+01,5.800441503524780273e-01
1.400000000000000000e+01,3.132311999797821045e-01
1.403333333333333321e+01,-3.915433883666992188e-01
1.406666666666666643e+01,-4.161732792854309082e-01
1.409999999999999964e+01,6.148660928010940552e-02
1.413333333333333286e+01,7.861344218254089355e-01
1.416666666666666607e+01,7.175231575965881348e-01
1.419999999999999929e+01,1.790277957916259766e-01
1.423333333333333250e+01,-2.690794169902801514e-01
1.426666666666666572e+01,-2.262739837169647217e-01
1.429999999999999893e+01,4.488537609577178955e-01
1.433333333333333393e+01,6.215710639953613281e-01
1.436666666666666714e+01,7.398579120635986328e-01
1.440000000000000036e+01,3.762111067771911621e-01
1.443333333333333357e+01,-3.995298594236373901e-02
1.446666666666666679e+01,-7.707223892211914062e-01
1.450000000000000000e+01,-8.150061368942260742e-01
1.453333333333333321e+01,-1.273664534091949463e-01
1.456666666666666643e+01,4.469398558139801025e-01
1.459999999999999964e+01,5.470274686813354492e-01
1.463333333333333286e+01,-1.561974734067916870e-01
1.466666666666666607e+01,-7.304500937461853027e-01
1.469999999999999929e+01,-1.071214437484741211e+00
1.473333333333333250e+01,-3.725906312465667725e-01
1.476666666666666572e+01,1.294166892766952515e-01
1.479999999999999893e+01,7.846665382385253906e-01
1.483333333333333393e+01,5.942486524581909180e-01
1.486666666666666714e+01,5.199737846851348877e-02
1.490000000000000036e+01,-6.540442109107971191e-01
1.493333333333333357e+01,-7.346599102020263672e-01
1.496666666666666679e+01,-5.118039250373840332e-01
1.500000000000000000e+01,-1.623257398605346680e-01
1.503333333333333321e+01,1.619348526000976562e-01
1.506666666666666643e+01,-2.768367528915405273e-01
1.509999999999999964e+01,-6.954093575477600098e-01
1.513333333333333286e+01,-1.287573695182800293e+00
1.516666666666666607e+01,-1.308076024055480957e+00
1.519999999999999929e+01,-5.866478681564331055e-01
1.523333333333333250e+01,4.740884900093078613e-02
1.526666666666666572e+01,3.870508968830108643e-01
1.529999999999999893e+01,2.093411087989807129e-01
1.533333333333333393e+01,-1.720225363969802856e-01
1.536666666666666714e+01,-2.325160652399063110e-01
1.540000000000000036e+01,4.298635125160217285e-01
1.543333333333333357e+01,9.525887370109558105e-01
1.546666666666666679e+01,1.087388753890991211e+00
1.550000000000000000e+01,8.025078773498535156e-01
1.553333333333333321e+01,4.504133462905883789e-01
1.556666666666666643e+01,3.112769499421119690e-02
1.559999999999999964e+01,-1.413749903440475464e-01
1.563333333333333286e+01,-4.504894092679023743e-02
1.566666666666666607e+01,5.131146311759948730e-01
1.569999999999999929e+01,8.772954344749450684e-01
1.573333333333333250e+01,4.811630547046661377e-01
1.576666666666666572e+01,-1.994733065366744995e-01
1.579999999999999893e+01,-7.630158662796020508e-01
1.583333333333333393e+01,-7.499408721923828125e-01
1.586666666666666714e+01,3.153589367866516113e-02
1.590000000000000036e+01,6.205988526344299316e-01
1.593333333333333357e+01,1.046414375305175781e+00
1.596666666666666679e+01,7.577438354492187500e-01
1.600000000000000000e+01,3.855798542499542236e-01
1.603333333333333144e+01,9.889465570449829102e-02
1.606666666666666643e+01,1.627244949340820312e-01
1.610000000000000142e+01,5.642489194869995117e-01
1.613333333333333286e+01,9.191578030586242676e-01
1.616666666666666785e+01,1.056359291076660156e+00
1.619999999999999929e+01,3.992918729782104492e-01
1.623333333333333428e+01,1.688797324895858765e-01
1.626666666666666572e+01,-4.763147830963134766e-01
1.630000000000000071e+01,-4.728622734546661377e-01
1.633333333333333215e+01,-3.781315088272094727e-01
1.636666666666666714e+01,3.253625333309173584e-02
1.639999999999999858e+01,-1.657051146030426025e-01
1.643333333333333357e+01,-4.267058372497558594e-01
1.646666666666666501e+01,-6.895889043807983398e-01
1.650000000000000000e+01,-7.349421977996826172e-01
1.653333333333333144e+01,-9.152789413928985596e-02
1.656666666666666643e+01,1.271747648715972900e-01
1.660000000000000142e+01,8.060858249664306641e-01
1.663333333333333286e+01,5.166181921958923340e-01
1.666666666666666785e+01,3.388845026493072510e-01
1.669999999999999929e+01,-3.400793671607971191e-01
1.673333333333333428e+01,-2.747270166873931885e-01
1.676666666666666572e+01,4.124417603015899658e-01
1.680000000000000071e+01,5.375649929046630859e-01
1.683333333333333215e+01,6.733989715576171875e-01
1.686666666666666714e+01,1.408826857805252075e-01
1.689999999999999858e+01,-2.018368430435657501e-02
1.693333333333333357e+01,-6.124299764633178711e-01
1.696666666666666501e+01,-4.272325932979583740e-01
1.700000000000000000e+01,1.086713895201683044e-01
1.703333333333333144e+01,7.154277563095092773e-01
1.706666666666666643e+01,5.802571773529052734e-01
1.710000000000000142e+01,-2.999379299581050873e-03
1.713333333333333286e+01,-5.268803238868713379e-01
1.716666666666666785e+01,-4.799127876758575439e-01
1.719999999999999929e+01,1.201341003179550171e-01
1.723333333333333428e+01,4.707176387310028076e-01
1.726666666666666572e+01,7.336300611495971680e-01
1.730000000000000071e+01,4.077399671077728271e-01
1.733333333333333215e+01,-3.957591652870178223e-01
1.736666666666666714e+01,-9.775088429450988770e-01
1.739999999999999858e+01,-1.123680353164672852e+00
1.743333333333333357e+01,-7.982788085937500000e-01
1.746666666666666501e+01,-4.363314807415008545e-01
1.750000000000000000e+01,-4.301302731037139893e-01
1.753333333333333144e+01,-9.177511334419250488e-01
1.756666666666666643e+01,-1.130787253379821777e+00
1.760000000000000142e+01,-1.364633321762084961e+00
1.763333333333333286e+01,-7.366317510604858398e-01
1.766666666666666785e+01,-6.413120031356811523e-01
1.769999999999999929e+01,5.972288548946380615e-03
1.773333333333333428e+01,-7.224797457456588745e-02
1.776666666666666572e+01,-3.551531136035919189e-01
1.780000000000000071e+01,-9.498466253280639648e-01
1.783333333333333215e+01,-9.043733477592468262e-01
1.786666666666666714e+01,-5.276606082916259766e-01
1.789999999999999858e+01,-6.705943346023559570e-01
1.793333333333333357e+01,-2.402748316526412964e-01
1.796666666666666501e+01,-7.284141182899475098e-01
1.800000000000000000e+01,-9.730086326599121094e-01
1.803333333333333144e+01,-1.552528977394104004e+00
1.806666666666666643e+01,-1.706265687942504883e+00
1.810000000000000142e+01,-1.314467072486877441e+00
1.813333333333333286e+01,-5.560939311981201172e-01
1.816666666666666785e+01,-7.508085668087005615e-02
1.819999999999999929e+01,-5.451409816741943359e-01
1.823333333333333428e+01,-7.391427755355834961e-01
1.826666666666666572e+01,-1.498474955558776855e+00
1.830000000000000071e+01,-7.875134944915771484e-01
1.833333333333333215e+01,-1.092564500868320465e-02
1.836666666666666714e+01,7.068550586700439453e-01
1.839999999999999858e+01,1.175009608268737793e+00
1.843333333333333357e+01,6.043834686279296875e-01
1.846666666666666501e+01,3.063692748546600342e-01
1.850000000000000000e+01,1.653321981430053711e-01
1.853333333333333144e+01,6.111875772476196289e-01
1.856666666666666643e+01,7.836586833000183105e-01
1.860000000000000142e+01,9.897161722183227539e-01
1.863333333333333286e+01,6.061162352561950684e-01
1.866666666666666785e+01,2.098417729139328003e-01
1.869999999999999929e+01,-5.397047400474548340e-01
1.873333333333333428e+01,-5.840806961059570312e-01
1.876666666666666572e+01,5.716729536652565002e-02
1.880000000000000071e+01,4.755044281482696533e-01
1.883333333333333215e+01,9.644482135772705078e-01
1.886666666666666714e+01,5.205954909324645996e-01
1.889999999999999858e+01,1.816879361867904663e-01
1.893333333333333357e+01,-5.926229953765869141e-01
1.896666666666666501e+01,-3.738200664520263672e-01
