4.000000000000000000e+00,-1.047123312950134277e+00
4.033333333333333215e+00,-6.881248354911804199e-01
4.066666666666666430e+00,-5.554716587066650391e-01
4.099999999999999645e+00,-7.684171199798583984e-01
4.133333333333332860e+00,-1.140387177467346191e+00
4.166666666666666963e+00,-1.380455017089843750e+00
4.200000000000000178e+00,-1.222296833992004395e+00
4.233333333333333393e+00,-6.958967447280883789e-01
4.266666666666666607e+00,-1.625775992870330811e-01
4.299999999999999822e+00,1.562427431344985962e-01
4.333333333333333037e+00,2.064216881990432739e-01
4.366666666666666252e+00,-5.387308076024055481e-02
4.400000000000000355e+00,-3.129523396492004395e-01
4.433333333333333570e+00,-2.284040451049804688e-01
4.466666666666666785e+00,2.029623240232467651e-01
4.500000000000000000e+00,6.080996990203857422e-01
4.533333333333333215e+00,6.439571976661682129e-01
4.566666666666666430e+00,3.381487429141998291e-01
4.599999999999999645e+00,-5.074856802821159363e-02
4.633333333333332860e+00,-1.639076322317123413e-01
4.666666666666666963e+00,6.831593811511993408e-02
4.700000000000000178e+00,4.022590517997741699e-01
4.733333333333333393e+00,5.275288820266723633e-01
4.766666666666666607e+00,2.146331816911697388e-01
4.799999999999999822e+00,-4.621309340000152588e-01
4.833333333333333037e+00,-1.140610456466674805e+00
4.866666666666666252e+00,-1.444183230400085449e+00
4.900000000000000355e+00,-1.368325829505920410e+00
4.933333333333333570e+00,-1.071900486946105957e+00
4.966666666666666785e+00,-8.483506441116333008e-01
5.000000000000000000e+00,-9.004789590835571289e-01
5.033333333333333215e+00,-1.155724406242370605e+00
5.066666666666666430e+00,-1.332135677337646484e+00
5.099999999999999645e+00,-1.110906362533569336e+00
5.133333333333332860e+00,-4.795013070106506348e-01
5.166666666666666963e+00,1.672018170356750488e-01
5.200000000000000178e+00,5.246284604072570801e-01
5.233333333333333393e+00,5.503827333450317383e-01
5.266666666666666607e+00,2.653125524520874023e-01
5.299999999999999822e+00,-3.660610690712928772e-02
5.333333333333333037e+00,-4.770666360855102539e-02
5.366666666666666252e+00,3.009637892246246338e-01
5.400000000000000355e+00,6.402574777603149414e-01
5.433333333333333570e+00,5.749851465225219727e-01
5.466666666666666785e+00,1.463605910539627075e-01
5.500000000000000000e+00,-3.445597887039184570e-01
5.533333333333333215e+00,-5.038533210754394531e-01
5.566666666666666430e+00,-2.245033830404281616e-01
5.599999999999999645e+00,2.425794303417205811e-01
5.633333333333332860e+00,5.736637711524963379e-01
5.666666666666666963e+00,5.012237429618835449e-01
5.700000000000000178e+00,2.685290016233921051e-02
5.733333333333333393e+00,-4.937125444412231445e-01
5.766666666666666607e+00,-6.678999066352844238e-01
5.799999999999999822e+00,-4.474965035915374756e-01
5.833333333333333037e+00,-7.884892821311950684e-02
5.866666666666666252e+00,6.418775022029876709e-02
5.900000000000000355e+00,-8.983729779720306396e-02
5.933333333333333570e+00,-3.818008601665496826e-01
5.966666666666666785e+00,-6.082924008369445801e-01
6.000000000000000000e+00,-4.673420190811157227e-01
6.033333333333333215e+00,6.997954845428466797e-02
6.066666666666666430e+00,5.917460322380065918e-01
6.099999999999999645e+00,8.494573831558227539e-01
6.133333333333332860e+00,7.622792124748229980e-01
6.166666666666666963e+00,3.649494051933288574e-01
6.200000000000000178e+00,6.741695851087570190e-02
6.233333333333333393e+00,9.724964201450347900e-02
6.266666666666666607e+00,4.173437356948852539e-01
6.299999999999999822e+00,7.301183938980102539e-01
6.333333333333333037e+00,7.164603471755981445e-01
6.366666666666666252e+00,3.815119564533233643e-01
6.400000000000000355e+00,3.537455573678016663e-02
6.433333333333333570e+00,-8.224235847592353821e-03
6.466666666666666785e+00,3.736406266689300537e-01
6.500000000000000000e+00,8.767642378807067871e-01
6.533333333333333215e+00,1.112357616424560547e+00
6.566666666666666430e+00,8.992596864700317383e-01
6.599999999999999645e+00,2.952148318290710449e-01
6.633333333333332860e+00,-3.470159471035003662e-01
6.666666666666666963e+00,-6.268101334571838379e-01
6.700000000000000178e+00,-5.395236611366271973e-01
6.733333333333333393e+00,-2.495264559984207153e-01
6.766666666666666607e+00,-6.562507152557373047e-02
6.799999999999999822e+00,-2.025650292634963989e-01
6.833333333333333037e+00,-4.951347112655639648e-01
6.866666666666666252e+00,-6.561586260795593262e-01
6.899999999999999467e+00,-4.451970458030700684e-01
6.933333333333333570e+00,8.942296355962753296e-02
6.966666666666666785e+00,6.377872228622436523e-01
7.000000000000000000e+00,9.714211821556091309e-01
7.033333333333333215e+00,1.035981297492980957e+00
7.066666666666666430e+00,7.917814850807189941e-01
7.099999999999999645e+00,5.378049015998840332e-01
7.133333333333332860e+00,6.102980375289916992e-01
7.166666666666666963e+00,1.038880109786987305e+00
7.200000000000000178e+00,1.436283707618713379e+00
7.233333333333333393e+00,1.474262475967407227e+00
7.266666666666666607e+00,1.187489032745361328e+00
7.299999999999999822e+00,8.296734690666198730e-01
7.333333333333333037e+00,6.760625243186950684e-01
7.366666666666666252e+00,7.013464570045471191e-01
7.399999999999999467e+00,7.700393199920654297e-01
7.433333333333333570e+00,6.486976146697998047e-01
7.466666666666666785e+00,8.972350507974624634e-02
7.500000000000000000e+00,-6.285812258720397949e-01
7.533333333333333215e+00,-1.151903510093688965e+00
7.566666666666666430e+00,-1.284183502197265625e+00
7.599999999999999645e+00,-1.051903128623962402e+00
7.633333333333332860e+00,-6.343499422073364258e-01
7.666666666666666963e+00,-3.001505732536315918e-01
7.700000000000000178e+00,-2.105769813060760498e-01
7.733333333333333393e+00,-3.449907898902893066e-01
7.766666666666666607e+00,-4.388090968132019043e-01
7.799999999999999822e+00,-1.545671224594116211e-01
7.833333333333333037e+00,4.537061750888824463e-01
7.866666666666666252e+00,9.758477807044982910e-01
7.899999999999999467e+00,1.078249216079711914e+00
7.933333333333333570e+00,7.777686119079589844e-01
7.966666666666666785e+00,3.815353214740753174e-01
8.000000000000000000e+00,1.541821360588073730e-01
8.033333333333333215e+00,1.616664975881576538e-01
8.066666666666666430e+00,4.058989584445953369e-01
8.099999999999999645e+00,6.040048003196716309e-01
8.133333333333332860e+00,4.381432831287384033e-01
8.166666666666666075e+00,-8.579253405332565308e-02
8.199999999999999289e+00,-6.370036005973815918e-01
8.233333333333332504e+00,-8.190852999687194824e-01
8.266666666666665719e+00,-6.067920923233032227e-01
8.300000000000000711e+00,-1.813289076089859009e-01
8.333333333333333925e+00,1.524550914764404297e-01
8.366666666666667140e+00,1.275131404399871826e-01
8.400000000000000355e+00,-2.355532199144363403e-01
8.433333333333333570e+00,-6.141118407249450684e-01
8.466666666666666785e+00,-6.260205507278442383e-01
8.500000000000000000e+00,-2.239234745502471924e-01
8.533333333333333215e+00,2.445739805698394775e-01
8.566666666666666430e+00,4.335176348686218262e-01
8.599999999999999645e+00,2.988603711128234863e-01
8.633333333333332860e+00,-5.770182609558105469e-02
8.666666666666666075e+00,-4.179650247097015381e-01
8.699999999999999289e+00,-4.312779307365417480e-01
8.733333333333332504e+00,-5.108109489083290100e-02
8.766666666666665719e+00,3.290331065654754639e-01
8.800000000000000711e+00,4.344533681869506836e-01
8.833333333333333925e+00,2.303104102611541748e-01
8.866666666666667140e+00,-2.105466574430465698e-01
8.900000000000000355e+00,-5.208570957183837891e-01
8.933333333333333570e+00,-4.543837904930114746e-01
8.966666666666666785e+00,-1.099945381283760071e-01
9.000000000000000000e+00,2.213219702243804932e-01
9.033333333333333215e+00,2.396443337202072144e-01
9.066666666666666430e+00,-6.763503700494766235e-02
9.099999999999999645e+00,-4.310243129730224609e-01
9.133333333333332860e+00,-5.302759408950805664e-01
9.166666666666666075e+00,-2.079365402460098267e-01
9.199999999999999289e+00,3.479032218456268311e-01
9.233333333333332504e+00,7.079877257347106934e-01
9.266666666666665719e+00,6.658307909965515137e-01
9.300000000000000711e+00,2.995541095733642578e-01
9.333333333333333925e+00,-9.505910426378250122e-02
9.366666666666667140e+00,-1.487975269556045532e-01
9.400000000000000355e+00,1.511337906122207642e-01
9.433333333333333570e+00,4.794005751609802246e-01
9.466666666666666785e+00,5.167878270149230957e-01
9.500000000000000000e+00,1.490964740514755249e-01
9.533333333333333215e+00,-3.305841982364654541e-01
9.566666666666666430e+00,-5.647915601730346680e-01
9.599999999999999645e+00,-3.673414289951324463e-01
9.633333333333332860e+00,1.879809945821762085e-01
9.666666666666666075e+00,7.322744131088256836e-01
9.699999999999999289e+00,9.681966900825500488e-01
9.733333333333332504e+00,8.625794053077697754e-01
9.766666666666665719e+00,5.363100767135620117e-01
9.800000000000000711e+00,2.863306999206542969e-01
9.833333333333333925e+00,3.294360935688018799e-01
9.866666666666667140e+00,5.821977853775024414e-01
9.900000000000000355e+00,7.288267612457275391e-01
9.933333333333333570e+00,5.439623594284057617e-01
9.966666666666666785e+00,8.458647876977920532e-02
1.000000000000000000e+01,-4.058903157711029053e-01
1.003333333333333321e+01,-5.751603841781616211e-01
1.006666666666666643e+01,-3.274303078651428223e-01
1.009999999999999964e+01,1.840587146580219269e-02
1.013333333333333286e+01,1.609719544649124146e-01
1.016666666666666607e+01,-1.702830195426940918e-02
1.019999999999999929e+01,-5.102002024650573730e-01
1.023333333333333250e+01,-9.187410473823547363e-01
1.026666666666666572e+01,-8.765984177589416504e-01
1.030000000000000071e+01,-4.671005606651306152e-01
1.033333333333333393e+01,-6.062031164765357971e-02
1.036666666666666714e+01,-2.448573149740695953e-02
1.040000000000000036e+01,-3.625858128070831299e-01
1.043333333333333357e+01,-7.730328440666198730e-01
1.046666666666666679e+01,-9.484646320343017578e-01
1.050000000000000000e+01,-6.821318864822387695e-01
1.053333333333333321e+01,-7.710921764373779297e-02
1.056666666666666643e+01,4.655040502548217773e-01
1.059999999999999964e+01,6.050755977630615234e-01
1.063333333333333286e+01,3.449073135852813721e-01
1.066666666666666607e+01,6.792123615741729736e-02
1.069999999999999929e+01,1.377260833978652954e-01
1.073333333333333250e+01,5.298003554344177246e-01
1.076666666666666572e+01,1.039352774620056152e+00
1.080000000000000071e+01,1.309848070144653320e+00
1.083333333333333393e+01,1.128594994544982910e+00
1.086666666666666714e+01,7.213806509971618652e-01
1.090000000000000036e+01,3.894328773021697998e-01
1.093333333333333357e+01,4.051713049411773682e-01
1.096666666666666679e+01,7.735140919685363770e-01
1.100000000000000000e+01,1.050145864486694336e+00
1.103333333333333321e+01,8.899536132812500000e-01
1.106666666666666643e+01,3.253859877586364746e-01
1.109999999999999964e+01,-2.895362079143524170e-01
1.113333333333333286e+01,-5.558745265007019043e-01
1.116666666666666607e+01,-4.610841274261474609e-01
1.119999999999999929e+01,-1.227864250540733337e-01
1.123333333333333250e+01,1.253279149532318115e-01
1.126666666666666572e+01,-5.585025623440742493e-02
1.130000000000000071e+01,-5.320448279380798340e-01
1.133333333333333393e+01,-9.263181686401367188e-01
1.136666666666666714e+01,-9.219480156898498535e-01
1.140000000000000036e+01,-5.161963105201721191e-01
1.143333333333333357e+01,-3.304345905780792236e-02
1.146666666666666679e+01,2.100675553083419800e-01
1.150000000000000000e+01,1.514061838388442993e-01
1.153333333333333321e+01,-8.707000315189361572e-02
1.156666666666666643e+01,-2.492917627096176147e-01
1.159999999999999964e+01,-4.220895841717720032e-02
1.163333333333333286e+01,5.225116610527038574e-01
1.166666666666666607e+01,1.052209138870239258e+00
1.169999999999999929e+01,1.204434633255004883e+00
1.173333333333333250e+01,9.338791966438293457e-01
1.176666666666666572e+01,5.966570377349853516e-01
1.180000000000000071e+01,4.937900006771087646e-01
1.183333333333333393e+01,5.742617845535278320e-01
1.186666666666666714e+01,7.717167735099792480e-01
1.190000000000000036e+01,8.020980358123779297e-01
1.193333333333333357e+01,3.990094065666198730e-01
1.196666666666666679e+01,-1.819332391023635864e-01
1.200000000000000000e+01,-5.956007242202758789e-01
1.203333333333333321e+01,-6.363002061843872070e-01
1.206666666666666643e+01,-3.386797606945037842e-01
1.209999999999999964e+01,4.493939131498336792e-02
1.213333333333333286e+01,2.253728657960891724e-01
1.216666666666666607e+01,7.156893610954284668e-02
1.219999999999999929e+01,-2.955605387687683105e-01
1.223333333333333250e+01,-5.721631646156311035e-01
1.226666666666666572e+01,-4.644036591053009033e-01
1.230000000000000071e+01,2.178877359256148338e-03
1.233333333333333393e+01,4.386061131954193115e-01
1.236666666666666714e+01,5.462213754653930664e-01
1.240000000000000036e+01,3.544334769248962402e-01
1.243333333333333357e+01,5.857636779546737671e-02
1.246666666666666679e+01,-5.076057463884353638e-02
1.250000000000000000e+01,1.075460985302925110e-01
1.253333333333333321e+01,4.047564268112182617e-01
1.256666666666666643e+01,5.878186225891113281e-01
1.259999999999999964e+01,3.689995706081390381e-01
1.263333333333333286e+01,-2.158005535602569580e-01
1.266666666666666607e+01,-7.713634967803955078e-01
1.269999999999999929e+01,-9.276520013809204102e-01
1.273333333333333250e+01,-6.884846091270446777e-01
1.276666666666666572e+01,-3.232898116111755371e-01
1.280000000000000071e+01,-2.359042316675186157e-01
1.283333333333333393e+01,-4.913932681083679199e-01
1.286666666666666714e+01,-9.180325865745544434e-01
1.290000000000000036e+01,-1.215862274169921875e+00
1.293333333333333357e+01,-1.082177281379699707e+00
1.296666666666666679e+01,-5.768854618072509766e-01
1.300000000000000000e+01,-1.038837060332298279e-01
1.303333333333333321e+01,5.820394144393503666e-04
1.306666666666666643e+01,-2.464293688535690308e-01
1.309999999999999964e+01,-5.553743243217468262e-01
1.313333333333333286e+01,-5.326325297355651855e-01
1.316666666666666607e+01,-1.446630209684371948e-01
1.319999999999999929e+01,4.208799600601196289e-01
1.323333333333333250e+01,8.522445559501647949e-01
1.326666666666666572e+01,8.810945749282836914e-01
1.329999999999999893e+01,5.334057211875915527e-01
1.333333333333333393e+01,1.075784862041473389e-01
1.336666666666666714e+01,-5.749115720391273499e-03
1.340000000000000036e+01,2.596930563449859619e-01
1.343333333333333357e+01,5.779870152473449707e-01
1.346666666666666679e+01,5.795074105262756348e-01
1.350000000000000000e+01,2.522070109844207764e-01
1.353333333333333321e+01,-2.392202764749526978e-01
1.356666666666666643e+01,-6.360894441604614258e-01
1.359999999999999964e+01,-6.315820217132568359e-01
1.363333333333333286e+01,-2.607318460941314697e-01
1.366666666666666607e+01,1.615830659866333008e-01
1.369999999999999929e+01,3.933767080307006836e-01
1.373333333333333250e+01,2.819656729698181152e-01
1.376666666666666572e+01,-9.196361154317855835e-02
1.379999999999999893e+01,-3.528866767883300781e-01
1.383333333333333393e+01,-3.016757667064666748e-01
1.386666666666666714e+01,2.387734502553939819e-02
1.390000000000000036e+01,3.433804810047149658e-01
1.393333333333333357e+01,3.398161828517913818e-01
1.396666666666666679e+01,3.263546153903007507e-02
1.400000000000000000e+01,-3.198846876621246338e-01
1.403333333333333321e+01,-4.854246079921722412e-01
1.406666666666666643e+01,-2.570468187332153320e-01
1.409999999999999964e+01,2.840444445610046387e-01
1.413333333333333286e+01,7.516247630119323730e-01
1.416666666666666607e+01,8.164683580398559570e-01
1.419999999999999929e+01,4.632390737533569336e-01
1.423333333333333250e+01,4.321201890707015991e-02
1.426666666666666572e+01,-3.892654553055763245e-02
1.429999999999999893e+01,2.033372819423675537e-01
1.433333333333333393e+01,5.478092432022094727e-01
1.436666666666666714e+01,6.607676148414611816e-01
1.440000000000000036e+01,3.649429976940155029e-01
1.443333333333333357e+01,-5.674465373158454895e-02
1.446666666666666679e+01,-3.014771044254302979e-01
1.450000000000000000e+01,-1.470966190099716187e-01
1.453333333333333321e+01,3.809162080287933350e-01
1.456666666666666643e+01,8.424062132835388184e-01
1.459999999999999964e+01,9.206398725509643555e-01
1.463333333333333286e+01,6.511713862419128418e-01
1.466666666666666607e+01,2.242585569620132446e-01
1.469999999999999929e+01,-6.545690819621086121e-03
1.473333333333333250e+01,6.647234410047531128e-02
1.476666666666666572e+01,3.249137699604034424e-01
1.479999999999999893e+01,4.923319220542907715e-01
1.483333333333333393e+01,2.887708544731140137e-01
1.486666666666666714e+01,-2.254357486963272095e-01
1.490000000000000036e+01,-6.886080503463745117e-01
1.493333333333333357e+01,-7.525928020477294922e-01
1.496666666666666679e+01,-3.613905608654022217e-01
1.500000000000000000e+01,1.288971304893493652e-01
1.503333333333333321e+01,3.208768367767333984e-01
1.506666666666666643e+01,1.824405044317245483e-01
1.509999999999999964e+01,-1.742955893278121948e-01
1.513333333333333286e+01,-4.921790957450866699e-01
1.516666666666666607e+01,-4.252903759479522705e-01
1.519999999999999929e+01,1.149141602218151093e-02
1.523333333333333250e+01,4.077976346015930176e-01
1.526666666666666572e+01,4.830807447433471680e-01
1.529999999999999893e+01,1.177360117435455322e-01
1.533333333333333393e+01,-3.736253082752227783e-01
1.536666666666666714e+01,-5.481824278831481934e-01
1.540000000000000036e+01,-4.069110155105590820e-01
1.543333333333333357e+01,-7.063776254653930664e-02
1.546666666666666679e+01,1.998722106218338013e-01
1.550000000000000000e+01,1.330351829528808594e-01
1.553333333333333321e+01,-1.916802078485488892e-01
1.556666666666666643e+01,-4.941311478614807129e-01
1.559999999999999964e+01,-4.522738754749298096e-01
1.563333333333333286e+01,5.900399014353752136e-02
1.566666666666666607e+01,6.634404659271240234e-01
1.569999999999999929e+01,9.620577692985534668e-01
1.573333333333333250e+01,8.773550987243652344e-01
1.576666666666666572e+01,4.715975821018218994e-01
1.579999999999999893e+01,4.054807499051094055e-02
1.583333333333333393e+01,-2.453131973743438721e-02
1.586666666666666714e+01,2.759873569011688232e-01
1.590000000000000036e+01,5.517062544822692871e-01
1.593333333333333357e+01,5.325767397880554199e-01
1.596666666666666679e+01,1.140330135822296143e-01
1.600000000000000000e+01,-4.122199416160583496e-01
1.603333333333333144e+01,-6.643660068511962891e-01
1.606666666666666643e+01,-5.485107898712158203e-01
1.610000000000000142e+01,-1.877040117979049683e-01
1.613333333333333286e+01,1.467981934547424316e-01
1.616666666666666785e+01,1.969139277935028076e-01
1.619999999999999929e+01,-6.246099248528480530e-02
1.623333333333333428e+01,-3.875344991683959961e-01
1.626666666666666572e+01,-5.088912844657897949e-01
1.630000000000000071e+01,-2.427684515714645386e-01
1.633333333333333215e+01,2.445078343152999878e-01
1.636666666666666714e+01,5.174547433853149414e-01
1.639999999999999858e+01,4.126595556735992432e-01
1.643333333333333357e+01,9.828118234872817993e-02
1.646666666666666501e+01,-2.079918235540390015e-01
1.650000000000000000e+01,-1.842024177312850952e-01
1.653333333333333144e+01,1.867189407348632812e-01
1.656666666666666643e+01,6.126464009284973145e-01
1.660000000000000142e+01,8.541321754455566406e-01
1.663333333333333286e+01,7.174777984619140625e-01
1.666666666666666785e+01,1.823530793190002441e-01
1.669999999999999929e+01,-3.589280843734741211e-01
1.673333333333333428e+01,-4.978413283824920654e-01
1.676666666666666572e+01,-2.715573906898498535e-01
1.680000000000000071e+01,-8.840141817927360535e-03
1.683333333333333215e+01,-2.271171845495700836e-02
1.686666666666666714e+01,-3.396859467029571533e-01
1.689999999999999858e+01,-7.107389569282531738e-01
1.693333333333333357e+01,-8.853802084922790527e-01
1.696666666666666501e+01,-6.918807029724121094e-01
1.700000000000000000e+01,-1.938444525003433228e-01
1.703333333333333144e+01,2.415788620710372925e-01
1.706666666666666643e+01,2.777098715305328369e-01
1.710000000000000142e+01,-9.246922284364700317e-02
1.713333333333333286e+01,-4.736038744449615479e-01
1.716666666666666785e+01,-4.894539713859558105e-01
1.719999999999999929e+01,-1.945452988147735596e-01
1.723333333333333428e+01,2.406037300825119019e-01
1.726666666666666572e+01,5.061155557632446289e-01
1.730000000000000071e+01,3.755339980125427246e-01
1.733333333333333215e+01,2.738547325134277344e-02
1.736666666666666714e+01,-2.435261607170104980e-01
1.739999999999999858e+01,-1.423970162868499756e-01
1.743333333333333357e+01,3.874650895595550537e-01
1.746666666666666501e+01,8.308243155479431152e-01
1.750000000000000000e+01,8.614156246185302734e-01
1.753333333333333144e+01,5.362544655799865723e-01
1.756666666666666643e+01,4.499788582324981689e-02
1.760000000000000142e+01,-2.081941664218902588e-01
1.763333333333333286e+01,-1.045562624931335449e-01
1.766666666666666785e+01,1.399639546871185303e-01
1.769999999999999929e+01,2.477122694253921509e-01
1.773333333333333428e+01,-4.836000502109527588e-02
1.776666666666666572e+01,-6.368623971939086914e-01
1.780000000000000071e+01,-1.134513974189758301e+00
1.783333333333333215e+01,-1.229470610618591309e+00
1.786666666666666714e+01,-9.557772874832153320e-01
1.789999999999999858e+01,-5.565311312675476074e-01
1.793333333333333357e+01,-3.409245908260345459e-01
1.796666666666666501e+01,-4.044787287712097168e-01
1.800000000000000000e+01,-6.697987914085388184e-01
1.803333333333333144e+01,-8.935385942459106445e-01
1.806666666666666643e+01,-7.397799491882324219e-01
1.810000000000000142e+01,-1.798399835824966431e-01
1.813333333333333286e+01,3.808650672435760498e-01
1.816666666666666785e+01,6.161698102951049805e-01
1.819999999999999929e+01,5.148423910140991211e-01
1.823333333333333428e+01,2.192142605781555176e-01
1.826666666666666572e+01,2.485251240432262421e-02
1.830000000000000071e+01,9.568918496370315552e-02
1.833333333333333215e+01,4.214796721935272217e-01
1.836666666666666714e+01,7.092041373252868652e-01
1.839999999999999858e+01,6.871215701103210449e-01
1.843333333333333357e+01,3.341587185859680176e-01
1.846666666666666501e+01,-1.077887043356895447e-01
1.850000000000000000e+01,-2.493807077407836914e-01
1.853333333333333144e+01,-1.123037538491189480e-03
1.856666666666666643e+01,4.196870625019073486e-01
1.860000000000000142e+01,6.167985796928405762e-01
1.863333333333333286e+01,4.244446456432342529e-01
1.866666666666666785e+01,-5.074447020888328552e-03
1.869999999999999929e+01,-3.573049008846282959e-01
1.873333333333333428e+01,-3.107323348522186279e-01
1.876666666666666572e+01,1.171689704060554504e-01
1.880000000000000071e+01,5.839165449142456055e-01
1.883333333333333215e+01,7.914738655090332031e-01
1.886666666666666714e+01,6.474066376686096191e-01
1.889999999999999858e+01,2.102618813514709473e-01
1.893333333333333357e+01,-1.921745091676712036e-01
1.896666666666666501e+01,-2.535812854766845703e-01
1.900000000000000000e+01,5.489078536629676819e-02
