1.433333333333333348e+00,2.700728416442871094e+00
1.466666666666666563e+00,2.707129716873168945e+00
1.500000000000000000e+00,2.669796466827392578e+00
1.533333333333333215e+00,2.600419044494628906e+00
1.566666666666666652e+00,2.510089397430419922e+00
1.600000000000000089e+00,2.411605119705200195e+00
1.633333333333333304e+00,2.318610906600952148e+00
1.666666666666666741e+00,2.231271505355834961e+00
1.699999999999999956e+00,2.141421318054199219e+00
1.733333333333333393e+00,2.050651788711547852e+00
1.766666666666666607e+00,1.987826108932495117e+00
1.800000000000000044e+00,1.964529991149902344e+00
1.833333333333333259e+00,1.961451172828674316e+00
1.866666666666666696e+00,1.951342582702636719e+00
1.899999999999999911e+00,1.914789795875549316e+00
1.933333333333333348e+00,1.860692381858825684e+00
1.966666666666666563e+00,1.814188241958618164e+00
2.000000000000000000e+00,1.763183236122131348e+00
2.033333333333333215e+00,1.699051380157470703e+00
2.066666666666666430e+00,1.627852201461791992e+00
2.100000000000000089e+00,1.544277429580688477e+00
2.133333333333333304e+00,1.444982290267944336e+00
2.166666666666666519e+00,1.337797403335571289e+00
2.200000000000000178e+00,1.223803639411926270e+00
2.233333333333333393e+00,1.126787424087524414e+00
2.266666666666666607e+00,1.073466300964355469e+00
2.299999999999999822e+00,1.061700820922851562e+00
2.333333333333333481e+00,1.058203458786010742e+00
2.366666666666666696e+00,1.025904893875122070e+00
2.399999999999999911e+00,9.703629612922668457e-01
2.433333333333333126e+00,9.412422776222229004e-01
2.466666666666666785e+00,9.323963522911071777e-01
2.500000000000000000e+00,9.221735596656799316e-01
2.533333333333333215e+00,8.877898454666137695e-01
2.566666666666666430e+00,8.156524300575256348e-01
2.600000000000000089e+00,7.290481328964233398e-01
2.633333333333333304e+00,6.343483924865722656e-01
2.666666666666666519e+00,5.561468601226806641e-01
2.700000000000000178e+00,5.241862535476684570e-01
2.733333333333333393e+00,5.134550929069519043e-01
2.766666666666666607e+00,4.932189881801605225e-01
2.799999999999999822e+00,4.488977491855621338e-01
2.833333333333333481e+00,3.864630758762359619e-01
2.866666666666666696e+00,3.255375623703002930e-01
2.899999999999999911e+00,2.957378923892974854e-01
2.933333333333333126e+00,2.893425226211547852e-01
2.966666666666666785e+00,2.684361338615417480e-01
3.000000000000000000e+00,2.325451225042343140e-01
3.033333333333333215e+00,1.912429779767990112e-01
3.066666666666666430e+00,1.337031275033950806e-01
3.100000000000000089e+00,8.115091174840927124e-02
3.133333333333333304e+00,8.029031753540039062e-02
3.166666666666666519e+00,1.135577782988548279e-01
3.200000000000000178e+00,1.317550241947174072e-01
3.233333333333333393e+00,1.225563809275627136e-01
3.266666666666666607e+00,8.196591585874557495e-02
3.299999999999999822e+00,3.769240900874137878e-02
3.333333333333333481e+00,3.114916570484638214e-02
3.366666666666666696e+00,6.860798597335815430e-02
3.399999999999999911e+00,1.340189278125762939e-01
3.433333333333333126e+00,1.940228193998336792e-01
3.466666666666666785e+00,2.272538840770721436e-01
3.500000000000000000e+00,2.292974889278411865e-01
3.533333333333333215e+00,2.241245508193969727e-01
3.566666666666666430e+00,2.428835481405258179e-01
3.600000000000000089e+00,2.997717559337615967e-01
3.633333333333333304e+00,3.596547245979309082e-01
3.666666666666666519e+00,3.825102150440216064e-01
3.699999999999999734e+00,3.793239891529083252e-01
3.733333333333333393e+00,3.663164079189300537e-01
3.766666666666666607e+00,3.498421907424926758e-01
3.799999999999999822e+00,3.336636722087860107e-01
3.833333333333333481e+00,3.429113924503326416e-01
3.866666666666666696e+00,3.604804873466491699e-01
3.899999999999999911e+00,3.452958166599273682e-01
3.933333333333333126e+00,3.117566108703613281e-01
3.966666666666666785e+00,2.760495245456695557e-01
4.000000000000000000e+00,2.490396052598953247e-01
4.033333333333333215e+00,2.283100783824920654e-01
4.066666666666666430e+00,2.206027060747146606e-01
4.099999999999999645e+00,2.066877186298370361e-01
4.133333333333332860e+00,1.846265792846679688e-01
4.166666666666666963e+00,1.513919681310653687e-01
4.200000000000000178e+00,1.046729385852813721e-01
4.233333333333333393e+00,7.196800410747528076e-02
4.266666666666666607e+00,6.509966403245925903e-02
4.299999999999999822e+00,9.775946289300918579e-02
4.333333333333333037e+00,1.316276043653488159e-01
4.366666666666666252e+00,1.448038220405578613e-01
4.400000000000000355e+00,1.318899691104888916e-01
4.433333333333333570e+00,1.101783439517021179e-01
4.466666666666666785e+00,1.142620816826820374e-01
4.500000000000000000e+00,1.540337055921554565e-01
4.533333333333333215e+00,2.032520920038223267e-01
4.566666666666666430e+00,2.186854630708694458e-01
4.599999999999999645e+00,2.071746289730072021e-01
4.633333333333332860e+00,1.881136298179626465e-01
4.666666666666666963e+00,1.679501682519912720e-01
4.700000000000000178e+00,1.529767513275146484e-01
4.733333333333333393e+00,1.603503525257110596e-01
4.766666666666666607e+00,1.804072707891464233e-01
4.799999999999999822e+00,1.704566478729248047e-01
4.833333333333333037e+00,1.264109760522842407e-01
4.866666666666666252e+00,7.542973011732101440e-02
4.900000000000000355e+00,4.084409028291702271e-02
4.933333333333333570e+00,2.148325927555561066e-02
4.966666666666666785e+00,2.651456929743289948e-02
5.000000000000000000e+00,2.929824404418468475e-02
5.033333333333333215e+00,1.029183249920606613e-02
5.066666666666666430e+00,-3.115903772413730621e-02
5.099999999999999645e+00,-8.686964958906173706e-02
5.133333333333332860e+00,-1.319901645183563232e-01
5.166666666666666963e+00,-1.470403373241424561e-01
5.200000000000000178e+00,-1.255844384431838989e-01
5.233333333333333393e+00,-1.087672412395477295e-01
5.266666666666666607e+00,-1.195750087499618530e-01
5.299999999999999822e+00,-1.591679304838180542e-01
5.333333333333333037e+00,-1.978968828916549683e-01
5.366666666666666252e+00,-2.108280360698699951e-01
5.400000000000000355e+00,-1.904092133045196533e-01
5.433333333333333570e+00,-1.530157625675201416e-01
5.466666666666666785e+00,-1.440542340278625488e-01
5.500000000000000000e+00,-1.623056828975677490e-01
5.533333333333333215e+00,-1.817583888769149780e-01
5.566666666666666430e+00,-1.915556490421295166e-01
5.599999999999999645e+00,-1.940319240093231201e-01
5.633333333333332860e+00,-1.665024608373641968e-01
5.666666666666666963e+00,-1.173870190978050232e-01
5.700000000000000178e+00,-9.101368486881256104e-02
5.733333333333333393e+00,-9.675920754671096802e-02
5.766666666666666607e+00,-1.143494471907615662e-01
5.799999999999999822e+00,-1.184797808527946472e-01
5.833333333333333037e+00,-1.122838929295539856e-01
5.866666666666666252e+00,-9.400562196969985962e-02
5.900000000000000355e+00,-8.852432668209075928e-02
5.933333333333333570e+00,-1.055580303072929382e-01
5.966666666666666785e+00,-1.395185440778732300e-01
6.000000000000000000e+00,-1.838024109601974487e-01
6.033333333333333215e+00,-2.152334600687026978e-01
6.066666666666666430e+00,-2.115259766578674316e-01
6.099999999999999645e+00,-1.602522134780883789e-01
6.133333333333332860e+00,-9.802518784999847412e-02
6.166666666666666963e+00,-4.902589693665504456e-02
6.200000000000000178e+00,-1.706383936107158661e-02
6.233333333333333393e+00,2.338154427707195282e-02
6.266666666666666607e+00,1.009326353669166565e-01
6.299999999999999822e+00,1.929475069046020508e-01
6.333333333333333037e+00,2.716529667377471924e-01
6.366666666666666252e+00,3.117941319942474365e-01
6.400000000000000355e+00,3.104061782360076904e-01
6.433333333333333570e+00,2.843732237815856934e-01
6.466666666666666785e+00,2.538492083549499512e-01
6.500000000000000000e+00,2.401324212551116943e-01
6.533333333333333215e+00,2.563983798027038574e-01
6.566666666666666430e+00,2.852641344070434570e-01
6.599999999999999645e+00,2.880592644214630127e-01
6.633333333333332860e+00,2.573046386241912842e-01
6.666666666666666963e+00,2.190686762332916260e-01
6.700000000000000178e+00,2.027933448553085327e-01
6.733333333333333393e+00,2.162647247314453125e-01
6.766666666666666607e+00,2.607498764991760254e-01
6.799999999999999822e+00,3.022733330726623535e-01
6.833333333333333037e+00,3.294101357460021973e-01
6.866666666666666252e+00,3.370847105979919434e-01
6.899999999999999467e+00,3.223991692066192627e-01
6.933333333333333570e+00,3.180935084819793701e-01
6.966666666666666785e+00,3.417290747165679932e-01
7.000000000000000000e+00,4.073723852634429932e-01
7.033333333333333215e+00,4.696088433265686035e-01
7.066666666666666430e+00,4.998551905155181885e-01
7.099999999999999645e+00,4.938195049762725830e-01
7.133333333333332860e+00,4.674494862556457520e-01
7.166666666666666963e+00,4.608688652515411377e-01
7.200000000000000178e+00,4.939762651920318604e-01
7.233333333333333393e+00,5.322963595390319824e-01
7.266666666666666607e+00,5.281555056571960449e-01
7.299999999999999822e+00,4.857457578182220459e-01
7.333333333333333037e+00,4.185220599174499512e-01
7.366666666666666252e+00,3.520282804965972900e-01
7.399999999999999467e+00,3.038180172443389893e-01
7.433333333333333570e+00,2.813947200775146484e-01
7.466666666666666785e+00,2.693013250827789307e-01
7.500000000000000000e+00,2.402692139148712158e-01
7.533333333333333215e+00,1.844992339611053467e-01
7.566666666666666430e+00,1.129146516323089600e-01
7.599999999999999645e+00,5.597586557269096375e-02
7.633333333333332860e+00,1.873796619474887848e-02
7.666666666666666963e+00,1.605623401701450348e-02
7.700000000000000178e+00,1.602406986057758331e-02
7.733333333333333393e+00,-1.714747212827205658e-02
7.766666666666666607e+00,-8.391936123371124268e-02
7.799999999999999822e+00,-1.652070730924606323e-01
7.833333333333333037e+00,-2.297927290201187134e-01
7.866666666666666252e+00,-2.560645043849945068e-01
7.899999999999999467e+00,-2.622471749782562256e-01
7.933333333333333570e+00,-2.923468351364135742e-01
7.966666666666666785e+00,-3.528943061828613281e-01
8.000000000000000000e+00,-4.427434206008911133e-01
8.033333333333333215e+00,-5.267540812492370605e-01
8.066666666666666430e+00,-5.693681836128234863e-01
8.099999999999999645e+00,-5.659356713294982910e-01
8.133333333333332860e+00,-5.332617163658142090e-01
8.166666666666666075e+00,-5.169646143913269043e-01
8.199999999999999289e+00,-5.314594507217407227e-01
8.233333333333332504e+00,-5.539785027503967285e-01
8.266666666666665719e+00,-5.691469907760620117e-01
8.300000000000000711e+00,-5.673605799674987793e-01
8.333333333333333925e+00,-5.287649035453796387e-01
8.366666666666667140e+00,-4.768728315830230713e-01
8.400000000000000355e+00,-4.570692777633666992e-01
8.433333333333333570e+00,-4.724922776222229004e-01
8.466666666666666785e+00,-4.990679323673248291e-01
8.500000000000000000e+00,-5.119782686233520508e-01
8.533333333333333215e+00,-4.991762042045593262e-01
8.566666666666666430e+00,-4.593547582626342773e-01
8.599999999999999645e+00,-4.252501726150512695e-01
8.633333333333332860e+00,-4.223326146602630615e-01
8.666666666666666075e+00,-4.429957866668701172e-01
8.699999999999999289e+00,-4.697977602481842041e-01
8.733333333333332504e+00,-4.802428185939788818e-01
8.766666666666665719e+00,-4.559216797351837158e-01
8.800000000000000711e+00,-3.928638994693756104e-01
8.833333333333333925e+00,-3.349029421806335449e-01
8.866666666666667140e+00,-2.952896654605865479e-01
8.900000000000000355e+00,-2.662459015846252441e-01
8.933333333333333570e+00,-2.366791814565658569e-01
8.966666666666666785e+00,-1.846482306718826294e-01
9.000000000000000000e+00,-1.032339408993721008e-01
9.033333333333333215e+00,3.331497719045728445e-04
9.066666666666666430e+00,8.250133693218231201e-02
9.099999999999999645e+00,1.347845792770385742e-01
9.133333333333332860e+00,1.722248941659927368e-01
9.166666666666666075e+00,2.060606330633163452e-01
9.199999999999999289e+00,2.474528253078460693e-01
9.233333333333332504e+00,3.079161345958709717e-01
9.266666666666665719e+00,3.666735887527465820e-01
9.300000000000000711e+00,3.878956437110900879e-01
9.333333333333333925e+00,3.734605610370635986e-01
9.366666666666667140e+00,3.469956517219543457e-01
9.400000000000000355e+00,3.406523168087005615e-01
9.433333333333333570e+00,3.667775392532348633e-01
9.466666666666666785e+00,4.169282913208007812e-01
9.500000000000000000e+00,4.629757106304168701e-01
9.533333333333333215e+00,4.856492578983306885e-01
9.566666666666666430e+00,4.862879514694213867e-01
9.599999999999999645e+00,4.742249548435211182e-01
9.633333333333332860e+00,4.809971749782562256e-01
9.666666666666666075e+00,5.273742079734802246e-01
9.699999999999999289e+00,6.078410744667053223e-01
9.733333333333332504e+00,6.771457195281982422e-01
9.766666666666665719e+00,7.122313976287841797e-01
9.800000000000000711e+00,7.098768949508666992e-01
9.833333333333333925e+00,7.069976925849914551e-01
9.866666666666667140e+00,7.330449223518371582e-01
9.900000000000000355e+00,7.964463233947753906e-01
9.933333333333333570e+00,8.632333278656005859e-01
9.966666666666666785e+00,8.944430947303771973e-01
1.000000000000000000e+01,9.014974832534790039e-01
1.003333333333333321e+01,9.046266674995422363e-01
1.006666666666666643e+01,9.096453189849853516e-01
1.009999999999999964e+01,9.229441285133361816e-01
1.013333333333333286e+01,9.661871790885925293e-01
1.016666666666666607e+01,1.011667370796203613e+00
1.019999999999999929e+01,1.024312138557434082e+00
1.023333333333333250e+01,1.011061310768127441e+00
1.026666666666666572e+01,9.896737337112426758e-01
1.030000000000000071e+01,9.879815578460693359e-01
1.033333333333333393e+01,1.008863091468811035e+00
1.036666666666666714e+01,1.035555839538574219e+00
1.040000000000000036e+01,1.036224246025085449e+00
1.043333333333333357e+01,1.013204932212829590e+00
1.046666666666666679e+01,9.771474599838256836e-01
1.050000000000000000e+01,9.305985569953918457e-01
1.053333333333333321e+01,8.944613337516784668e-01
1.056666666666666643e+01,8.936074376106262207e-01
1.059999999999999964e+01,9.135283231735229492e-01
1.063333333333333286e+01,9.128304123878479004e-01
1.066666666666666607e+01,8.753193020820617676e-01
1.069999999999999929e+01,8.153642416000366211e-01
1.073333333333333250e+01,7.704322338104248047e-01
1.076666666666666572e+01,7.528454065322875977e-01
1.080000000000000071e+01,7.551131844520568848e-01
1.083333333333333393e+01,7.567878365516662598e-01
1.086666666666666714e+01,7.223535776138305664e-01
1.090000000000000036e+01,6.454000473022460938e-01
1.093333333333333357e+01,5.575160384178161621e-01
1.096666666666666679e+01,4.982924461364746094e-01
1.100000000000000000e+01,4.784526824951171875e-01
1.103333333333333321e+01,4.740685820579528809e-01
1.106666666666666643e+01,4.485603570938110352e-01
1.109999999999999964e+01,3.911647498607635498e-01
1.113333333333333286e+01,3.228865563869476318e-01
1.116666666666666607e+01,2.743737101554870605e-01
1.119999999999999929e+01,2.627282142639160156e-01
1.123333333333333250e+01,2.862687408924102783e-01
1.126666666666666572e+01,3.222140967845916748e-01
1.130000000000000071e+01,3.413760364055633545e-01
1.133333333333333393e+01,3.301250338554382324e-01
1.136666666666666714e+01,3.040982186794281006e-01
1.140000000000000036e+01,2.919705212116241455e-01
1.143333333333333357e+01,2.987623810768127441e-01
1.146666666666666679e+01,3.311409354209899902e-01
1.150000000000000000e+01,3.570118248462677002e-01
1.153333333333333321e+01,3.560008704662322998e-01
1.156666666666666643e+01,3.272323608398437500e-01
1.159999999999999964e+01,2.792752087116241455e-01
1.163333333333333286e+01,2.486816495656967163e-01
1.166666666666666607e+01,2.619422376155853271e-01
1.169999999999999929e+01,3.025175034999847412e-01
1.173333333333333250e+01,3.326710462570190430e-01
1.176666666666666572e+01,3.301073908805847168e-01
1.180000000000000071e+01,2.924241125583648682e-01
1.183333333333333393e+01,2.536017298698425293e-01
1.186666666666666714e+01,2.434034645557403564e-01
1.190000000000000036e+01,2.619459331035614014e-01
1.193333333333333357e+01,2.845408618450164795e-01
1.196666666666666679e+01,2.894922792911529541e-01
1.200000000000000000e+01,2.663120627403259277e-01
1.203333333333333321e+01,2.216049432754516602e-01
1.206666666666666643e+01,1.923351734876632690e-01
1.209999999999999964e+01,1.810717433691024780e-01
1.213333333333333286e+01,1.932996213436126709e-01
1.216666666666666607e+01,2.053150385618209839e-01
1.219999999999999929e+01,1.920319497585296631e-01
1.223333333333333250e+01,1.479126662015914917e-01
1.226666666666666572e+01,8.919212222099304199e-02
1.230000000000000071e+01,5.372799932956695557e-02
1.233333333333333393e+01,6.291935592889785767e-02
1.236666666666666714e+01,9.098853915929794312e-02
1.240000000000000036e+01,9.215234965085983276e-02
1.243333333333333357e+01,7.400469481945037842e-02
1.246666666666666679e+01,4.159775376319885254e-02
1.250000000000000000e+01,1.542938314378261566e-02
1.253333333333333321e+01,1.206199824810028076e-02
1.256666666666666643e+01,4.358454793691635132e-02
1.259999999999999964e+01,9.544734656810760498e-02
1.263333333333333286e+01,1.203368380665779114e-01
1.266666666666666607e+01,1.048338338732719421e-01
1.269999999999999929e+01,7.467844337224960327e-02
1.273333333333333250e+01,5.803212895989418030e-02
1.276666666666666572e+01,4.861693084239959717e-02
1.280000000000000071e+01,4.248030483722686768e-02
1.283333333333333393e+01,1.659864373505115509e-02
1.286666666666666714e+01,-3.492098674178123474e-02
1.290000000000000036e+01,-1.045889705419540405e-01
1.293333333333333357e+01,-1.840973049402236938e-01
1.296666666666666679e+01,-2.469687163829803467e-01
1.300000000000000000e+01,-2.727254033088684082e-01
1.303333333333333321e+01,-2.738965749740600586e-01
1.306666666666666643e+01,-2.922779619693756104e-01
1.309999999999999964e+01,-3.329188823699951172e-01
1.313333333333333286e+01,-3.769952654838562012e-01
1.316666666666666607e+01,-4.019966423511505127e-01
1.319999999999999929e+01,-3.991591036319732666e-01
1.323333333333333250e+01,-3.630122840404510498e-01
1.326666666666666572e+01,-3.141771256923675537e-01
1.329999999999999893e+01,-2.932913005352020264e-01
1.333333333333333393e+01,-3.041386902332305908e-01
1.336666666666666714e+01,-3.269512951374053955e-01
1.340000000000000036e+01,-3.331778645515441895e-01
1.343333333333333357e+01,-3.089453876018524170e-01
1.346666666666666679e+01,-2.656901776790618896e-01
1.350000000000000000e+01,-2.440729737281799316e-01
1.353333333333333321e+01,-2.522412240505218506e-01
1.356666666666666643e+01,-2.858210802078247070e-01
1.359999999999999964e+01,-3.331372141838073730e-01
1.363333333333333286e+01,-3.627640306949615479e-01
1.366666666666666607e+01,-3.714393377304077148e-01
1.369999999999999929e+01,-3.455915153026580811e-01
1.373333333333333250e+01,-3.079453408718109131e-01
1.376666666666666572e+01,-2.816360294818878174e-01
1.379999999999999893e+01,-2.752508223056793213e-01
1.383333333333333393e+01,-2.652284204959869385e-01
1.386666666666666714e+01,-2.178462147712707520e-01
1.390000000000000036e+01,-1.403809934854507446e-01
1.393333333333333357e+01,-6.255396455526351929e-02
1.396666666666666679e+01,-1.586928404867649078e-02
1.400000000000000000e+01,4.611102864146232605e-03
1.403333333333333321e+01,6.601278437301516533e-05
1.406666666666666643e+01,-1.975908316671848297e-02
1.409999999999999964e+01,-2.824095077812671661e-02
1.413333333333333286e+01,3.713012265507131815e-04
1.416666666666666607e+01,5.062053352594375610e-02
1.419999999999999929e+01,8.239033818244934082e-02
1.423333333333333250e+01,8.506017178297042847e-02
1.426666666666666572e+01,7.536778599023818970e-02
1.429999999999999893e+01,8.251423388719558716e-02
1.433333333333333393e+01,1.109757572412490845e-01
1.436666666666666714e+01,1.554730236530303955e-01
1.440000000000000036e+01,1.923630386590957642e-01
1.443333333333333357e+01,2.009432017803192139e-01
1.446666666666666679e+01,1.748011559247970581e-01
1.450000000000000000e+01,1.305849999189376831e-01
1.453333333333333321e+01,1.073906719684600830e-01
1.456666666666666643e+01,1.230379939079284668e-01
1.459999999999999964e+01,1.588406413793563843e-01
1.463333333333333286e+01,1.703346669673919678e-01
1.466666666666666607e+01,1.419984251260757446e-01
1.469999999999999929e+01,8.957470953464508057e-02
1.473333333333333250e+01,5.118758603930473328e-02
1.476666666666666572e+01,4.556658118963241577e-02
1.479999999999999893e+01,7.867083698511123657e-02
1.483333333333333393e+01,1.240895017981529236e-01
1.486666666666666714e+01,1.398009210824966431e-01
1.490000000000000036e+01,1.162956207990646362e-01
1.493333333333333357e+01,7.690597325563430786e-02
1.496666666666666679e+01,4.499776288866996765e-02
1.500000000000000000e+01,3.093691542744636536e-02
1.503333333333333321e+01,3.835618495941162109e-02
1.506666666666666643e+01,3.461910784244537354e-02
1.509999999999999964e+01,-1.140632666647434235e-03
1.513333333333333286e+01,-6.580094993114471436e-02
1.516666666666666607e+01,-1.425215303897857666e-01
1.519999999999999929e+01,-2.007112205028533936e-01
1.523333333333333250e+01,-2.192348688840866089e-01
1.526666666666666572e+01,-2.015243768692016602e-01
1.529999999999999893e+01,-1.726500540971755981e-01
1.533333333333333393e+01,-1.610445380210876465e-01
1.536666666666666714e+01,-1.658138483762741089e-01
1.540000000000000036e+01,-1.564347743988037109e-01
1.543333333333333357e+01,-1.159147694706916809e-01
1.546666666666666679e+01,-5.244724452495574951e-02
1.550000000000000000e+01,8.244242519140243530e-03
1.553333333333333321e+01,4.407951608300209045e-02
1.556666666666666643e+01,5.538102239370346069e-02
1.559999999999999964e+01,5.620577186346054077e-02
1.563333333333333286e+01,5.876207351684570312e-02
1.566666666666666607e+01,8.134742826223373413e-02
1.569999999999999929e+01,1.320212483406066895e-01
1.573333333333333250e+01,1.759065538644790649e-01
1.576666666666666572e+01,1.804385930299758911e-01
1.579999999999999893e+01,1.485118120908737183e-01
1.583333333333333393e+01,1.057606041431427002e-01
1.586666666666666714e+01,8.547577261924743652e-02
1.590000000000000036e+01,1.060128435492515564e-01
1.593333333333333357e+01,1.641455441713333130e-01
1.596666666666666679e+01,2.288587838411331177e-01
1.600000000000000000e+01,2.719531953334808350e-01
1.603333333333333144e+01,2.936200797557830811e-01
1.606666666666666643e+01,3.037602305412292480e-01
1.610000000000000142e+01,3.229057490825653076e-01
1.613333333333333286e+01,3.680394589900970459e-01
1.616666666666666785e+01,4.331537187099456787e-01
1.619999999999999929e+01,4.751149415969848633e-01
1.623333333333333428e+01,4.874003231525421143e-01
1.626666666666666572e+01,4.768415093421936035e-01
1.630000000000000071e+01,4.564008414745330811e-01
1.633333333333333215e+01,4.408860802650451660e-01
1.636666666666666714e+01,4.412070512771606445e-01
1.639999999999999858e+01,4.377011060714721680e-01
1.643333333333333357e+01,4.127082824707031250e-01
1.646666666666666501e+01,3.743804991245269775e-01
1.650000000000000000e+01,3.333132565021514893e-01
1.653333333333333144e+01,3.076326549053192139e-01
1.656666666666666643e+01,3.017123341560363770e-01
1.660000000000000142e+01,3.311656415462493896e-01
1.663333333333333286e+01,3.773711919784545898e-01
1.666666666666666785e+01,4.119690656661987305e-01
1.669999999999999929e+01,4.166592359542846680e-01
1.673333333333333428e+01,4.036697745323181152e-01
1.676666666666666572e+01,4.128687977790832520e-01
1.680000000000000071e+01,4.457183480262756348e-01
1.683333333333333215e+01,4.874294102191925049e-01
1.686666666666666714e+01,5.079609155654907227e-01
1.689999999999999858e+01,5.065796971321105957e-01
1.693333333333333357e+01,4.864684045314788818e-01
1.696666666666666501e+01,4.581317901611328125e-01
1.700000000000000000e+01,4.459244012832641602e-01
1.703333333333333144e+01,4.686821699142456055e-01
1.706666666666666643e+01,5.120645761489868164e-01
1.710000000000000142e+01,5.386607050895690918e-01
1.713333333333333286e+01,5.322538018226623535e-01
1.716666666666666785e+01,5.059707164764404297e-01
1.719999999999999929e+01,4.906851947307586670e-01
1.723333333333333428e+01,4.995430111885070801e-01
1.726666666666666572e+01,5.357635617256164551e-01
1.730000000000000071e+01,5.739269852638244629e-01
1.733333333333333215e+01,5.718505978584289551e-01
1.736666666666666714e+01,5.269464254379272461e-01
1.739999999999999858e+01,4.680273532867431641e-01
1.743333333333333357e+01,4.233599007129669189e-01
1.746666666666666501e+01,3.996333777904510498e-01
1.750000000000000000e+01,3.782720267772674561e-01
1.753333333333333144e+01,3.307862877845764160e-01
1.756666666666666643e+01,2.602349519729614258e-01
1.760000000000000142e+01,1.843135356903076172e-01
1.763333333333333286e+01,1.247285529971122742e-01
1.766666666666666785e+01,8.159828931093215942e-02
1.769999999999999929e+01,6.689961999654769897e-02
1.773333333333333428e+01,7.066801190376281738e-02
1.776666666666666572e+01,5.913291499018669128e-02
1.780000000000000071e+01,1.995658688247203827e-02
1.783333333333333215e+01,-3.237938508391380310e-02
1.786666666666666714e+01,-7.461001724004745483e-02
1.789999999999999858e+01,-1.130284592509269714e-01
1.793333333333333357e+01,-1.353925913572311401e-01
1.796666666666666501e+01,-1.642258763313293457e-01
1.800000000000000000e+01,-2.215187400579452515e-01
1.803333333333333144e+01,-3.041314184665679932e-01
1.806666666666666643e+01,-3.978812992572784424e-01
1.810000000000000142e+01,-4.778421223163604736e-01
1.813333333333333286e+01,-5.219585895538330078e-01
1.816666666666666785e+01,-5.313484072685241699e-01
1.819999999999999929e+01,-5.502233505249023438e-01
1.823333333333333428e+01,-5.934935808181762695e-01
1.826666666666666572e+01,-6.642625331878662109e-01
1.830000000000000071e+01,-7.279009222984313965e-01
1.833333333333333215e+01,-7.488516569137573242e-01
1.836666666666666714e+01,-7.237045764923095703e-01
1.839999999999999858e+01,-6.592479944229125977e-01
1.843333333333333357e+01,-6.034132838249206543e-01
1.846666666666666501e+01,-5.751998424530029297e-01
1.850000000000000000e+01,-5.570170879364013672e-01
1.853333333333333144e+01,-5.289817452430725098e-01
1.856666666666666643e+01,-4.851501286029815674e-01
1.860000000000000142e+01,-4.257264733314514160e-01
1.863333333333333286e+01,-3.760502338409423828e-01
1.866666666666666785e+01,-3.560780882835388184e-01
1.869999999999999929e+01,-3.701724410057067871e-01
1.873333333333333428e+01,-4.009828865528106689e-01
1.876666666666666572e+01,-4.135205149650573730e-01
1.880000000000000071e+01,-3.958198130130767822e-01
1.883333333333333215e+01,-3.458448350429534912e-01
1.886666666666666714e+01,-2.987331449985504150e-01
1.889999999999999858e+01,-2.808896899223327637e-01
1.893333333333333357e+01,-2.981246411800384521e-01
1.896666666666666501e+01,-3.231044411659240723e-01
1.900000000000000000e+01,-3.253001272678375244e-01
1.903333333333333144e+01,-2.894828915596008301e-01
1.906666666666666643e+01,-2.338507920503616333e-01
1.910000000000000142e+01,-2.062069177627563477e-01
1.913333333333333286e+01,-2.044942826032638550e-01
