1.546666666666666679e+01,-2.461527734994888306e-01
1.550000000000000000e+01,-2.489148527383804321e-01
1.553333333333333321e+01,-2.513627111911773682e-01
1.556666666666666643e+01,-2.532327473163604736e-01
1.559999999999999964e+01,-2.546328306198120117e-01
1.563333333333333286e+01,-2.558028399944305420e-01
1.566666666666666607e+01,-2.568381726741790771e-01
1.569999999999999929e+01,-2.576055526733398438e-01
1.573333333333333250e+01,-2.578294277191162109e-01
1.576666666666666572e+01,-2.573598921298980713e-01
1.579999999999999893e+01,-2.562992870807647705e-01
1.583333333333333393e+01,-2.550590932369232178e-01
1.586666666666666714e+01,-2.541494369506835938e-01
1.590000000000000036e+01,-2.538238465785980225e-01
1.593333333333333357e+01,-2.540525197982788086e-01
1.596666666666666679e+01,-2.546796500682830811e-01
1.600000000000000000e+01,-2.556129097938537598e-01
1.603333333333333144e+01,-2.570109069347381592e-01
1.606666666666666643e+01,-2.591835558414459229e-01
1.610000000000000142e+01,-2.623387277126312256e-01
1.613333333333333286e+01,-2.663252353668212891e-01
1.616666666666666785e+01,-2.706483304500579834e-01
1.619999999999999929e+01,-2.747377753257751465e-01
1.623333333333333428e+01,-2.782160639762878418e-01
1.626666666666666572e+01,-2.810479104518890381e-01
1.630000000000000071e+01,-2.834510505199432373e-01
1.633333333333333215e+01,-2.855654656887054443e-01
1.636666666666666714e+01,-2.872072756290435791e-01
1.639999999999999858e+01,-2.880027890205383301e-01
1.643333333333333357e+01,-2.877372801303863525e-01
1.646666666666666501e+01,-2.865380942821502686e-01
1.650000000000000000e+01,-2.849433124065399170e-01
1.653333333333333144e+01,-2.836190164089202881e-01
1.656666666666666643e+01,-2.829533517360687256e-01
1.660000000000000142e+01,-2.829268574714660645e-01
1.663333333333333286e+01,-2.832654714584350586e-01
1.666666666666666785e+01,-2.837155461311340332e-01
1.669999999999999929e+01,-2.842722535133361816e-01
1.673333333333333428e+01,-2.851520776748657227e-01
1.676666666666666572e+01,-2.865581810474395752e-01
1.680000000000000071e+01,-2.884068787097930908e-01
1.683333333333333215e+01,-2.902887165546417236e-01
1.686666666666666714e+01,-2.917815744876861572e-01
1.689999999999999858e+01,-2.927577197551727295e-01
1.693333333333333357e+01,-2.934513390064239502e-01
1.696666666666666501e+01,-2.943475246429443359e-01
1.700000000000000000e+01,-2.958693802356719971e-01
1.703333333333333144e+01,-2.980993688106536865e-01
1.706666666666666643e+01,-3.008767664432525635e-01
1.710000000000000142e+01,-3.040692210197448730e-01
1.713333333333333286e+01,-3.078072071075439453e-01
1.716666666666666785e+01,-3.124376535415649414e-01
1.719999999999999929e+01,-3.182871639728546143e-01
1.723333333333333428e+01,-3.253754377365112305e-01
1.726666666666666572e+01,-3.332768082618713379e-01
1.730000000000000071e+01,-3.413832485675811768e-01
1.733333333333333215e+01,-3.492390811443328857e-01
1.736666666666666714e+01,-3.566357195377349854e-01
1.739999999999999858e+01,-3.635928928852081299e-01
1.743333333333333357e+01,-3.701283633708953857e-01
1.746666666666666501e+01,-3.760372996330261230e-01
1.750000000000000000e+01,-3.810314238071441650e-01
1.753333333333333144e+01,-3.849659860134124756e-01
1.756666666666666643e+01,-3.879283368587493896e-01
1.760000000000000142e+01,-3.903563320636749268e-01
1.763333333333333286e+01,-3.929046392440795898e-01
1.766666666666666785e+01,-3.960449099540710449e-01
1.769999999999999929e+01,-3.998305201530456543e-01
1.773333333333333428e+01,-4.040088355541229248e-01
1.776666666666666572e+01,-4.082958996295928955e-01
1.780000000000000071e+01,-4.126616418361663818e-01
1.783333333333333215e+01,-4.173672497272491455e-01
1.786666666666666714e+01,-4.227184653282165527e-01
1.789999999999999858e+01,-4.287976622581481934e-01
1.793333333333333357e+01,-4.352811574935913086e-01
1.796666666666666501e+01,-4.415715932846069336e-01
1.800000000000000000e+01,-4.471640884876251221e-01
1.803333333333333144e+01,-4.518488049507141113e-01
1.806666666666666643e+01,-4.557630419731140137e-01
1.810000000000000142e+01,-4.591698348522186279e-01
1.813333333333333286e+01,-4.622226953506469727e-01
1.816666666666666785e+01,-4.648661017417907715e-01
1.819999999999999929e+01,-4.668690860271453857e-01
1.823333333333333428e+01,-4.680424034595489502e-01
1.826666666666666572e+01,-4.684783816337585449e-01
1.830000000000000071e+01,-4.686264693737030029e-01
1.833333333333333215e+01,-4.689797759056091309e-01
1.836666666666666714e+01,-4.697494208812713623e-01
1.839999999999999858e+01,-4.708724021911621094e-01
1.843333333333333357e+01,-4.720802903175354004e-01
1.846666666666666501e+01,-4.731021821498870850e-01
1.850000000000000000e+01,-4.739617109298706055e-01
1.853333333333333144e+01,-4.749382436275482178e-01
1.856666666666666643e+01,-4.762428402900695801e-01
1.860000000000000142e+01,-4.777537584304809570e-01
1.863333333333333286e+01,-4.790778160095214844e-01
