4.133333333333332860e+00,7.590404748916625977e-01
4.166666666666666963e+00,4.051175415515899658e-01
4.200000000000000178e+00,-7.246179878711700439e-02
4.233333333333333393e+00,-3.867864608764648438e-01
4.266666666666666607e+00,-3.775438964366912842e-01
4.299999999999999822e+00,-7.848053425550460815e-02
4.333333333333333037e+00,1.994749158620834351e-01
4.366666666666666252e+00,2.687225043773651123e-01
4.400000000000000355e+00,1.006596237421035767e-01
4.433333333333333570e+00,-1.258408725261688232e-01
4.466666666666666785e+00,-1.778834760189056396e-01
4.500000000000000000e+00,3.921144641935825348e-03
4.533333333333333215e+00,2.516304850578308105e-01
4.566666666666666430e+00,3.273176550865173340e-01
4.599999999999999645e+00,2.539892867207527161e-02
4.633333333333332860e+00,-5.223408937454223633e-01
4.666666666666666963e+00,-9.560461044311523438e-01
4.700000000000000178e+00,-9.918991923332214355e-01
4.733333333333333393e+00,-7.078972458839416504e-01
4.766666666666666607e+00,-3.479698598384857178e-01
4.799999999999999822e+00,-1.359160691499710083e-01
4.833333333333333037e+00,-2.361382544040679932e-01
4.866666666666666252e+00,-4.895182251930236816e-01
4.900000000000000355e+00,-5.943629741668701172e-01
4.933333333333333570e+00,-3.866935074329376221e-01
4.966666666666666785e+00,1.283864974975585938e-01
5.000000000000000000e+00,6.179788708686828613e-01
5.033333333333333215e+00,7.703272104263305664e-01
5.066666666666666430e+00,5.871297717094421387e-01
5.099999999999999645e+00,2.798670232295989990e-01
5.133333333333332860e+00,9.132608026266098022e-02
5.166666666666666963e+00,1.643383949995040894e-01
5.200000000000000178e+00,4.655946791172027588e-01
5.233333333333333393e+00,7.340600490570068359e-01
5.266666666666666607e+00,7.906377315521240234e-01
5.299999999999999822e+00,5.702180862426757812e-01
5.333333333333333037e+00,3.062300086021423340e-01
5.366666666666666252e+00,2.071991115808486938e-01
5.400000000000000355e+00,2.988733053207397461e-01
5.433333333333333570e+00,4.702503383159637451e-01
5.466666666666666785e+00,4.884867966175079346e-01
5.500000000000000000e+00,1.501258313655853271e-01
5.533333333333333215e+00,-3.767067193984985352e-01
5.566666666666666430e+00,-8.238922357559204102e-01
5.599999999999999645e+00,-9.341691136360168457e-01
5.633333333333332860e+00,-6.843818426132202148e-01
5.666666666666666963e+00,-3.231714069843292236e-01
5.700000000000000178e+00,-6.658191233873367310e-02
5.733333333333333393e+00,-9.518949687480926514e-02
5.766666666666666607e+00,-2.990064918994903564e-01
5.799999999999999822e+00,-4.025927782058715820e-01
5.833333333333333037e+00,-1.277048885822296143e-01
5.866666666666666252e+00,4.310888051986694336e-01
5.900000000000000355e+00,8.540495634078979492e-01
5.933333333333333570e+00,8.802664279937744141e-01
5.966666666666666785e+00,5.120497941970825195e-01
6.000000000000000000e+00,-6.849696394056081772e-03
6.033333333333333215e+00,-3.969925940036773682e-01
6.066666666666666430e+00,-5.398724675178527832e-01
6.099999999999999645e+00,-4.269816577434539795e-01
6.133333333333332860e+00,-2.591354846954345703e-01
6.166666666666666963e+00,-2.723577916622161865e-01
6.200000000000000178e+00,-4.810172617435455322e-01
6.233333333333333393e+00,-6.398370862007141113e-01
6.266666666666666607e+00,-5.794366002082824707e-01
6.299999999999999822e+00,-2.633214294910430908e-01
6.333333333333333037e+00,1.173155233263969421e-01
6.366666666666666252e+00,3.114543259143829346e-01
6.400000000000000355e+00,2.072425037622451782e-01
6.433333333333333570e+00,-1.111190021038055420e-01
6.466666666666666785e+00,-4.423930644989013672e-01
6.500000000000000000e+00,-5.189921259880065918e-01
6.533333333333333215e+00,-3.444729149341583252e-01
6.566666666666666430e+00,-1.092873737215995789e-01
6.599999999999999645e+00,1.073144096881151199e-02
6.633333333333332860e+00,-1.655060201883316040e-01
6.666666666666666963e+00,-5.022075772285461426e-01
6.700000000000000178e+00,-6.838485598564147949e-01
6.733333333333333393e+00,-5.429999232292175293e-01
6.766666666666666607e+00,-1.293472647666931152e-01
6.799999999999999822e+00,2.663623392581939697e-01
6.833333333333333037e+00,2.927729785442352295e-01
6.866666666666666252e+00,-5.634881183505058289e-02
6.899999999999999467e+00,-4.991100728511810303e-01
6.933333333333333570e+00,-7.455124258995056152e-01
6.966666666666666785e+00,-6.363546848297119141e-01
7.000000000000000000e+00,-2.239951044321060181e-01
7.033333333333333215e+00,1.604341864585876465e-01
7.066666666666666430e+00,3.456406593322753906e-01
7.099999999999999645e+00,3.096851706504821777e-01
7.133333333333332860e+00,1.642577797174453735e-01
7.166666666666666963e+00,1.258230656385421753e-01
7.200000000000000178e+00,2.717882990837097168e-01
7.233333333333333393e+00,4.364097118377685547e-01
7.266666666666666607e+00,4.204445183277130127e-01
7.299999999999999822e+00,5.226072296500205994e-02
7.333333333333333037e+00,-5.947768092155456543e-01
7.366666666666666252e+00,-1.058134913444519043e+00
7.399999999999999467e+00,-1.040723919868469238e+00
7.433333333333333570e+00,-7.041338682174682617e-01
7.466666666666666785e+00,-2.934602499008178711e-01
7.500000000000000000e+00,-1.227249279618263245e-01
7.533333333333333215e+00,-2.967910468578338623e-01
7.566666666666666430e+00,-5.828090310096740723e-01
7.599999999999999645e+00,-7.048051953315734863e-01
7.633333333333332860e+00,-4.787102937698364258e-01
7.666666666666666963e+00,2.602719701826572418e-02
7.700000000000000178e+00,4.486494660377502441e-01
7.733333333333333393e+00,5.606967806816101074e-01
7.766666666666666607e+00,3.616492152214050293e-01
7.799999999999999822e+00,5.091964825987815857e-02
7.833333333333333037e+00,-5.433915182948112488e-02
7.866666666666666252e+00,1.088617295026779175e-01
7.899999999999999467e+00,3.632136583328247070e-01
7.933333333333333570e+00,5.074296593666076660e-01
7.966666666666666785e+00,3.133801817893981934e-01
8.000000000000000000e+00,-2.373773753643035889e-01
8.033333333333333215e+00,-7.440296411514282227e-01
8.066666666666666430e+00,-9.692868590354919434e-01
8.099999999999999645e+00,-9.331939220428466797e-01
8.133333333333332860e+00,-7.402590513229370117e-01
8.166666666666666075e+00,-6.264597177505493164e-01
8.199999999999999289e+00,-8.000273704528808594e-01
8.233333333333332504e+00,-1.127476453781127930e+00
8.266666666666665719e+00,-1.331207752227783203e+00
8.300000000000000711e+00,-1.227520585060119629e+00
8.333333333333333925e+00,-8.105785846710205078e-01
8.366666666666667140e+00,-3.244132399559020996e-01
8.400000000000000355e+00,-1.163840666413307190e-02
8.433333333333333570e+00,-2.382637234404683113e-03
8.466666666666666785e+00,-1.473007947206497192e-01
8.500000000000000000e+00,-1.892314106225967407e-01
8.533333333333333215e+00,6.463539600372314453e-02
8.566666666666666430e+00,5.532653927803039551e-01
8.599999999999999645e+00,9.577944874763488770e-01
8.633333333333332860e+00,1.054108500480651855e+00
8.666666666666666075e+00,7.724400162696838379e-01
8.699999999999999289e+00,3.197643160820007324e-01
8.733333333333332504e+00,-1.888613682240247726e-03
8.766666666666665719e+00,-5.975698679685592651e-02
8.800000000000000711e+00,1.224654018878936768e-01
8.833333333333333925e+00,2.801452577114105225e-01
8.866666666666667140e+00,1.584323793649673462e-01
8.900000000000000355e+00,-1.931306421756744385e-01
8.933333333333333570e+00,-5.321671962738037109e-01
8.966666666666666785e+00,-6.299833655357360840e-01
9.000000000000000000e+00,-3.914100825786590576e-01
9.033333333333333215e+00,4.648789763450622559e-02
9.066666666666666430e+00,3.761305510997772217e-01
9.099999999999999645e+00,3.533583879470825195e-01
9.133333333333332860e+00,7.649202644824981689e-02
9.166666666666666075e+00,-2.152962982654571533e-01
9.199999999999999289e+00,-2.226101011037826538e-01
9.233333333333332504e+00,2.654460258781909943e-02
9.266666666666665719e+00,2.612649500370025635e-01
9.300000000000000711e+00,3.074166178703308105e-01
9.333333333333333925e+00,3.476315364241600037e-02
9.366666666666667140e+00,-3.824566900730133057e-01
9.400000000000000355e+00,-6.343775987625122070e-01
9.433333333333333570e+00,-5.519337058067321777e-01
9.466666666666666785e+00,-2.419583201408386230e-01
9.500000000000000000e+00,5.821127444505691528e-02
9.533333333333333215e+00,9.074149280786514282e-02
9.566666666666666430e+00,-1.497316509485244751e-01
9.599999999999999645e+00,-4.589002430438995361e-01
9.633333333333332860e+00,-6.083545684814453125e-01
9.666666666666666075e+00,-4.644073843955993652e-01
9.699999999999999289e+00,-1.180517002940177917e-01
9.733333333333332504e+00,1.728884577751159668e-01
9.766666666666665719e+00,2.048924863338470459e-01
9.800000000000000711e+00,-4.438693821430206299e-02
9.833333333333333925e+00,-2.978770434856414795e-01
9.866666666666667140e+00,-2.426478415727615356e-01
9.900000000000000355e+00,1.113292500376701355e-01
9.933333333333333570e+00,4.859507679939270020e-01
9.966666666666666785e+00,6.189685463905334473e-01
1.000000000000000000e+01,3.697625994682312012e-01
1.003333333333333321e+01,-7.577886432409286499e-02
1.006666666666666643e+01,-4.388608038425445557e-01
1.009999999999999964e+01,-4.909372627735137939e-01
1.013333333333333286e+01,-2.193791270256042480e-01
1.016666666666666607e+01,6.876258552074432373e-02
1.019999999999999929e+01,1.535932868719100952e-01
1.023333333333333250e+01,4.779769480228424072e-02
1.026666666666666572e+01,-1.247915178537368774e-01
1.030000000000000071e+01,-1.392994970083236694e-01
1.033333333333333393e+01,1.485918313264846802e-01
1.036666666666666714e+01,5.714941620826721191e-01
1.040000000000000036e+01,8.448835611343383789e-01
1.043333333333333357e+01,7.544877529144287109e-01
1.046666666666666679e+01,3.727414906024932861e-01
1.050000000000000000e+01,-8.344408869743347168e-02
1.053333333333333321e+01,-3.505008220672607422e-01
1.056666666666666643e+01,-3.253844678401947021e-01
1.059999999999999964e+01,-1.865905523300170898e-01
1.063333333333333286e+01,-1.560843884944915771e-01
1.066666666666666607e+01,-3.846262693405151367e-01
1.069999999999999929e+01,-7.882177233695983887e-01
1.073333333333333250e+01,-1.057138919830322266e+00
1.076666666666666572e+01,-9.274578094482421875e-01
1.080000000000000071e+01,-5.542517304420471191e-01
1.083333333333333393e+01,-1.849458366632461548e-01
1.086666666666666714e+01,2.815958857536315918e-02
1.090000000000000036e+01,-5.906026065349578857e-02
1.093333333333333357e+01,-2.793646752834320068e-01
1.096666666666666679e+01,-3.356834053993225098e-01
1.100000000000000000e+01,-1.904437243938446045e-01
1.103333333333333321e+01,2.846640907227993011e-02
1.106666666666666643e+01,1.513463258743286133e-01
1.109999999999999964e+01,-9.556110948324203491e-03
1.113333333333333286e+01,-3.485625982284545898e-01
1.116666666666666607e+01,-5.511720776557922363e-01
1.119999999999999929e+01,-4.715813696384429932e-01
1.123333333333333250e+01,-1.611526757478713989e-01
1.126666666666666572e+01,2.241741716861724854e-01
1.130000000000000071e+01,3.908617198467254639e-01
1.133333333333333393e+01,2.344202995300292969e-01
1.136666666666666714e+01,-4.344541952013969421e-02
1.140000000000000036e+01,-1.988855004310607910e-01
1.143333333333333357e+01,-2.077215909957885742e-02
1.146666666666666679e+01,4.376549422740936279e-01
1.150000000000000000e+01,8.258705735206604004e-01
1.153333333333333321e+01,8.626431822776794434e-01
1.156666666666666643e+01,5.458980202674865723e-01
1.159999999999999964e+01,8.424942940473556519e-02
1.163333333333333286e+01,-2.358232587575912476e-01
1.166666666666666607e+01,-2.950979173183441162e-01
1.169999999999999929e+01,-2.218246608972549438e-01
1.173333333333333250e+01,-1.947309523820877075e-01
1.176666666666666572e+01,-4.043623208999633789e-01
1.180000000000000071e+01,-8.671265840530395508e-01
1.183333333333333393e+01,-1.182869315147399902e+00
1.186666666666666714e+01,-1.103832244873046875e+00
1.190000000000000036e+01,-7.876463532447814941e-01
1.193333333333333357e+01,-4.383921623229980469e-01
1.196666666666666679e+01,-3.551565408706665039e-01
1.200000000000000000e+01,-6.188684105873107910e-01
1.203333333333333321e+01,-9.693735241889953613e-01
1.206666666666666643e+01,-1.137363910675048828e+00
1.209999999999999964e+01,-9.038756489753723145e-01
1.213333333333333286e+01,-3.434891104698181152e-01
1.216666666666666607e+01,2.023090720176696777e-01
1.219999999999999929e+01,4.362009167671203613e-01
1.223333333333333250e+01,3.327808678150177002e-01
1.226666666666666572e+01,1.251235902309417725e-01
1.230000000000000071e+01,8.657163381576538086e-02
1.233333333333333393e+01,3.167487084865570068e-01
1.236666666666666714e+01,6.404789090156555176e-01
1.240000000000000036e+01,7.813308835029602051e-01
1.243333333333333357e+01,4.961503148078918457e-01
1.246666666666666679e+01,-1.197683587670326233e-01
1.250000000000000000e+01,-6.368668079376220703e-01
1.253333333333333321e+01,-7.682349681854248047e-01
1.256666666666666643e+01,-5.625860095024108887e-01
1.259999999999999964e+01,-2.447839230298995972e-01
1.263333333333333286e+01,-6.876303255558013916e-02
1.266666666666666607e+01,-1.617485135793685913e-01
1.269999999999999929e+01,-3.780378103256225586e-01
1.273333333333333250e+01,-4.677615165710449219e-01
1.276666666666666572e+01,-1.694788336753845215e-01
1.280000000000000071e+01,3.712674379348754883e-01
1.283333333333333393e+01,7.534850239753723145e-01
1.286666666666666714e+01,7.745816111564636230e-01
1.290000000000000036e+01,5.009875297546386719e-01
1.293333333333333357e+01,1.366899460554122925e-01
1.296666666666666679e+01,-6.357432156801223755e-02
1.300000000000000000e+01,1.798290386795997620e-02
1.303333333333333321e+01,2.506427764892578125e-01
1.306666666666666643e+01,3.629704713821411133e-01
1.309999999999999964e+01,1.200427561998367310e-01
1.313333333333333286e+01,-3.133697211742401123e-01
1.316666666666666607e+01,-5.920470356941223145e-01
1.319999999999999929e+01,-5.248007774353027344e-01
1.323333333333333250e+01,-1.807057261466979980e-01
1.326666666666666572e+01,2.141498178243637085e-01
1.329999999999999893e+01,4.764718115329742432e-01
1.333333333333333393e+01,4.173747599124908447e-01
1.336666666666666714e+01,1.530373841524124146e-01
1.340000000000000036e+01,-5.850952118635177612e-03
1.343333333333333357e+01,1.434042006731033325e-01
1.346666666666666679e+01,4.874275922775268555e-01
1.350000000000000000e+01,6.923947334289550781e-01
1.353333333333333321e+01,5.331366658210754395e-01
1.356666666666666643e+01,3.677533939480781555e-02
1.359999999999999964e+01,-5.778926610946655273e-01
1.363333333333333286e+01,-1.033733606338500977e+00
1.366666666666666607e+01,-1.123263716697692871e+00
1.369999999999999929e+01,-8.848410248756408691e-01
1.373333333333333250e+01,-5.939462184906005859e-01
1.376666666666666572e+01,-4.794438779354095459e-01
1.379999999999999893e+01,-5.881789922714233398e-01
1.383333333333333393e+01,-6.720607876777648926e-01
1.386666666666666714e+01,-5.133208632469177246e-01
1.390000000000000036e+01,-6.294450908899307251e-02
1.393333333333333357e+01,4.720802605152130127e-01
1.396666666666666679e+01,7.934923171997070312e-01
1.400000000000000000e+01,7.337365746498107910e-01
1.403333333333333321e+01,3.419508039951324463e-01
1.406666666666666643e+01,-1.477453112602233887e-01
1.409999999999999964e+01,-4.275871217250823975e-01
1.413333333333333286e+01,-4.077388346195220947e-01
1.416666666666666607e+01,-2.777122259140014648e-01
1.419999999999999929e+01,-2.366823107004165649e-01
1.423333333333333250e+01,-4.752847850322723389e-01
1.426666666666666572e+01,-8.597180843353271484e-01
1.429999999999999893e+01,-1.053471803665161133e+00
1.433333333333333393e+01,-8.313667178153991699e-01
1.436666666666666714e+01,-3.493027985095977783e-01
1.440000000000000036e+01,1.036976277828216553e-01
1.443333333333333357e+01,2.873933911323547363e-01
1.446666666666666679e+01,1.479223817586898804e-01
1.450000000000000000e+01,-1.090646088123321533e-01
1.453333333333333321e+01,-2.184603065252304077e-01
1.456666666666666643e+01,-1.072774156928062439e-01
1.459999999999999964e+01,9.974148124456405640e-02
1.463333333333333286e+01,1.908434778451919556e-01
1.466666666666666607e+01,6.745813414454460144e-03
1.469999999999999929e+01,-3.870020508766174316e-01
1.473333333333333250e+01,-6.738488674163818359e-01
1.476666666666666572e+01,-6.269788146018981934e-01
1.479999999999999893e+01,-2.828597128391265869e-01
1.483333333333333393e+01,1.320401877164840698e-01
1.486666666666666714e+01,3.423631787300109863e-01
1.490000000000000036e+01,2.596763968467712402e-01
1.493333333333333357e+01,5.623033270239830017e-02
1.496666666666666679e+01,-8.300075680017471313e-02
1.500000000000000000e+01,4.711528867483139038e-02
1.503333333333333321e+01,3.987932205200195312e-01
1.506666666666666643e+01,6.422600150108337402e-01
1.509999999999999964e+01,5.734426379203796387e-01
1.513333333333333286e+01,1.726007014513015747e-01
1.516666666666666607e+01,-3.659557402133941650e-01
1.519999999999999929e+01,-7.457119226455688477e-01
1.523333333333333250e+01,-8.536180853843688965e-01
1.526666666666666572e+01,-7.563400864601135254e-01
1.529999999999999893e+01,-5.925649404525756836e-01
1.533333333333333393e+01,-6.359558105468750000e-01
1.536666666666666714e+01,-8.872827887535095215e-01
1.540000000000000036e+01,-1.008244514465332031e+00
1.543333333333333357e+01,-8.058953881263732910e-01
1.546666666666666679e+01,-3.049783110618591309e-01
1.550000000000000000e+01,2.530876398086547852e-01
1.553333333333333321e+01,5.503041148185729980e-01
1.556666666666666643e+01,4.705182611942291260e-01
1.559999999999999964e+01,2.180121093988418579e-01
1.563333333333333286e+01,-5.771145224571228027e-03
1.566666666666666607e+01,-1.050516404211521149e-02
1.569999999999999929e+01,1.866803765296936035e-01
1.573333333333333250e+01,3.486849367618560791e-01
1.576666666666666572e+01,3.200167417526245117e-01
1.579999999999999893e+01,-6.327847484499216080e-03
1.583333333333333393e+01,-4.835408926010131836e-01
1.586666666666666714e+01,-8.076882362365722656e-01
1.590000000000000036e+01,-8.500257134437561035e-01
1.593333333333333357e+01,-6.640800833702087402e-01
1.596666666666666679e+01,-4.298300147056579590e-01
1.600000000000000000e+01,-4.275026321411132812e-01
1.603333333333333144e+01,-6.756525635719299316e-01
1.606666666666666643e+01,-9.087561964988708496e-01
1.610000000000000142e+01,-8.663734793663024902e-01
1.613333333333333286e+01,-4.537102878093719482e-01
1.616666666666666785e+01,1.512240469455718994e-01
1.619999999999999929e+01,6.322488188743591309e-01
1.623333333333333428e+01,7.488844990730285645e-01
1.626666666666666572e+01,5.486248731613159180e-01
1.630000000000000071e+01,2.858822643756866455e-01
1.633333333333333215e+01,3.227635324001312256e-01
1.636666666666666714e+01,6.277142167091369629e-01
1.639999999999999858e+01,8.816176056861877441e-01
1.643333333333333357e+01,8.164371848106384277e-01
1.646666666666666501e+01,3.118881583213806152e-01
1.650000000000000000e+01,-3.837009668350219727e-01
1.653333333333333144e+01,-9.021392464637756348e-01
1.656666666666666643e+01,-1.022439837455749512e+00
1.660000000000000142e+01,-7.979196310043334961e-01
1.663333333333333286e+01,-4.896636605262756348e-01
1.666666666666666785e+01,-2.897118628025054932e-01
1.669999999999999929e+01,-3.073711097240447998e-01
1.673333333333333428e+01,-4.422130882740020752e-01
1.676666666666666572e+01,-4.226675629615783691e-01
1.680000000000000071e+01,-6.122968718409538269e-02
1.683333333333333215e+01,4.035050272941589355e-01
1.686666666666666714e+01,6.483945250511169434e-01
1.689999999999999858e+01,5.152917504310607910e-01
1.693333333333333357e+01,5.187613144516944885e-02
1.696666666666666501e+01,-4.694736897945404053e-01
1.700000000000000000e+01,-7.690654993057250977e-01
1.703333333333333144e+01,-7.764981389045715332e-01
1.706666666666666643e+01,-6.627510190010070801e-01
1.710000000000000142e+01,-6.417881846427917480e-01
1.713333333333333286e+01,-8.625842332839965820e-01
1.716666666666666785e+01,-1.182422637939453125e+00
1.719999999999999929e+01,-1.294045925140380859e+00
1.723333333333333428e+01,-1.028652787208557129e+00
1.726666666666666572e+01,-5.038855671882629395e-01
1.730000000000000071e+01,2.783899754285812378e-02
1.733333333333333215e+01,3.878360092639923096e-01
1.736666666666666714e+01,4.592966437339782715e-01
1.739999999999999858e+01,3.861861526966094971e-01
1.743333333333333357e+01,4.054220318794250488e-01
1.746666666666666501e+01,5.387535095214843750e-01
1.750000000000000000e+01,6.807209849357604980e-01
1.753333333333333144e+01,6.928451061248779297e-01
1.756666666666666643e+01,3.496113121509552002e-01
1.760000000000000142e+01,-2.417459636926651001e-01
1.763333333333333286e+01,-7.232233285903930664e-01
1.766666666666666785e+01,-8.157199621200561523e-01
1.769999999999999929e+01,-5.422772169113159180e-01
1.773333333333333428e+01,-1.548309028148651123e-01
1.776666666666666572e+01,4.575101193040609360e-03
1.780000000000000071e+01,-1.712072789669036865e-01
1.783333333333333215e+01,-4.707132577896118164e-01
1.786666666666666714e+01,-6.127391457557678223e-01
1.789999999999999858e+01,-3.488018214702606201e-01
1.793333333333333357e+01,2.412339448928833008e-01
1.796666666666666501e+01,7.383843064308166504e-01
1.800000000000000000e+01,8.954643011093139648e-01
1.803333333333333144e+01,7.135455012321472168e-01
1.806666666666666643e+01,4.006823599338531494e-01
1.810000000000000142e+01,2.145077884197235107e-01
1.813333333333333286e+01,2.745544612407684326e-01
1.816666666666666785e+01,5.242107510566711426e-01
1.819999999999999929e+01,7.059301733970642090e-01
1.823333333333333428e+01,5.543470978736877441e-01
1.826666666666666572e+01,7.558223605155944824e-02
1.830000000000000071e+01,-3.633373081684112549e-01
1.833333333333333215e+01,-5.349621772766113281e-01
1.836666666666666714e+01,-4.451286494731903076e-01
1.839999999999999858e+01,-1.556625515222549438e-01
1.843333333333333357e+01,9.864728152751922607e-02
1.846666666666666501e+01,2.907972969114780426e-02
1.850000000000000000e+01,-2.577086091041564941e-01
1.853333333333333144e+01,-4.626010060310363770e-01
1.856666666666666643e+01,-3.196640014648437500e-01
1.860000000000000142e+01,7.045219093561172485e-02
1.863333333333333286e+01,4.045556187629699707e-01
1.866666666666666785e+01,4.565398991107940674e-01
1.869999999999999929e+01,1.908368468284606934e-01
1.873333333333333428e+01,-1.921645700931549072e-01
1.876666666666666572e+01,-4.354414641857147217e-01
1.880000000000000071e+01,-3.567349612712860107e-01
1.883333333333333215e+01,-2.133874222636222839e-02
1.886666666666666714e+01,2.997515201568603516e-01
1.889999999999999858e+01,3.997408747673034668e-01
1.893333333333333357e+01,2.295005619525909424e-01
