1.399999999999999911e+00,-9.530620574951171875e-01
1.433333333333333348e+00,-8.519021272659301758e-01
1.466666666666666563e+00,-7.661216259002685547e-01
1.500000000000000000e+00,-6.778380274772644043e-01
1.533333333333333215e+00,-5.494316220283508301e-01
1.566666666666666652e+00,-4.806740880012512207e-01
1.600000000000000089e+00,-5.221734642982482910e-01
1.633333333333333304e+00,-5.094227194786071777e-01
1.666666666666666741e+00,-5.038431882858276367e-01
1.699999999999999956e+00,-4.039582610130310059e-01
1.733333333333333393e+00,-2.606052756309509277e-01
1.766666666666666607e+00,-1.953336149454116821e-01
1.800000000000000044e+00,-1.366241425275802612e-01
1.833333333333333259e+00,-2.076006308197975159e-02
1.866666666666666696e+00,8.082877099514007568e-02
1.899999999999999911e+00,1.458245515823364258e-01
1.933333333333333348e+00,2.386259287595748901e-01
1.966666666666666563e+00,3.219038546085357666e-01
2.000000000000000000e+00,3.915023803710937500e-01
2.033333333333333215e+00,3.874456882476806641e-01
2.066666666666666430e+00,3.730791807174682617e-01
2.100000000000000089e+00,4.217139184474945068e-01
2.133333333333333304e+00,4.277292191982269287e-01
2.166666666666666519e+00,5.495929121971130371e-01
2.200000000000000178e+00,6.241505146026611328e-01
2.233333333333333393e+00,6.563038229942321777e-01
2.266666666666666607e+00,6.885408759117126465e-01
2.299999999999999822e+00,7.269563674926757812e-01
2.333333333333333481e+00,7.384021282196044922e-01
2.366666666666666696e+00,8.021305799484252930e-01
2.399999999999999911e+00,8.464096784591674805e-01
2.433333333333333126e+00,8.630365729331970215e-01
2.466666666666666785e+00,9.243333339691162109e-01
2.500000000000000000e+00,8.579663634300231934e-01
2.533333333333333215e+00,7.502788305282592773e-01
2.566666666666666430e+00,7.662317752838134766e-01
2.600000000000000089e+00,8.526090979576110840e-01
2.633333333333333304e+00,8.288710117340087891e-01
2.666666666666666519e+00,8.628284931182861328e-01
2.700000000000000178e+00,9.286288022994995117e-01
2.733333333333333393e+00,9.204750061035156250e-01
2.766666666666666607e+00,9.069604873657226562e-01
2.799999999999999822e+00,9.748013019561767578e-01
2.833333333333333481e+00,9.650354981422424316e-01
2.866666666666666696e+00,9.733906388282775879e-01
2.899999999999999911e+00,1.037645936012268066e+00
2.933333333333333126e+00,1.028245329856872559e+00
2.966666666666666785e+00,9.834313988685607910e-01
3.000000000000000000e+00,9.876529574394226074e-01
3.033333333333333215e+00,1.033309578895568848e+00
3.066666666666666430e+00,9.927343130111694336e-01
3.100000000000000089e+00,1.031692624092102051e+00
3.133333333333333304e+00,1.053511261940002441e+00
3.166666666666666519e+00,1.037322282791137695e+00
3.200000000000000178e+00,9.820896387100219727e-01
3.233333333333333393e+00,9.971401691436767578e-01
3.266666666666666607e+00,1.037593007087707520e+00
3.299999999999999822e+00,1.094962000846862793e+00
3.333333333333333481e+00,1.152148604393005371e+00
3.366666666666666696e+00,1.073519110679626465e+00
3.399999999999999911e+00,1.017277717590332031e+00
3.433333333333333126e+00,9.769454598426818848e-01
3.466666666666666785e+00,1.006135463714599609e+00
3.500000000000000000e+00,1.029747843742370605e+00
3.533333333333333215e+00,1.059790015220642090e+00
3.566666666666666430e+00,1.117518782615661621e+00
3.600000000000000089e+00,1.038006782531738281e+00
3.633333333333333304e+00,9.891890287399291992e-01
3.666666666666666519e+00,9.079470634460449219e-01
3.699999999999999734e+00,9.464293122291564941e-01
3.733333333333333393e+00,9.130334854125976562e-01
3.766666666666666607e+00,9.078130125999450684e-01
3.799999999999999822e+00,8.725685477256774902e-01
3.833333333333333481e+00,7.922816276550292969e-01
3.866666666666666696e+00,7.574205398559570312e-01
3.899999999999999911e+00,6.754158735275268555e-01
3.933333333333333126e+00,6.917765736579895020e-01
3.966666666666666785e+00,6.636306047439575195e-01
4.000000000000000000e+00,7.069117426872253418e-01
4.033333333333333215e+00,6.830775141716003418e-01
4.066666666666666430e+00,6.331473588943481445e-01
4.099999999999999645e+00,5.719692111015319824e-01
4.133333333333332860e+00,5.509997606277465820e-01
4.166666666666666963e+00,6.092807054519653320e-01
4.200000000000000178e+00,5.900333523750305176e-01
4.233333333333333393e+00,6.584107279777526855e-01
4.266666666666666607e+00,6.012210845947265625e-01
4.299999999999999822e+00,5.313259363174438477e-01
4.333333333333333037e+00,4.669660627841949463e-01
4.366666666666666252e+00,4.589375555515289307e-01
4.400000000000000355e+00,5.398428440093994141e-01
4.433333333333333570e+00,5.721366405487060547e-01
4.466666666666666785e+00,6.417042016983032227e-01
4.500000000000000000e+00,5.864129662513732910e-01
4.533333333333333215e+00,5.644684433937072754e-01
4.566666666666666430e+00,4.837520718574523926e-01
4.599999999999999645e+00,5.025308728218078613e-01
4.633333333333332860e+00,5.264139175415039062e-01
4.666666666666666963e+00,5.457509756088256836e-01
4.700000000000000178e+00,5.334581136703491211e-01
4.733333333333333393e+00,4.748283028602600098e-01
4.766666666666666607e+00,4.737526476383209229e-01
4.799999999999999822e+00,3.975617587566375732e-01
4.833333333333333037e+00,4.535219669342041016e-01
4.866666666666666252e+00,4.381776750087738037e-01
4.900000000000000355e+00,4.883899986743927002e-01
4.933333333333333570e+00,5.056425333023071289e-01
4.966666666666666785e+00,4.205860197544097900e-01
5.000000000000000000e+00,3.418928682804107666e-01
5.033333333333333215e+00,2.867464721202850342e-01
5.066666666666666430e+00,3.445884585380554199e-01
5.099999999999999645e+00,3.255370557308197021e-01
5.133333333333332860e+00,3.742370605468750000e-01
5.166666666666666963e+00,3.050819039344787598e-01
5.200000000000000178e+00,2.532084882259368896e-01
5.233333333333333393e+00,1.908320784568786621e-01
5.266666666666666607e+00,1.547767221927642822e-01
5.299999999999999822e+00,2.154591828584671021e-01
5.333333333333333037e+00,2.650832533836364746e-01
5.366666666666666252e+00,3.149292767047882080e-01
5.400000000000000355e+00,2.499804645776748657e-01
5.433333333333333570e+00,2.457717657089233398e-01
5.466666666666666785e+00,1.645858734846115112e-01
5.500000000000000000e+00,1.947972923517227173e-01
5.533333333333333215e+00,1.957410126924514771e-01
5.566666666666666430e+00,2.349803298711776733e-01
5.599999999999999645e+00,2.449222952127456665e-01
5.633333333333332860e+00,1.625389456748962402e-01
5.666666666666666963e+00,1.609816700220108032e-01
5.700000000000000178e+00,1.053000241518020630e-01
5.733333333333333393e+00,1.599434316158294678e-01
5.766666666666666607e+00,1.680596917867660522e-01
5.799999999999999822e+00,2.239650785923004150e-01
5.833333333333333037e+00,2.293800115585327148e-01
5.866666666666666252e+00,2.010966390371322632e-01
5.900000000000000355e+00,1.366005986928939819e-01
5.933333333333333570e+00,1.066777929663658142e-01
5.966666666666666785e+00,1.560664623975753784e-01
6.000000000000000000e+00,1.531344205141067505e-01
6.033333333333333215e+00,2.194510847330093384e-01
6.066666666666666430e+00,1.417602896690368652e-01
6.099999999999999645e+00,6.023420020937919617e-02
6.133333333333332860e+00,2.603857405483722687e-02
6.166666666666666963e+00,3.361571952700614929e-02
6.200000000000000178e+00,8.453893661499023438e-02
6.233333333333333393e+00,1.494618654251098633e-01
6.266666666666666607e+00,2.192362546920776367e-01
6.299999999999999822e+00,2.413991093635559082e-01
6.333333333333333037e+00,2.071993947029113770e-01
6.366666666666666252e+00,1.269243210554122925e-01
6.400000000000000355e+00,1.862192600965499878e-01
6.433333333333333570e+00,2.251972705125808716e-01
6.466666666666666785e+00,2.485155612230300903e-01
6.500000000000000000e+00,2.083838582038879395e-01
6.533333333333333215e+00,1.568048000335693359e-01
6.566666666666666430e+00,1.487956643104553223e-01
6.599999999999999645e+00,8.202481269836425781e-02
6.633333333333332860e+00,1.358145922422409058e-01
6.666666666666666963e+00,1.364140212535858154e-01
6.700000000000000178e+00,2.121020108461380005e-01
6.733333333333333393e+00,2.629555761814117432e-01
6.766666666666666607e+00,2.034762501716613770e-01
6.799999999999999822e+00,1.500021219253540039e-01
6.833333333333333037e+00,1.438688635826110840e-01
6.866666666666666252e+00,2.218821048736572266e-01
6.899999999999999467e+00,2.063929289579391479e-01
6.933333333333333570e+00,2.740789353847503662e-01
6.966666666666666785e+00,2.323676347732543945e-01
7.000000000000000000e+00,1.530672907829284668e-01
7.033333333333333215e+00,7.396627962589263916e-02
7.066666666666666430e+00,4.508915171027183533e-02
7.099999999999999645e+00,1.201562657952308655e-01
7.133333333333332860e+00,1.578810364007949829e-01
7.166666666666666963e+00,2.130632400512695312e-01
7.200000000000000178e+00,1.413273364305496216e-01
7.233333333333333393e+00,8.604936301708221436e-02
7.266666666666666607e+00,-1.099030952900648117e-02
7.299999999999999822e+00,4.864597227424383163e-03
7.333333333333333037e+00,7.188069820404052734e-02
7.366666666666666252e+00,9.219660609960556030e-02
7.399999999999999467e+00,8.821088820695877075e-02
7.433333333333333570e+00,2.581590972840785980e-02
7.466666666666666785e+00,2.506688237190246582e-02
7.500000000000000000e+00,6.155402213335037231e-02
7.533333333333333215e+00,1.365683823823928833e-01
7.566666666666666430e+00,1.152347773313522339e-01
7.599999999999999645e+00,1.737749427556991577e-01
7.633333333333332860e+00,2.044455409049987793e-01
7.666666666666666963e+00,1.539171785116195679e-01
7.700000000000000178e+00,8.562422543764114380e-02
7.733333333333333393e+00,2.441818453371524811e-02
7.766666666666666607e+00,9.557166695594787598e-02
7.799999999999999822e+00,1.034182533621788025e-01
7.833333333333333037e+00,1.667448431253433228e-01
7.866666666666666252e+00,1.008815839886665344e-01
7.899999999999999467e+00,9.318292140960693359e-02
7.933333333333333570e+00,2.230140008032321930e-02
7.966666666666666785e+00,4.348319396376609802e-02
8.000000000000000000e+00,1.183258965611457825e-01
8.033333333333333215e+00,1.900416463613510132e-01
8.066666666666666430e+00,2.674521803855895996e-01
8.099999999999999645e+00,1.827358901500701904e-01
8.133333333333332860e+00,1.532387286424636841e-01
8.166666666666666075e+00,9.033217281103134155e-02
8.199999999999999289e+00,1.447743326425552368e-01
8.233333333333332504e+00,1.361761838197708130e-01
8.266666666666665719e+00,1.563230752944946289e-01
8.300000000000000711e+00,1.904361993074417114e-01
8.333333333333333925e+00,1.051289066672325134e-01
8.366666666666667140e+00,8.194192498922348022e-02
8.400000000000000355e+00,1.157115120440721512e-02
8.433333333333333570e+00,7.018025219440460205e-02
8.466666666666666785e+00,6.995051354169845581e-02
8.500000000000000000e+00,1.231941431760787964e-01
8.533333333333333215e+00,8.200400322675704956e-02
8.566666666666666430e+00,4.571807384490966797e-02
8.599999999999999645e+00,-2.536469837650656700e-03
8.633333333333332860e+00,-6.181728467345237732e-02
8.666666666666666075e+00,-2.847455628216266632e-02
8.699999999999999289e+00,-3.266061842441558838e-02
8.733333333333332504e+00,3.539188578724861145e-02
8.766666666666665719e+00,-3.292040526866912842e-02
8.800000000000000711e+00,-9.290821105241775513e-02
8.833333333333333925e+00,-1.532330363988876343e-01
8.866666666666667140e+00,-1.542164087295532227e-01
8.900000000000000355e+00,-1.085168421268463135e-01
8.933333333333333570e+00,-7.482038438320159912e-02
8.966666666666666785e+00,-1.152364723384380341e-02
9.000000000000000000e+00,-5.989140644669532776e-02
9.033333333333333215e+00,-8.311403542757034302e-02
9.066666666666666430e+00,-1.595112681388854980e-01
9.099999999999999645e+00,-1.271383017301559448e-01
9.133333333333332860e+00,-9.176377952098846436e-02
9.166666666666666075e+00,-7.026831805706024170e-02
9.199999999999999289e+00,-4.405542463064193726e-02
9.233333333333332504e+00,-7.614893466234207153e-02
9.266666666666665719e+00,-1.106894910335540771e-01
9.300000000000000711e+00,-1.904262304306030273e-01
9.333333333333333925e+00,-1.396158635616302490e-01
9.366666666666667140e+00,-1.448060870170593262e-01
9.400000000000000355e+00,-6.282008439302444458e-02
9.433333333333333570e+00,-1.045016646385192871e-01
9.466666666666666785e+00,-1.370681971311569214e-01
9.500000000000000000e+00,-1.661650538444519043e-01
9.533333333333333215e+00,-1.264950037002563477e-01
9.566666666666666430e+00,-7.380402088165283203e-02
9.599999999999999645e+00,-7.776361703872680664e-02
9.633333333333332860e+00,3.091838909313082695e-03
9.666666666666666075e+00,-5.934764817357063293e-02
9.699999999999999289e+00,-1.018847152590751648e-01
9.733333333333332504e+00,-1.678025573492050171e-01
9.766666666666665719e+00,-1.886723339557647705e-01
9.800000000000000711e+00,-1.075931042432785034e-01
9.833333333333333925e+00,-4.548544809222221375e-02
9.866666666666667140e+00,-4.589691758155822754e-03
9.900000000000000355e+00,-7.472187280654907227e-02
9.933333333333333570e+00,-1.191682517528533936e-01
9.966666666666666785e+00,-1.799709945917129517e-01
1.000000000000000000e+01,-1.494406759738922119e-01
1.003333333333333321e+01,-1.438149660825729370e-01
1.006666666666666643e+01,-1.244483143091201782e-01
1.009999999999999964e+01,-1.537581682205200195e-01
1.013333333333333286e+01,-2.237587273120880127e-01
1.016666666666666607e+01,-2.675370275974273682e-01
1.019999999999999929e+01,-3.276478648185729980e-01
1.023333333333333250e+01,-2.857329249382019043e-01
1.026666666666666572e+01,-2.915798127651214600e-01
1.030000000000000071e+01,-2.150532156229019165e-01
1.033333333333333393e+01,-2.343801110982894897e-01
1.036666666666666714e+01,-2.346221655607223511e-01
1.040000000000000036e+01,-3.132184445858001709e-01
1.043333333333333357e+01,-2.937434315681457520e-01
1.046666666666666679e+01,-2.545351982116699219e-01
1.050000000000000000e+01,-2.607815861701965332e-01
1.053333333333333321e+01,-1.968491524457931519e-01
1.056666666666666643e+01,-2.712985575199127197e-01
1.059999999999999964e+01,-2.709436714649200439e-01
1.063333333333333286e+01,-3.297006189823150635e-01
1.066666666666666607e+01,-2.599068880081176758e-01
1.069999999999999929e+01,-2.355666458606719971e-01
1.073333333333333250e+01,-1.659511029720306396e-01
1.076666666666666572e+01,-1.607089489698410034e-01
1.080000000000000071e+01,-1.942513585090637207e-01
1.083333333333333393e+01,-2.243784517049789429e-01
1.086666666666666714e+01,-2.375183701515197754e-01
1.090000000000000036e+01,-1.829957962036132812e-01
1.093333333333333357e+01,-1.694136708974838257e-01
1.096666666666666679e+01,-8.864767849445343018e-02
1.100000000000000000e+01,-1.412206590175628662e-01
1.103333333333333321e+01,-1.513565033674240112e-01
1.106666666666666643e+01,-2.089720815420150757e-01
1.109999999999999964e+01,-1.539068073034286499e-01
1.113333333333333286e+01,-1.428674012422561646e-01
1.116666666666666607e+01,-6.675823777914047241e-02
1.119999999999999929e+01,7.028007414191961288e-03
1.123333333333333250e+01,-4.485102370381355286e-02
1.126666666666666572e+01,-4.346530511975288391e-02
1.130000000000000071e+01,-8.333778381347656250e-02
1.133333333333333393e+01,-7.910814136266708374e-03
1.136666666666666714e+01,-1.515475101768970490e-02
1.140000000000000036e+01,4.174943268299102783e-02
1.143333333333333357e+01,1.143455505371093750e-02
1.146666666666666679e+01,-3.647258505225181580e-02
1.150000000000000000e+01,-9.935747087001800537e-02
1.153333333333333321e+01,-1.356119811534881592e-01
1.156666666666666643e+01,-6.909822672605514526e-02
1.159999999999999964e+01,-5.989081785082817078e-02
1.163333333333333286e+01,2.310211397707462311e-02
1.166666666666666607e+01,-5.732101947069168091e-02
1.169999999999999929e+01,-7.986792176961898804e-02
1.173333333333333250e+01,-1.263068765401840210e-01
1.176666666666666572e+01,-7.293743640184402466e-02
1.180000000000000071e+01,2.842988120391964912e-03
1.183333333333333393e+01,3.247787430882453918e-02
1.186666666666666714e+01,6.369087845087051392e-02
1.190000000000000036e+01,1.433751266449689865e-02
1.193333333333333357e+01,-1.747743925079703331e-03
1.196666666666666679e+01,1.381279714405536652e-02
1.200000000000000000e+01,9.450992941856384277e-02
1.203333333333333321e+01,7.173229753971099854e-02
1.206666666666666643e+01,1.422395557165145874e-01
1.209999999999999964e+01,1.256645172834396362e-01
1.213333333333333286e+01,6.661050766706466675e-02
1.216666666666666607e+01,2.498070895671844482e-02
1.219999999999999929e+01,-7.521050982177257538e-03
1.223333333333333250e+01,7.070072740316390991e-02
1.226666666666666572e+01,7.723357528448104858e-02
1.230000000000000071e+01,1.583316475152969360e-01
1.233333333333333393e+01,8.166225999593734741e-02
1.236666666666666714e+01,4.258365184068679810e-02
1.240000000000000036e+01,-2.953360602259635925e-02
1.243333333333333357e+01,-3.098359704017639160e-02
1.246666666666666679e+01,2.516465820372104645e-02
1.250000000000000000e+01,9.414972364902496338e-02
1.253333333333333321e+01,1.213103234767913818e-01
1.256666666666666643e+01,4.028369113802909851e-02
1.259999999999999964e+01,4.015019536018371582e-02
1.263333333333333286e+01,-2.730566263198852539e-02
1.266666666666666607e+01,5.178621038794517517e-02
1.269999999999999929e+01,4.705578461289405823e-02
1.273333333333333250e+01,9.716698527336120605e-02
1.276666666666666572e+01,9.278319776058197021e-02
1.280000000000000071e+01,8.596656471490859985e-02
1.283333333333333393e+01,1.488942932337522507e-02
1.286666666666666714e+01,-2.956978976726531982e-02
1.290000000000000036e+01,1.324096694588661194e-02
1.293333333333333357e+01,-1.711813732981681824e-03
1.296666666666666679e+01,7.053487747907638550e-02
1.300000000000000000e+01,-7.328392006456851959e-03
1.303333333333333321e+01,-2.060697227716445923e-02
1.306666666666666643e+01,-8.675106614828109741e-02
1.309999999999999964e+01,-5.494374409317970276e-02
1.313333333333333286e+01,-5.369431152939796448e-02
1.316666666666666607e+01,2.623547427356243134e-02
1.319999999999999929e+01,6.688941270112991333e-02
1.323333333333333250e+01,9.061239659786224365e-03
1.326666666666666572e+01,-9.621717035770416260e-03
1.329999999999999893e+01,-7.322122156620025635e-02
1.333333333333333393e+01,-4.054877907037734985e-02
1.336666666666666714e+01,-2.646964229643344879e-02
1.340000000000000036e+01,4.202370718121528625e-02
1.343333333333333357e+01,3.680376568809151649e-03
1.346666666666666679e+01,-1.410418190062046051e-02
1.350000000000000000e+01,-8.628946542739868164e-02
1.353333333333333321e+01,-1.210888847708702087e-01
1.356666666666666643e+01,-4.247979447245597839e-02
1.359999999999999964e+01,-4.404946416616439819e-02
1.363333333333333286e+01,3.153522312641143799e-02
1.366666666666666607e+01,-3.688948461785912514e-03
1.369999999999999929e+01,-8.332674950361251831e-02
1.373333333333333250e+01,-1.141126826405525208e-01
1.376666666666666572e+01,-7.529663294553756714e-02
1.379999999999999893e+01,-1.084561180323362350e-02
1.383333333333333393e+01,4.978736490011215210e-02
1.386666666666666714e+01,1.295005679130554199e-01
1.390000000000000036e+01,1.061489358544349670e-01
1.393333333333333357e+01,8.113124221563339233e-02
1.396666666666666679e+01,1.511773746460676193e-02
1.400000000000000000e+01,3.879572823643684387e-02
1.403333333333333321e+01,1.086130142211914062e-01
1.406666666666666643e+01,1.146395802497863770e-01
1.409999999999999964e+01,1.718481928110122681e-01
1.413333333333333286e+01,9.328114241361618042e-02
1.416666666666666607e+01,9.029582142829895020e-02
1.419999999999999929e+01,3.848644718527793884e-02
1.423333333333333250e+01,8.684326708316802979e-02
1.426666666666666572e+01,7.887663692235946655e-02
1.429999999999999893e+01,1.412485539913177490e-01
1.433333333333333393e+01,1.457865834236145020e-01
1.436666666666666714e+01,1.179557740688323975e-01
1.440000000000000036e+01,8.318822085857391357e-02
1.443333333333333357e+01,1.114017814397811890e-01
1.446666666666666679e+01,1.927036941051483154e-01
1.450000000000000000e+01,1.948901265859603882e-01
1.453333333333333321e+01,2.745302021503448486e-01
1.456666666666666643e+01,2.156465500593185425e-01
1.459999999999999964e+01,1.868678033351898193e-01
1.463333333333333286e+01,1.113763079047203064e-01
1.466666666666666607e+01,1.009943559765815735e-01
1.469999999999999929e+01,1.426135450601577759e-01
1.473333333333333250e+01,2.179380655288696289e-01
1.476666666666666572e+01,2.668069303035736084e-01
1.479999999999999893e+01,1.926253288984298706e-01
1.483333333333333393e+01,1.752700060606002808e-01
1.486666666666666714e+01,1.143879443407058716e-01
1.490000000000000036e+01,1.932846009731292725e-01
1.493333333333333357e+01,1.895262151956558228e-01
1.496666666666666679e+01,2.195556312799453735e-01
1.500000000000000000e+01,1.788918226957321167e-01
1.503333333333333321e+01,1.532482951879501343e-01
1.506666666666666643e+01,9.810737520456314087e-02
1.509999999999999964e+01,4.189885035157203674e-02
1.513333333333333286e+01,1.069408431649208069e-01
1.516666666666666607e+01,1.072436198592185974e-01
1.519999999999999929e+01,1.873409897089004517e-01
1.523333333333333250e+01,1.070021688938140869e-01
1.526666666666666572e+01,5.503448843955993652e-02
1.529999999999999893e+01,5.194767937064170837e-02
1.533333333333333393e+01,1.027918383479118347e-01
1.536666666666666714e+01,1.252138763666152954e-01
1.540000000000000036e+01,1.910404562950134277e-01
1.543333333333333357e+01,2.428249418735504150e-01
1.546666666666666679e+01,2.196296304464340210e-01
1.550000000000000000e+01,1.918880194425582886e-01
1.553333333333333321e+01,1.494228839874267578e-01
1.556666666666666643e+01,1.958619654178619385e-01
1.559999999999999964e+01,1.990133076906204224e-01
1.563333333333333286e+01,2.191801667213439941e-01
1.566666666666666607e+01,1.653456985950469971e-01
1.569999999999999929e+01,1.290035694837570190e-01
1.573333333333333250e+01,7.847665250301361084e-02
1.576666666666666572e+01,1.167119015008211136e-03
1.579999999999999893e+01,5.698070675134658813e-02
1.583333333333333393e+01,5.999395623803138733e-02
1.586666666666666714e+01,1.407119780778884888e-01
1.590000000000000036e+01,6.861711293458938599e-02
1.593333333333333357e+01,9.405259042978286743e-03
1.596666666666666679e+01,-8.536159992218017578e-03
1.600000000000000000e+01,4.095033556222915649e-02
1.603333333333333144e+01,8.563843369483947754e-02
1.606666666666666643e+01,7.937888801097869873e-02
1.610000000000000142e+01,1.223431974649429321e-01
1.613333333333333286e+01,7.363092154264450073e-02
1.616666666666666785e+01,3.787654265761375427e-02
1.619999999999999929e+01,-3.922325000166893005e-02
1.623333333333333428e+01,-1.503952685743570328e-02
1.626666666666666572e+01,4.373186081647872925e-02
1.630000000000000071e+01,5.886446312069892883e-02
1.633333333333333215e+01,7.290582358837127686e-02
1.636666666666666714e+01,4.218641296029090881e-02
1.639999999999999858e+01,2.063493942841887474e-03
1.643333333333333357e+01,-3.251800313591957092e-02
1.646666666666666501e+01,-7.875719107687473297e-03
1.650000000000000000e+01,-5.517624318599700928e-03
1.653333333333333144e+01,6.360124051570892334e-02
1.656666666666666643e+01,3.997570648789405823e-02
1.660000000000000142e+01,-4.634089022874832153e-02
1.663333333333333286e+01,-6.648748368024826050e-02
1.666666666666666785e+01,-7.500334829092025757e-02
1.669999999999999929e+01,7.899001240730285645e-03
1.673333333333333428e+01,8.876848034560680389e-03
1.676666666666666572e+01,8.848555386066436768e-02
1.680000000000000071e+01,7.047544419765472412e-02
1.683333333333333215e+01,8.354959636926651001e-02
1.686666666666666714e+01,1.263566780835390091e-02
1.689999999999999858e+01,3.576346486806869507e-02
1.693333333333333357e+01,9.962419420480728149e-02
1.696666666666666501e+01,1.188861876726150513e-01
1.700000000000000000e+01,1.810816675424575806e-01
1.703333333333333144e+01,1.008994132280349731e-01
1.706666666666666643e+01,9.687168151140213013e-02
1.710000000000000142e+01,4.456892237067222595e-02
1.713333333333333286e+01,1.158441677689552307e-01
1.716666666666666785e+01,9.289663285017013550e-02
1.719999999999999929e+01,1.439594775438308716e-01
1.723333333333333428e+01,1.693193167448043823e-01
1.726666666666666572e+01,1.228879317641258240e-01
1.730000000000000071e+01,9.500702470541000366e-02
1.733333333333333215e+01,7.770938426256179810e-02
1.736666666666666714e+01,1.395019590854644775e-01
1.739999999999999858e+01,1.393953561782836914e-01
1.743333333333333357e+01,1.873660236597061157e-01
1.746666666666666501e+01,1.616886556148529053e-01
1.750000000000000000e+01,1.166975200176239014e-01
1.753333333333333144e+01,4.707296192646026611e-02
1.756666666666666643e+01,3.028106689453125000e-02
1.760000000000000142e+01,5.336401611566543579e-02
1.763333333333333286e+01,1.236312538385391235e-01
1.766666666666666785e+01,1.337559074163436890e-01
1.769999999999999929e+01,5.411290004849433899e-02
1.773333333333333428e+01,5.670072510838508606e-02
1.776666666666666572e+01,2.060963027179241180e-02
1.780000000000000071e+01,9.566123783588409424e-02
1.783333333333333215e+01,8.307264000177383423e-02
1.786666666666666714e+01,1.238924339413642883e-01
1.789999999999999858e+01,1.259314268827438354e-01
1.793333333333333357e+01,7.273539900779724121e-02
1.796666666666666501e+01,3.121157176792621613e-03
1.800000000000000000e+01,-5.200111120939254761e-02
1.803333333333333144e+01,3.231934271752834320e-03
1.806666666666666643e+01,-3.292655572295188904e-03
1.810000000000000142e+01,5.240058898925781250e-02
1.813333333333333286e+01,-2.447744458913803101e-02
1.816666666666666785e+01,-6.415163725614547729e-02
1.819999999999999929e+01,-1.260253041982650757e-01
1.823333333333333428e+01,-1.474134922027587891e-01
1.826666666666666572e+01,-7.032836973667144775e-02
1.830000000000000071e+01,1.296101696789264679e-02
1.833333333333333215e+01,9.496233612298965454e-02
1.836666666666666714e+01,1.607830077409744263e-02
1.839999999999999858e+01,-3.451586887240409851e-02
1.843333333333333357e+01,-9.219714254140853882e-02
1.846666666666666501e+01,-6.046317890286445618e-02
1.850000000000000000e+01,-4.198552295565605164e-02
1.853333333333333144e+01,8.830670267343521118e-03
1.856666666666666643e+01,2.706352621316909790e-02
1.860000000000000142e+01,5.432940553873777390e-03
1.863333333333333286e+01,-3.886096552014350891e-02
1.866666666666666785e+01,-8.207041025161743164e-02
1.869999999999999929e+01,-1.696514082141220570e-03
1.873333333333333428e+01,-1.655864070926327258e-05
1.876666666666666572e+01,7.462280988693237305e-02
1.880000000000000071e+01,3.294383361935615540e-02
1.883333333333333215e+01,-1.878812722861766815e-02
1.886666666666666714e+01,-6.811593472957611084e-02
1.889999999999999858e+01,-1.053380817174911499e-01
1.893333333333333357e+01,-2.435372583568096161e-02
1.896666666666666501e+01,1.044565439224243164e-02
1.900000000000000000e+01,6.760273128747940063e-02
1.903333333333333144e+01,-8.302769623696804047e-03
1.906666666666666643e+01,-2.532739378511905670e-02
1.910000000000000142e+01,-1.036558151245117188e-01
