1.933333333333333348e+00,-1.622922420501708984e+00
1.966666666666666563e+00,-1.395124197006225586e+00
2.000000000000000000e+00,-1.530150175094604492e+00
2.033333333333333215e+00,-1.923955678939819336e+00
2.066666666666666430e+00,-2.135975360870361328e+00
2.100000000000000089e+00,-2.507243156433105469e+00
2.133333333333333304e+00,-2.978854179382324219e+00
2.166666666666666519e+00,-3.215546607971191406e+00
2.200000000000000178e+00,-3.419812917709350586e+00
2.233333333333333393e+00,-2.910486459732055664e+00
2.266666666666666607e+00,-1.599633693695068359e+00
2.299999999999999822e+00,-3.529644012451171875e-01
2.333333333333333481e+00,-1.049208641052246094e-01
2.366666666666666696e+00,-9.689569473266601562e-01
2.399999999999999911e+00,-1.666257977485656738e+00
2.433333333333333126e+00,-8.736205101013183594e-01
2.466666666666666785e+00,-2.653777599334716797e-01
2.500000000000000000e+00,-3.066837787628173828e-01
2.533333333333333215e+00,-1.031511425971984863e+00
2.566666666666666430e+00,-2.164122462272644043e+00
2.600000000000000089e+00,-2.598128914833068848e+00
2.633333333333333304e+00,-2.840992212295532227e+00
2.666666666666666519e+00,-2.346045970916748047e+00
2.700000000000000178e+00,-9.588181972503662109e-01
2.733333333333333393e+00,-3.219348192214965820e-01
2.766666666666666607e+00,-6.070831418037414551e-01
2.799999999999999822e+00,-1.329637169837951660e+00
2.833333333333333481e+00,-1.873040199279785156e+00
2.866666666666666696e+00,-1.827765405178070068e+00
2.899999999999999911e+00,-8.939900994300842285e-01
2.933333333333333126e+00,-1.918610930442810059e-01
2.966666666666666785e+00,-6.271916627883911133e-01
3.000000000000000000e+00,-1.076730340719223022e+00
3.033333333333333215e+00,-1.239064335823059082e+00
3.066666666666666430e+00,-1.726195514202117920e+00
3.100000000000000089e+00,-1.576566472649574280e+00
3.133333333333333304e+00,-2.581782639026641846e-02
3.166666666666666519e+00,9.980238229036331177e-01
3.200000000000000178e+00,5.459173768758773804e-01
3.233333333333333393e+00,-2.759592980146408081e-01
3.266666666666666607e+00,-1.217713952064514160e+00
3.299999999999999822e+00,-1.328205205500125885e+00
3.333333333333333481e+00,-1.962972991168498993e-01
3.366666666666666696e+00,1.123764608055353165e+00
3.399999999999999911e+00,1.962328255176544189e+00
3.433333333333333126e+00,1.800116747617721558e+00
3.466666666666666785e+00,9.969319403171539307e-01
3.500000000000000000e+00,6.130814552307128906e-02
3.533333333333333215e+00,-1.551881432533264160e-01
3.566666666666666430e+00,5.627699196338653564e-01
3.600000000000000089e+00,1.706646233797073364e+00
3.633333333333333304e+00,1.796489059925079346e+00
3.666666666666666519e+00,6.856647133827209473e-01
3.699999999999999734e+00,-9.558677673339843750e-02
3.733333333333333393e+00,-3.902274370193481445e-01
3.766666666666666607e+00,-4.942265152931213379e-01
3.799999999999999822e+00,-4.853555560111999512e-01
3.833333333333333481e+00,2.774316072463989258e-01
3.866666666666666696e+00,5.270728468894958496e-01
3.899999999999999911e+00,-4.555401206016540527e-01
3.933333333333333126e+00,-1.006176173686981201e+00
3.966666666666666785e+00,-1.071212589740753174e+00
4.000000000000000000e+00,-8.102975785732269287e-01
4.033333333333333215e+00,-6.218858063220977783e-01
4.066666666666666430e+00,-2.312211692333221436e-01
4.099999999999999645e+00,-4.174496233463287354e-01
4.133333333333332860e+00,-6.618341803550720215e-01
4.166666666666666963e+00,-9.970383346080780029e-01
4.200000000000000178e+00,-1.401570886373519897e+00
4.233333333333333393e+00,-9.811480343341827393e-01
4.266666666666666607e+00,-2.060502022504806519e-01
4.299999999999999822e+00,9.797939658164978027e-01
4.333333333333333037e+00,1.016044244170188904e+00
4.366666666666666252e+00,3.952865302562713623e-01
4.400000000000000355e+00,-3.874155879020690918e-01
4.433333333333333570e+00,-6.513487547636032104e-01
4.466666666666666785e+00,1.225121319293975830e-01
4.500000000000000000e+00,1.193148717284202576e+00
4.533333333333333215e+00,1.476551592350006104e+00
4.566666666666666430e+00,4.630011320114135742e-01
4.599999999999999645e+00,-3.453250229358673096e-01
4.633333333333332860e+00,-5.718299746513366699e-01
4.666666666666666963e+00,-6.049038469791412354e-01
4.700000000000000178e+00,-4.492025077342987061e-01
4.733333333333333393e+00,2.212080359458923340e-01
4.766666666666666607e+00,6.017075479030609131e-01
4.799999999999999822e+00,-2.985186874866485596e-01
4.833333333333333037e+00,-1.321370154619216919e+00
4.866666666666666252e+00,-1.529437378048896790e+00
4.900000000000000355e+00,-1.037569195032119751e+00
4.933333333333333570e+00,-5.808249302208423615e-01
4.966666666666666785e+00,1.509393006563186646e-01
5.000000000000000000e+00,8.351024240255355835e-02
5.033333333333333215e+00,-5.701923463493585587e-01
5.066666666666666430e+00,-1.243526106700301170e+00
5.099999999999999645e+00,-1.671318355947732925e+00
5.133333333333332860e+00,-1.353615447878837585e+00
5.166666666666666963e+00,-4.515051841735839844e-01
5.200000000000000178e+00,6.436769664287567139e-01
5.233333333333333393e+00,5.045159161090850830e-01
5.266666666666666607e+00,-3.242330253124237061e-01
5.299999999999999822e+00,-1.187787652015686035e+00
5.333333333333333037e+00,-1.161868572235107422e+00
5.366666666666666252e+00,-3.879345953464508057e-01
5.400000000000000355e+00,6.125646829605102539e-01
5.433333333333333570e+00,1.121803522109985352e+00
5.466666666666666785e+00,2.688458561897277832e-01
5.500000000000000000e+00,-5.475434660911560059e-01
5.533333333333333215e+00,-5.835811793804168701e-01
5.566666666666666430e+00,-2.939178049564361572e-01
5.599999999999999645e+00,-7.428824901580810547e-02
5.633333333333332860e+00,8.258838951587677002e-01
5.666666666666666963e+00,1.473463252186775208e+00
5.700000000000000178e+00,7.912000268697738647e-01
5.733333333333333393e+00,-1.723656803369522095e-01
5.766666666666666607e+00,-5.277071893215179443e-01
5.799999999999999822e+00,-1.239100098609924316e-01
5.833333333333333037e+00,1.858766376972198486e-01
5.866666666666666252e+00,5.483481287956237793e-01
5.900000000000000355e+00,1.644388586282730103e-01
5.933333333333333570e+00,-5.110111087560653687e-01
5.966666666666666785e+00,-1.018815413117408752e+00
6.000000000000000000e+00,-1.328516006469726562e+00
6.033333333333333215e+00,-9.429314732551574707e-01
6.066666666666666430e+00,1.112245023250579834e-01
6.099999999999999645e+00,1.538212895393371582e+00
6.133333333333332860e+00,1.866810768842697144e+00
6.166666666666666963e+00,1.469978727400302887e+00
6.200000000000000178e+00,9.588617272675037384e-01
6.233333333333333393e+00,1.213361509144306183e+00
6.266666666666666607e+00,2.326532732695341110e+00
6.299999999999999822e+00,2.760446146130561829e+00
6.333333333333333037e+00,2.361163794994354248e+00
6.366666666666666252e+00,1.204234957695007324e+00
6.400000000000000355e+00,-4.163861274719238281e-02
6.433333333333333570e+00,-7.809886336326599121e-01
6.466666666666666785e+00,-9.157204627990722656e-01
6.500000000000000000e+00,-4.115036129951477051e-01
6.533333333333333215e+00,4.879787564277648926e-01
6.566666666666666430e+00,8.659726381301879883e-01
6.599999999999999645e+00,8.385390043258666992e-02
6.633333333333332860e+00,-9.226387739181518555e-01
6.666666666666666963e+00,-1.147078871726989746e+00
6.700000000000000178e+00,-4.882599413394927979e-01
6.733333333333333393e+00,4.041413962841033936e-01
6.766666666666666607e+00,1.334554553031921387e+00
6.799999999999999822e+00,1.245703697204589844e+00
6.833333333333333037e+00,8.141040802001953125e-01
6.866666666666666252e+00,2.302372455596923828e-01
6.899999999999999467e+00,-4.405662417411804199e-01
6.933333333333333570e+00,-1.291698217391967773e-01
6.966666666666666785e+00,7.090669870376586914e-01
7.000000000000000000e+00,1.969299316406250000e+00
7.033333333333333215e+00,1.867093741893768311e+00
7.066666666666666430e+00,9.073904156684875488e-01
7.099999999999999645e+00,-1.810705661773681641e-01
7.133333333333332860e+00,-7.911005616188049316e-01
7.166666666666666963e+00,-1.974186301231384277e-01
7.200000000000000178e+00,9.932219982147216797e-01
7.233333333333333393e+00,1.149602830410003662e+00
7.266666666666666607e+00,-1.242256164550781250e-01
7.299999999999999822e+00,-1.272292435169219971e+00
7.333333333333333037e+00,-2.016710937023162842e+00
7.366666666666666252e+00,-1.994813382625579834e+00
7.399999999999999467e+00,-1.446307897567749023e+00
7.433333333333333570e+00,-6.726989150047302246e-01
7.466666666666666785e+00,-3.628018498420715332e-01
7.500000000000000000e+00,-8.709633350372314453e-01
7.533333333333333215e+00,-1.673099398612976074e+00
7.566666666666666430e+00,-2.147537469863891602e+00
7.599999999999999645e+00,-1.708163581788539886e+00
7.633333333333332860e+00,-1.117136981338262558e+00
7.666666666666666963e+00,-8.045196533203125000e-02
7.700000000000000178e+00,-9.649246931076049805e-04
7.733333333333333393e+00,-9.951462596654891968e-01
7.766666666666666607e+00,-2.003156673163175583e+00
7.799999999999999822e+00,-2.438631355762481689e+00
7.833333333333333037e+00,-1.937569677829742432e+00
7.866666666666666252e+00,-7.881532609462738037e-01
7.899999999999999467e+00,-1.854801177978515625e-01
7.933333333333333570e+00,-9.029898047447204590e-01
7.966666666666666785e+00,-1.816424131393432617e+00
8.000000000000000000e+00,-2.695473432540893555e+00
8.033333333333333215e+00,-2.520319819450378418e+00
8.066666666666666430e+00,-1.278423070907592773e+00
8.099999999999999645e+00,1.029753684997558594e-01
8.133333333333332860e+00,9.802186489105224609e-01
8.166666666666666075e+00,4.889130592346191406e-01
8.199999999999999289e+00,-4.348450899124145508e-01
8.233333333333332504e+00,-6.755715608596801758e-01
8.266666666666665719e+00,-4.550546407699584961e-01
8.300000000000000711e+00,5.359232425689697266e-02
8.333333333333333925e+00,1.157870292663574219e+00
8.366666666666667140e+00,1.556762158870697021e+00
8.400000000000000355e+00,5.941066145896911621e-01
8.433333333333333570e+00,-4.626899957656860352e-01
8.466666666666666785e+00,-7.972696423530578613e-01
8.500000000000000000e+00,-3.873100876808166504e-01
8.533333333333333215e+00,3.840619325637817383e-01
8.566666666666666430e+00,1.194643378257751465e+00
8.599999999999999645e+00,1.023137569427490234e+00
8.633333333333332860e+00,8.752673864364624023e-02
8.666666666666666075e+00,-6.198951601982116699e-01
8.699999999999999289e+00,-8.040592074394226074e-01
8.733333333333332504e+00,-3.133517503738403320e-01
8.766666666666665719e+00,7.296341657638549805e-01
8.800000000000000711e+00,1.891733407974243164e+00
8.833333333333333925e+00,1.738828718662261963e+00
8.866666666666667140e+00,1.188398301601409912e+00
8.900000000000000355e+00,8.713129162788391113e-01
8.933333333333333570e+00,8.870016038417816162e-01
8.966666666666666785e+00,1.560928523540496826e+00
9.000000000000000000e+00,2.442428693175315857e+00
9.033333333333333215e+00,3.107012720138300210e+00
9.066666666666666430e+00,2.465045614808332175e+00
9.099999999999999645e+00,1.568497270345687866e+00
9.133333333333332860e+00,1.123209446668624878e+00
9.166666666666666075e+00,1.015072166919708252e+00
9.199999999999999289e+00,1.241765767335891724e+00
9.233333333333332504e+00,1.813899278640747070e+00
9.266666666666665719e+00,1.762723624706268311e+00
9.300000000000000711e+00,6.366616487503051758e-01
9.333333333333333925e+00,-4.330524802207946777e-01
9.366666666666667140e+00,-7.939472794532775879e-01
9.400000000000000355e+00,-1.903000473976135254e-01
9.433333333333333570e+00,7.837566733360290527e-01
9.466666666666666785e+00,1.504522562026977539e+00
9.500000000000000000e+00,1.381422579288482666e+00
9.533333333333333215e+00,6.802064180374145508e-01
9.566666666666666430e+00,1.916080713272094727e-02
9.599999999999999645e+00,-3.618898987770080566e-01
9.633333333333332860e+00,2.031666040420532227e-01
9.666666666666666075e+00,1.391310989856719971e+00
9.699999999999999289e+00,2.414005994796752930e+00
9.733333333333332504e+00,2.079139351844787598e+00
9.766666666666665719e+00,1.052570343017578125e+00
9.800000000000000711e+00,-7.063508033752441406e-02
9.833333333333333925e+00,-8.637607097625732422e-02
9.866666666666667140e+00,7.814168930053710938e-01
9.900000000000000355e+00,1.902042031288146973e+00
9.933333333333333570e+00,2.003610134124755859e+00
9.966666666666666785e+00,9.362930059432983398e-01
1.000000000000000000e+01,2.116316556930541992e-01
1.003333333333333321e+01,9.387552738189697266e-02
1.006666666666666643e+01,1.505595445632934570e-01
1.009999999999999964e+01,3.989642858505249023e-01
1.013333333333333286e+01,1.297291517257690430e+00
1.016666666666666607e+01,1.364405751228332520e+00
1.019999999999999929e+01,3.793430328369140625e-01
1.023333333333333250e+01,-3.975248336791992188e-01
1.026666666666666572e+01,-6.416273117065429688e-01
1.030000000000000071e+01,-5.076527595520019531e-02
1.033333333333333393e+01,6.264460086822509766e-01
1.036666666666666714e+01,8.007824420928955078e-01
1.040000000000000036e+01,2.005219459533691406e-02
1.043333333333333357e+01,-6.905794143676757812e-01
1.046666666666666679e+01,-1.081724166870117188e+00
1.050000000000000000e+01,-1.396467089653015137e+00
1.053333333333333321e+01,-1.084116697311401367e+00
1.056666666666666643e+01,-2.561688423156738281e-02
1.059999999999999964e+01,5.976265668869018555e-01
1.063333333333333286e+01,-2.093732357025146484e-02
1.066666666666666607e+01,-1.125333309173583984e+00
1.069999999999999929e+01,-1.798651814460754395e+00
1.073333333333333250e+01,-1.347960233688354492e+00
1.076666666666666572e+01,-5.276048183441162109e-01
1.080000000000000071e+01,6.803333759307861328e-02
1.083333333333333393e+01,5.023956298828125000e-02
1.086666666666666714e+01,-1.033027768135070801e+00
1.090000000000000036e+01,-2.308605909347534180e+00
1.093333333333333357e+01,-2.636520266532897949e+00
1.096666666666666679e+01,-1.776707768440246582e+00
1.100000000000000000e+01,-5.951929092407226562e-01
1.103333333333333321e+01,-1.315230131149291992e-01
1.106666666666666643e+01,-7.652467489242553711e-01
1.109999999999999964e+01,-1.721868216991424561e+00
1.113333333333333286e+01,-2.048345804214477539e+00
1.116666666666666607e+01,-1.455385386943817139e+00
1.119999999999999929e+01,-3.493648767471313477e-01
1.123333333333333250e+01,7.062157988548278809e-01
1.126666666666666572e+01,1.078360676765441895e+00
1.130000000000000071e+01,5.748581886291503906e-01
1.133333333333333393e+01,-3.375300765037536621e-01
1.136666666666666714e+01,-7.808044552803039551e-01
1.140000000000000036e+01,-3.638309240341186523e-01
1.143333333333333357e+01,2.037557959556579590e-01
1.146666666666666679e+01,9.713566303253173828e-01
1.150000000000000000e+01,7.761266827583312988e-01
1.153333333333333321e+01,-3.032863140106201172e-02
1.156666666666666643e+01,-8.630552887916564941e-01
1.159999999999999964e+01,-1.438714563846588135e+00
1.163333333333333286e+01,-9.178067743778228760e-01
1.166666666666666607e+01,3.978176414966583252e-01
1.169999999999999929e+01,1.217257976531982422e+00
1.173333333333333250e+01,9.046062827110290527e-01
1.176666666666666572e+01,-7.690966129302978516e-02
1.180000000000000071e+01,-1.130498349666595459e+00
1.183333333333333393e+01,-1.164671480655670166e+00
1.186666666666666714e+01,-3.059479594230651855e-01
1.190000000000000036e+01,5.562740564346313477e-01
1.193333333333333357e+01,6.778478622436523438e-01
1.196666666666666679e+01,1.485425233840942383e-01
1.200000000000000000e+01,-6.954064965248107910e-01
1.203333333333333321e+01,-1.341213583946228027e+00
1.206666666666666643e+01,-8.780930936336517334e-01
1.209999999999999964e+01,-3.379029035568237305e-01
1.213333333333333286e+01,3.668363392353057861e-01
1.216666666666666607e+01,3.604625165462493896e-01
1.219999999999999929e+01,-3.984926640987396240e-01
1.223333333333333250e+01,-1.323578506708145142e+00
1.226666666666666572e+01,-1.761616319417953491e+00
1.230000000000000071e+01,-1.063923686742782593e+00
1.233333333333333393e+01,2.757406979799270630e-01
1.236666666666666714e+01,8.420754969120025635e-01
1.240000000000000036e+01,3.491431474685668945e-02
1.243333333333333357e+01,-5.444296449422836304e-01
1.246666666666666679e+01,-9.722082316875457764e-01
1.250000000000000000e+01,-7.850511185824871063e-01
1.253333333333333321e+01,-1.010215468704700470e-01
1.256666666666666643e+01,9.456764906644821167e-01
1.259999999999999964e+01,1.555883958935737610e+00
1.263333333333333286e+01,7.466847449541091919e-01
1.266666666666666607e+01,-4.650901257991790771e-01
1.269999999999999929e+01,-9.046617150306701660e-01
1.273333333333333250e+01,-4.993894323706626892e-01
1.276666666666666572e+01,-2.824559435248374939e-01
1.280000000000000071e+01,-1.840987801551818848e-01
1.283333333333333393e+01,-7.764498330652713776e-01
1.286666666666666714e+01,-1.545588914304971695e+00
1.290000000000000036e+01,-2.090039514005184174e+00
1.293333333333333357e+01,-2.385250031948089600e+00
1.296666666666666679e+01,-1.886142343282699585e+00
1.300000000000000000e+01,-7.727006077766418457e-01
1.303333333333333321e+01,-3.513514995574951172e-02
1.306666666666666643e+01,-5.514416098594665527e-01
1.309999999999999964e+01,-1.219227612018585205e+00
1.313333333333333286e+01,-1.322291493415832520e+00
1.316666666666666607e+01,-7.500413060188293457e-01
1.319999999999999929e+01,8.512616157531738281e-02
1.323333333333333250e+01,1.084404587745666504e+00
1.326666666666666572e+01,1.465054750442504883e+00
1.329999999999999893e+01,6.265747547149658203e-01
1.333333333333333393e+01,-3.254216909408569336e-01
1.336666666666666714e+01,-6.843781471252441406e-01
1.340000000000000036e+01,-1.867970824241638184e-01
1.343333333333333357e+01,7.269743084907531738e-01
1.346666666666666679e+01,1.297656297683715820e+00
1.350000000000000000e+01,6.485161185264587402e-01
1.353333333333333321e+01,-2.450475096702575684e-01
1.356666666666666643e+01,-1.007395684719085693e+00
1.359999999999999964e+01,-1.419484019279479980e+00
1.363333333333333286e+01,-8.888044953346252441e-01
1.366666666666666607e+01,-2.602592110633850098e-01
1.369999999999999929e+01,7.754346728324890137e-01
1.373333333333333250e+01,1.129385232925415039e+00
1.376666666666666572e+01,7.892793416976928711e-01
1.379999999999999893e+01,1.915562152862548828e-01
1.383333333333333393e+01,3.006720542907714844e-01
1.386666666666666714e+01,1.421466171741485596e+00
1.390000000000000036e+01,2.323956638574600220e+00
1.393333333333333357e+01,2.334810867905616760e+00
1.396666666666666679e+01,1.400540415197610855e+00
1.400000000000000000e+01,6.144116073846817017e-01
1.403333333333333321e+01,-1.363527023931965232e-01
1.406666666666666643e+01,-5.947528785327449441e-01
1.409999999999999964e+01,-2.544560283422470093e-01
1.413333333333333286e+01,8.583675601403228939e-01
1.416666666666666607e+01,1.507476968981791288e+00
1.419999999999999929e+01,9.530941396951675415e-01
1.423333333333333250e+01,8.009500801563262939e-02
1.426666666666666572e+01,-2.907715737819671631e-01
1.429999999999999893e+01,2.143934369087219238e-01
1.433333333333333393e+01,8.538457006216049194e-01
1.436666666666666714e+01,1.334917992353439331e+00
1.440000000000000036e+01,1.106700450181961060e+00
1.443333333333333357e+01,2.574048936367034912e-01
1.446666666666666679e+01,-7.842613756656646729e-01
1.450000000000000000e+01,-1.326484680175781250e+00
1.453333333333333321e+01,-6.958298385143280029e-01
1.456666666666666643e+01,4.694196581840515137e-01
1.459999999999999964e+01,1.074079424142837524e+00
1.463333333333333286e+01,3.448207676410675049e-01
1.466666666666666607e+01,-8.500872552394866943e-01
1.469999999999999929e+01,-1.572711467742919922e+00
1.473333333333333250e+01,-1.151613704860210419e+00
1.476666666666666572e+01,-1.686301454901695251e-01
1.479999999999999893e+01,9.931276738643646240e-01
1.483333333333333393e+01,1.362559944391250610e+00
1.486666666666666714e+01,4.713425785303115845e-01
1.490000000000000036e+01,-7.051590085029602051e-01
1.493333333333333357e+01,-1.181689426302909851e+00
1.496666666666666679e+01,-9.572463110089302063e-01
1.500000000000000000e+01,-4.218254238367080688e-01
1.503333333333333321e+01,2.225780859589576721e-01
1.506666666666666643e+01,-1.121123135089874268e-01
1.509999999999999964e+01,-1.072792215272784233e+00
1.513333333333333286e+01,-1.939809517934918404e+00
1.516666666666666607e+01,-2.301617413759231567e+00
1.519999999999999929e+01,-1.745690703392028809e+00
1.523333333333333250e+01,-5.557094514369964600e-01
1.526666666666666572e+01,5.313147604465484619e-01
1.529999999999999893e+01,8.662296831607818604e-01
1.533333333333333393e+01,3.481654822826385498e-01
1.536666666666666714e+01,-1.430793106555938721e-01
1.540000000000000036e+01,2.813722193241119385e-01
1.543333333333333357e+01,1.215600147843360901e+00
1.546666666666666679e+01,1.904025748372077942e+00
1.550000000000000000e+01,1.820744611322879791e+00
1.553333333333333321e+01,1.075058206915855408e+00
1.556666666666666643e+01,3.390451893210411072e-01
1.559999999999999964e+01,2.474248409271240234e-02
1.563333333333333286e+01,7.668904960155487061e-02
1.566666666666666607e+01,6.775606423616409302e-01
1.569999999999999929e+01,1.520214602351188660e+00
1.573333333333333250e+01,1.316559165716171265e+00
1.576666666666666572e+01,1.359611749649047852e-01
1.579999999999999893e+01,-9.578034281730651855e-01
1.583333333333333393e+01,-1.282536238431930542e+00
1.586666666666666714e+01,-6.085449457168579102e-01
1.590000000000000036e+01,6.161121279001235962e-01
1.593333333333333357e+01,1.743981018662452698e+00
1.596666666666666679e+01,1.941397190093994141e+00
1.600000000000000000e+01,1.292832344770431519e+00
1.603333333333333144e+01,6.500065326690673828e-01
1.606666666666666643e+01,3.042045235633850098e-01
1.610000000000000142e+01,5.743655562400817871e-01
1.613333333333333286e+01,1.354011297225952148e+00
1.616666666666666785e+01,1.953427791595458984e+00
1.619999999999999929e+01,1.258836686611175537e+00
1.623333333333333428e+01,3.685614466667175293e-01
1.626666666666666572e+01,-3.167644143104553223e-01
1.630000000000000071e+01,-6.132200360298156738e-01
1.633333333333333215e+01,-4.654428362846374512e-01
1.636666666666666714e+01,9.629130363464355469e-03
1.639999999999999858e+01,-1.051783561706542969e-01
1.643333333333333357e+01,-7.497847080230712891e-01
1.646666666666666501e+01,-1.149833500385284424e+00
1.650000000000000000e+01,-1.232017278671264648e+00
1.653333333333333144e+01,-7.704180479049682617e-01
1.656666666666666643e+01,-1.776096224784851074e-01
1.660000000000000142e+01,8.835992217063903809e-01
1.663333333333333286e+01,1.386166512966156006e+00
1.666666666666666785e+01,1.037936210632324219e+00
1.669999999999999929e+01,1.407051086425781250e-01
1.673333333333333428e+01,-3.896838426589965820e-01
1.676666666666666572e+01,2.759706974029541016e-01
1.680000000000000071e+01,9.854865074157714844e-01
1.683333333333333215e+01,1.251331865787506104e+00
1.686666666666666714e+01,6.159451603889465332e-01
1.689999999999999858e+01,-4.143655300140380859e-02
1.693333333333333357e+01,-6.033387780189514160e-01
1.696666666666666501e+01,-8.500984311103820801e-01
1.700000000000000000e+01,-3.662216663360595703e-01
1.703333333333333144e+01,6.827330589294433594e-01
1.706666666666666643e+01,1.301472187042236328e+00
1.710000000000000142e+01,7.978838682174682617e-01
1.713333333333333286e+01,-1.922070980072021484e-01
1.716666666666666785e+01,-7.884925603866577148e-01
1.719999999999999929e+01,-4.585656523704528809e-01
1.723333333333333428e+01,2.657344937324523926e-01
1.726666666666666572e+01,1.086616516113281250e+00
1.730000000000000071e+01,1.144902706146240234e+00
1.733333333333333215e+01,-6.229162216186523438e-02
1.736666666666666714e+01,-1.347125172615051270e+00
1.739999999999999858e+01,-1.767572164535522461e+00
1.743333333333333357e+01,-1.340023577213287354e+00
1.746666666666666501e+01,-7.117956876754760742e-01
1.750000000000000000e+01,-6.408405303955078125e-01
1.753333333333333144e+01,-1.424572169780731201e+00
1.756666666666666643e+01,-2.116540074348449707e+00
1.760000000000000142e+01,-2.277642488479614258e+00
1.763333333333333286e+01,-1.787549480795860291e+00
1.766666666666666785e+01,-1.293907910585403442e+00
1.769999999999999929e+01,-4.409600794315338135e-01
1.773333333333333428e+01,1.130517572164535522e-01
1.776666666666666572e+01,-3.460529074072837830e-01
1.780000000000000071e+01,-1.175289843231439590e+00
1.783333333333333215e+01,-1.570079158991575241e+00
1.786666666666666714e+01,-1.266918964684009552e+00
1.789999999999999858e+01,-1.152553260326385498e+00
1.793333333333333357e+01,-6.709239631891250610e-01
1.796666666666666501e+01,-8.649985492229461670e-01
1.800000000000000000e+01,-1.718785911798477173e+00
1.803333333333333144e+01,-2.478380352258682251e+00
1.806666666666666643e+01,-2.812496423721313477e+00
1.810000000000000142e+01,-2.398824691772460938e+00
1.813333333333333286e+01,-1.323494017124176025e+00
1.816666666666666785e+01,-2.816945314407348633e-01
1.819999999999999929e+01,-5.662482976913452148e-01
1.823333333333333428e+01,-1.298106908798217773e+00
1.826666666666666572e+01,-2.123068571090698242e+00
1.830000000000000071e+01,-1.909151673316955566e+00
1.833333333333333215e+01,-6.285220384597778320e-01
1.836666666666666714e+01,7.544124126434326172e-01
1.839999999999999858e+01,1.933697462081909180e+00
1.843333333333333357e+01,1.675041317939758301e+00
1.846666666666666501e+01,8.464032411575317383e-01
1.850000000000000000e+01,5.454826354980468750e-01
1.853333333333333144e+01,8.410602807998657227e-01
1.856666666666666643e+01,1.314948499202728271e+00
1.860000000000000142e+01,1.782709658145904541e+00
1.863333333333333286e+01,1.490287184715270996e+00
1.866666666666666785e+01,5.991643667221069336e-01
1.869999999999999929e+01,-4.228305816650390625e-01
1.873333333333333428e+01,-9.243133664131164551e-01
1.876666666666666572e+01,-3.761288523674011230e-01
1.880000000000000071e+01,5.310210585594177246e-01
1.883333333333333215e+01,1.499249339103698730e+00
1.886666666666666714e+01,1.413350701332092285e+00
1.889999999999999858e+01,5.353036522865295410e-01
1.893333333333333357e+01,-5.170485377311706543e-01
1.896666666666666501e+01,-7.493939995765686035e-01
