5.366666666666666252e+00,-2.970926910638809204e+00
5.400000000000000355e+00,2.750225812196731567e+00
5.433333333333333570e+00,5.141310989856719971e+00
5.466666666666666785e+00,5.470937490463256836e-01
5.500000000000000000e+00,-1.015082895755767822e+01
5.533333333333333215e+00,-1.580497652292251587e+01
5.566666666666666430e+00,-1.341556549072265625e+01
5.599999999999999645e+00,-3.308306336402893066e+00
5.633333333333332860e+00,7.493618130683898926e+00
5.666666666666666963e+00,1.083631306886672974e+01
5.700000000000000178e+00,7.697684839367866516e+00
5.733333333333333393e+00,-8.582275360822677612e-01
5.766666666666666607e+00,-6.114509850740432739e+00
5.799999999999999822e+00,-3.107588589191436768e+00
5.833333333333333037e+00,8.246636688709259033e+00
5.866666666666666252e+00,1.676381081342697144e+01
5.900000000000000355e+00,1.268882274627685547e+01
5.933333333333333570e+00,7.865059375762939453e-01
5.966666666666666785e+00,-1.104649901390075684e+01
6.000000000000000000e+00,-1.556698471773415804e+01
6.033333333333333215e+00,-1.170428692828863859e+01
6.066666666666666430e+00,-4.286396205425262451e+00
6.099999999999999645e+00,3.386724293231964111e+00
6.133333333333332860e+00,5.035385191440582275e+00
6.166666666666666963e+00,-3.966692090034484863e-01
6.200000000000000178e+00,-6.259784102439880371e+00
6.233333333333333393e+00,-4.764594733715057373e+00
6.266666666666666607e+00,1.812014579772949219e+00
6.299999999999999822e+00,9.483455121517181396e+00
6.333333333333333037e+00,1.141910858452320099e+01
6.366666666666666252e+00,5.824164077639579773e+00
6.400000000000000355e+00,-3.126354664564132690e+00
6.433333333333333570e+00,-9.550845175981521606e+00
6.466666666666666785e+00,-9.938221871852874756e+00
6.500000000000000000e+00,-2.297971844673156738e+00
6.533333333333333215e+00,5.235576331615447998e+00
6.566666666666666430e+00,7.055566236376762390e+00
6.599999999999999645e+00,3.600564440712332726e+00
6.633333333333332860e+00,-5.287123834714293480e+00
6.666666666666666963e+00,-1.010104671120643616e+01
6.700000000000000178e+00,-5.449229478836059570e+00
6.733333333333333393e+00,4.225459098815917969e+00
6.766666666666666607e+00,1.240957975387573242e+01
6.799999999999999822e+00,1.187128812074661255e+01
6.833333333333333037e+00,7.923191785812377930e-01
6.866666666666666252e+00,-1.047365371137857437e+01
6.899999999999999467e+00,-1.328283783048391342e+01
6.933333333333333570e+00,-7.392070591449737549e+00
6.966666666666666785e+00,3.274732232093811035e+00
7.000000000000000000e+00,1.237078741192817688e+01
7.033333333333333215e+00,1.153287872672080994e+01
7.066666666666666430e+00,5.556194186210632324e+00
7.099999999999999645e+00,-1.078664660453796387e+00
7.133333333333332860e+00,-4.362821727991104126e+00
7.166666666666666963e+00,-1.153041422367095947e+00
7.200000000000000178e+00,4.378957003355026245e+00
7.233333333333333393e+00,4.938642382621765137e+00
7.266666666666666607e+00,-4.789558053016662598e-01
7.299999999999999822e+00,-1.104551386088132858e+01
7.333333333333333037e+00,-1.941112596541643143e+01
7.366666666666666252e+00,-1.390074312686920166e+01
7.399999999999999467e+00,5.223298072814941406e-01
7.433333333333333570e+00,1.009770154953002930e+01
7.466666666666666785e+00,1.232020854949951172e+01
7.500000000000000000e+00,5.122059658169746399e+00
7.533333333333333215e+00,-5.221983566880226135e+00
7.566666666666666430e+00,-8.580539524555206299e+00
7.599999999999999645e+00,-3.659884929656982422e+00
7.633333333333332860e+00,6.782847046852111816e+00
7.666666666666666963e+00,1.514212472364306450e+01
7.700000000000000178e+00,1.267866807058453560e+01
7.733333333333333393e+00,3.361419439315795898e+00
7.766666666666666607e+00,-5.971426963806152344e+00
7.799999999999999822e+00,-9.321887008845806122e+00
7.833333333333333037e+00,-3.157764002680778503e+00
7.866666666666666252e+00,4.896026439964771271e+00
7.899999999999999467e+00,7.630557864904403687e+00
7.933333333333333570e+00,4.326480031013488770e+00
7.966666666666666785e+00,-5.821484327316284180e+00
8.000000000000000000e+00,-1.652272671461105347e+01
8.033333333333333215e+00,-1.519956797361373901e+01
8.066666666666666430e+00,-6.757716536521911621e+00
8.099999999999999645e+00,1.082788109779357910e+00
8.133333333333332860e+00,5.788046121597290039e+00
8.166666666666666075e+00,3.413980007171630859e+00
8.199999999999999289e+00,-5.207029581069946289e+00
8.233333333333332504e+00,-9.823472499847412109e+00
8.266666666666665719e+00,-6.111938953399658203e+00
8.300000000000000711e+00,3.110615015029907227e+00
8.333333333333333925e+00,1.250826001167297363e+01
8.366666666666667140e+00,1.458496034145355225e+01
8.400000000000000355e+00,9.383244998753070831e+00
8.433333333333333570e+00,2.776730828918516636e-01
8.466666666666666785e+00,-4.347544724587351084e+00
8.500000000000000000e+00,-1.257918477058410645e+00
8.533333333333333215e+00,7.616004198789596558e+00
8.566666666666666430e+00,1.465889990329742432e+01
8.599999999999999645e+00,1.213587284088134766e+01
8.633333333333332860e+00,2.889420390129089355e+00
8.666666666666666075e+00,-8.450054526329040527e+00
8.699999999999999289e+00,-1.358027100563049316e+01
8.733333333333332504e+00,-9.649587892927229404e+00
8.766666666666665719e+00,-1.736051193438470364e+00
8.800000000000000711e+00,5.466671660542488098e+00
8.833333333333333925e+00,4.730395674705505371e+00
8.866666666666667140e+00,-3.651386350393295288e+00
8.900000000000000355e+00,-1.054689064621925354e+01
8.933333333333333570e+00,-1.017109662294387817e+01
8.966666666666666785e+00,-2.934485077857971191e+00
9.000000000000000000e+00,7.157198488712310791e+00
9.033333333333333215e+00,1.313693940639495850e+01
9.066666666666666430e+00,9.889279603958129883e+00
9.099999999999999645e+00,-6.831648945808410645e-01
9.133333333333332860e+00,-8.305990844964981079e+00
9.166666666666666075e+00,-8.753649741411209106e+00
9.199999999999999289e+00,-2.194140851497650146e-01
9.233333333333332504e+00,7.474641110748052597e+00
9.266666666666665719e+00,7.041610423475503922e+00
9.300000000000000711e+00,1.384550034999847412e+00
9.333333333333333925e+00,-8.179603926837444305e+00
9.366666666666667140e+00,-1.251659531146287918e+01
9.400000000000000355e+00,-7.557627260684967041e+00
9.433333333333333570e+00,2.473316788673400879e+00
9.466666666666666785e+00,9.299261569976806641e+00
9.500000000000000000e+00,9.005087837576866150e+00
9.533333333333333215e+00,9.759065508842468262e-01
9.566666666666666430e+00,-7.214194312691688538e+00
9.599999999999999645e+00,-9.275057762861251831e+00
9.633333333333332860e+00,-4.483629763126373291e+00
9.666666666666666075e+00,4.318415522575378418e+00
9.699999999999999289e+00,1.039067052304744720e+01
9.733333333333332504e+00,8.728204742074012756e+00
9.766666666666665719e+00,9.601208567619323730e-01
9.800000000000000711e+00,-7.478382736444473267e+00
9.833333333333333925e+00,-7.604703158140182495e+00
9.866666666666667140e+00,1.656876057386398315e+00
9.900000000000000355e+00,1.061931274831295013e+01
9.933333333333333570e+00,1.123864553868770599e+01
9.966666666666666785e+00,3.990533351898193359e+00
1.000000000000000000e+01,-7.476178407669067383e+00
1.003333333333333321e+01,-1.336624391376972198e+01
1.006666666666666643e+01,-1.089245818555355072e+01
1.009999999999999964e+01,-1.562293767929077148e+00
1.013333333333333286e+01,8.146744072437286377e+00
1.016666666666666607e+01,8.644251376390457153e+00
1.019999999999999929e+01,2.544921040534973145e+00
1.023333333333333250e+01,-3.173867762088775635e+00
1.026666666666666572e+01,-5.177676379680633545e+00
1.030000000000000071e+01,-4.352393746376037598e-01
1.033333333333333393e+01,8.636739850044250488e+00
1.036666666666666714e+01,1.268706992268562317e+01
1.040000000000000036e+01,8.201681971549987793e+00
1.043333333333333357e+01,-2.711874246597290039e+00
1.046666666666666679e+01,-1.145238786935806274e+01
1.050000000000000000e+01,-1.368556737899780273e+01
1.053333333333333321e+01,-8.011702001094818115e+00
1.056666666666666643e+01,7.534906268119812012e-01
1.059999999999999964e+01,4.163817465305328369e+00
1.063333333333333286e+01,9.151849150657653809e-01
1.066666666666666607e+01,-6.856256425380706787e+00
1.069999999999999929e+01,-1.210774362087249756e+01
1.073333333333333250e+01,-8.067635893821716309e+00
1.076666666666666572e+01,3.890433311462402344e+00
1.080000000000000071e+01,1.119618237018585205e+01
1.083333333333333393e+01,1.107917681336402893e+01
1.086666666666666714e+01,6.393162757158279419e+00
1.090000000000000036e+01,-2.616595476865768433e+00
1.093333333333333357e+01,-6.609132438898086548e+00
1.096666666666666679e+01,-1.689561903476715088e+00
1.100000000000000000e+01,4.357190430164337158e+00
1.103333333333333321e+01,6.567304003983736038e+00
1.106666666666666643e+01,3.686397504061460495e+00
1.109999999999999964e+01,-4.827073104679584503e+00
1.113333333333333286e+01,-1.017019461840391159e+01
1.116666666666666607e+01,-6.078284382820129395e+00
1.119999999999999929e+01,2.387721240520477295e+00
1.123333333333333250e+01,9.312860816717147827e+00
1.126666666666666572e+01,1.155980542302131653e+01
1.130000000000000071e+01,5.000626444816589355e+00
1.133333333333333393e+01,-4.693242609500885010e+00
1.136666666666666714e+01,-8.335971571505069733e+00
1.140000000000000036e+01,-4.663202427327632904e+00
1.143333333333333357e+01,5.343400239944458008e+00
1.146666666666666679e+01,1.375281304121017456e+01
1.150000000000000000e+01,1.164646893739700317e+01
1.153333333333333321e+01,1.103178262710571289e+00
1.156666666666666643e+01,-9.502354860305786133e+00
1.159999999999999964e+01,-1.384945772588253021e+01
1.163333333333333286e+01,-9.602180644869804382e+00
1.166666666666666607e+01,-1.778239756822586060e+00
1.169999999999999929e+01,2.198197692632675171e+00
1.173333333333333250e+01,8.128112554550170898e-01
1.176666666666666572e+01,-6.288941055536270142e+00
1.180000000000000071e+01,-1.388292789459228516e+01
1.183333333333333393e+01,-9.472281932830810547e+00
1.186666666666666714e+01,2.371112108230590820e+00
1.190000000000000036e+01,9.485576748847961426e+00
1.193333333333333357e+01,1.047762572765350342e+01
1.196666666666666679e+01,2.497068643569946289e+00
1.200000000000000000e+01,-7.911356091499328613e+00
1.203333333333333321e+01,-1.051515340805053711e+01
1.206666666666666643e+01,-5.039711594581604004e+00
1.209999999999999964e+01,7.004647850990295410e+00
1.213333333333333286e+01,1.681159615516662598e+01
1.216666666666666607e+01,1.637394547462463379e+01
1.219999999999999929e+01,7.016755342483520508e+00
1.223333333333333250e+01,-3.102601468563079834e+00
1.226666666666666572e+01,-6.229718327522277832e+00
1.230000000000000071e+01,-1.156558692455291748e+00
1.233333333333333393e+01,6.905312240123748779e+00
1.236666666666666714e+01,9.711906015872955322e+00
1.240000000000000036e+01,4.225559234619140625e+00
1.243333333333333357e+01,-8.555417060852050781e+00
1.246666666666666679e+01,-1.847756020724773407e+01
1.250000000000000000e+01,-1.551295347511768341e+01
1.253333333333333321e+01,-3.941044807434082031e+00
1.256666666666666643e+01,6.169468760490417480e+00
1.259999999999999964e+01,9.534062594175338745e+00
1.263333333333333286e+01,5.280626714229583740e+00
1.266666666666666607e+01,-2.789564430713653564e+00
1.269999999999999929e+01,-6.488678902387619019e+00
1.273333333333333250e+01,-2.691711187362670898e+00
1.276666666666666572e+01,8.948480486869812012e+00
1.280000000000000071e+01,1.622238814830780029e+01
1.283333333333333393e+01,1.146652758121490479e+01
1.286666666666666714e+01,6.328976154327392578e-01
1.290000000000000036e+01,-8.207822442054748535e+00
1.293333333333333357e+01,-1.092892751097679138e+01
1.296666666666666679e+01,-6.007928028702735901e+00
1.300000000000000000e+01,2.446716763079166412e+00
1.303333333333333321e+01,6.979796178638935089e+00
1.306666666666666643e+01,3.369830846786499023e+00
1.309999999999999964e+01,-7.287831455469131470e+00
1.313333333333333286e+01,-1.300237432122230530e+01
1.316666666666666607e+01,-8.360319435596466064e+00
1.319999999999999929e+01,2.017387747764587402e+00
1.323333333333333250e+01,1.032285153865814209e+01
1.326666666666666572e+01,1.184566631913185120e+01
1.329999999999999893e+01,7.869659811258316040e+00
1.333333333333333393e+01,-1.772911548614501953e+00
1.336666666666666714e+01,-7.930121272802352905e+00
1.340000000000000036e+01,-4.766650088131427765e+00
1.343333333333333357e+01,4.477654583752155304e+00
1.346666666666666679e+01,1.032070174813270569e+01
1.350000000000000000e+01,6.149014234542846680e+00
1.353333333333333321e+01,-4.777742028236389160e+00
1.356666666666666643e+01,-1.489083979278802872e+01
1.359999999999999964e+01,-1.844004001468420029e+01
1.363333333333333286e+01,-1.367522835731506348e+01
1.366666666666666607e+01,-2.685903310775756836e+00
1.369999999999999929e+01,7.152680754661560059e+00
1.373333333333333250e+01,8.726844191551208496e+00
1.376666666666666572e+01,3.435070216655731201e+00
1.379999999999999893e+01,-3.262053430080413818e+00
1.383333333333333393e+01,-2.516453862190246582e+00
1.386666666666666714e+01,4.762197732925415039e+00
1.390000000000000036e+01,1.351129062473773956e+01
1.393333333333333357e+01,1.605074308812618256e+01
1.396666666666666679e+01,9.642361700534820557e+00
1.400000000000000000e+01,-1.792672276496887207e+00
1.403333333333333321e+01,-1.175357311964035034e+01
1.406666666666666643e+01,-1.469088345766067505e+01
1.409999999999999964e+01,-8.395254313945770264e+00
1.413333333333333286e+01,5.954486131668090820e-01
1.416666666666666607e+01,3.900798261165618896e+00
1.419999999999999929e+01,1.230897456407546997e+00
1.423333333333333250e+01,-7.158074229955673218e+00
1.426666666666666572e+01,-1.153299897909164429e+01
1.429999999999999893e+01,-5.812611579895019531e+00
1.433333333333333393e+01,6.663152575492858887e+00
1.436666666666666714e+01,1.446191757917404175e+01
1.440000000000000036e+01,1.359001278877258301e+01
1.443333333333333357e+01,5.510872900485992432e+00
1.446666666666666679e+01,-4.184130281209945679e+00
1.450000000000000000e+01,-7.709609717130661011e+00
1.453333333333333321e+01,-3.281870931386947632e+00
1.456666666666666643e+01,3.335486724972724915e+00
1.459999999999999964e+01,6.210566908121109009e+00
1.463333333333333286e+01,2.733059898018836975e+00
1.466666666666666607e+01,-5.522929932922124863e+00
1.469999999999999929e+01,-1.181243592873215675e+01
1.473333333333333250e+01,-8.605404496192932129e+00
1.476666666666666572e+01,1.406101584434509277e+00
1.479999999999999893e+01,1.032357305288314819e+01
1.483333333333333393e+01,1.244699701666831970e+01
1.486666666666666714e+01,6.309689730405807495e+00
1.490000000000000036e+01,-2.480603456497192383e+00
1.493333333333333357e+01,-6.103381924331188202e+00
1.496666666666666679e+01,-4.176932685077190399e+00
1.500000000000000000e+01,3.903481364250183105e+00
1.503333333333333321e+01,1.055033795535564423e+01
1.506666666666666643e+01,7.304003834724426270e+00
1.509999999999999964e+01,-2.064521312713623047e+00
1.513333333333333286e+01,-1.202525809407234192e+01
1.516666666666666607e+01,-1.615669324994087219e+01
1.519999999999999929e+01,-1.139268547296524048e+01
1.523333333333333250e+01,-3.237184882164001465e+00
1.526666666666666572e+01,2.918339967727661133e+00
1.529999999999999893e+01,4.913254380226135254e+00
1.533333333333333393e+01,-1.301726102828979492e+00
1.536666666666666714e+01,-7.539809346199035645e+00
1.540000000000000036e+01,-3.628851771354675293e+00
1.543333333333333357e+01,6.070473790168762207e+00
1.546666666666666679e+01,1.502751231193542480e+01
1.550000000000000000e+01,1.674197852611541748e+01
1.553333333333333321e+01,8.916494250297546387e+00
1.556666666666666643e+01,-2.393575608730316162e+00
1.559999999999999964e+01,-7.575184553861618042e+00
1.563333333333333286e+01,-6.713497638702392578e+00
1.566666666666666607e+01,-1.420205645263195038e-01
1.569999999999999929e+01,5.915566217154264450e+00
1.573333333333333250e+01,4.860136806964874268e+00
1.576666666666666572e+01,-8.600458502769470215e-01
1.579999999999999893e+01,-9.790337677113711834e+00
1.583333333333333393e+01,-1.431639135349541903e+01
1.586666666666666714e+01,-9.724420309066772461e+00
1.590000000000000036e+01,-1.270124316215515137e+00
1.593333333333333357e+01,5.578368902206420898e+00
1.596666666666666679e+01,7.027502059936523438e+00
1.600000000000000000e+01,6.982147693634033203e-02
1.603333333333333144e+01,-7.444497942924499512e+00
1.606666666666666643e+01,-6.993108987808227539e+00
1.610000000000000142e+01,1.271481513977050781e+00
1.613333333333333286e+01,1.237989574670791626e+01
1.616666666666666785e+01,1.814803004264831543e+01
1.619999999999999929e+01,1.443074315786361694e+01
1.623333333333333428e+01,3.499070405960083008e+00
1.626666666666666572e+01,-6.007788777351379395e+00
1.630000000000000071e+01,-7.882278263568878174e+00
1.633333333333333215e+01,1.106438040733337402e+00
1.636666666666666714e+01,9.148520529270172119e+00
1.639999999999999858e+01,7.617101669311523438e+00
1.643333333333333357e+01,-1.955412626266479492e+00
1.646666666666666501e+01,-1.513647079467773438e+01
1.650000000000000000e+01,-2.086767375469207764e+01
1.653333333333333144e+01,-1.555314838886260986e+01
1.656666666666666643e+01,-3.609017729759216309e+00
1.660000000000000142e+01,6.735606193542480469e+00
1.663333333333333286e+01,9.247679114341735840e+00
1.666666666666666785e+01,5.998553931713104248e+00
1.669999999999999929e+01,-5.297774076461791992e-01
1.673333333333333428e+01,-4.045259356498718262e+00
1.676666666666666572e+01,5.863657593727111816e-01
1.680000000000000071e+01,1.084313627332448959e+01
1.683333333333333215e+01,1.394204143434762955e+01
1.686666666666666714e+01,7.346684932708740234e+00
1.689999999999999858e+01,-3.993083238601684570e+00
1.693333333333333357e+01,-1.390246856957674026e+01
1.696666666666666501e+01,-1.564049463719129562e+01
1.700000000000000000e+01,-8.987754285335540771e+00
1.703333333333333144e+01,-2.229791879653930664e-01
1.706666666666666643e+01,3.412413597106933594e+00
1.710000000000000142e+01,6.288850307464599609e-01
1.713333333333333286e+01,-6.623881459236145020e+00
1.716666666666666785e+01,-9.595152139663696289e+00
1.719999999999999929e+01,-3.348698616027832031e+00
1.723333333333333428e+01,7.961794137954711914e+00
1.726666666666666572e+01,1.574301660060882568e+01
1.730000000000000071e+01,1.595173694193363190e+01
1.733333333333333215e+01,1.079991035163402557e+01
1.736666666666666714e+01,2.143819034099578857e+00
1.739999999999999858e+01,-2.193314731121063232e+00
1.743333333333333357e+01,5.770763754844665527e-01
1.746666666666666501e+01,3.999944329261779785e+00
1.750000000000000000e+01,4.259024262428283691e+00
1.753333333333333144e+01,3.637236356735229492e-01
1.756666666666666643e+01,-1.029701381921768188e+01
1.760000000000000142e+01,-1.774071827530860901e+01
1.763333333333333286e+01,-1.444432094693183899e+01
1.766666666666666785e+01,-2.774899005889892578e+00
1.769999999999999929e+01,8.203282356262207031e+00
1.773333333333333428e+01,1.162338942289352417e+01
1.776666666666666572e+01,4.782180120237171650e+00
1.780000000000000071e+01,-5.273471404798328876e+00
1.783333333333333215e+01,-8.985179364681243896e+00
1.786666666666666714e+01,-4.260776638984680176e+00
1.789999999999999858e+01,7.918119728565216064e+00
1.793333333333333357e+01,1.770107299089431763e+01
1.796666666666666501e+01,1.491451084613800049e+01
1.800000000000000000e+01,4.712399840354919434e+00
1.803333333333333144e+01,-5.457563996315002441e+00
1.806666666666666643e+01,-9.385894238948822021e+00
1.810000000000000142e+01,-5.585237145423889160e+00
1.813333333333333286e+01,1.801400184631347656e+00
1.816666666666666785e+01,7.489688694477081299e+00
1.819999999999999929e+01,5.451582670211791992e+00
1.823333333333333428e+01,-4.547492265701293945e+00
1.826666666666666572e+01,-1.436294585466384888e+01
1.830000000000000071e+01,-1.316758632659912109e+01
1.833333333333333215e+01,-5.148746073246002197e+00
1.836666666666666714e+01,2.695005834102630615e+00
1.839999999999999858e+01,8.683982938528060913e+00
1.843333333333333357e+01,7.629294991493225098e+00
1.846666666666666501e+01,-2.087026555091142654e+00
1.850000000000000000e+01,-8.603650163859128952e+00
1.853333333333333144e+01,-6.146771907806396484e+00
1.856666666666666643e+01,4.288110136985778809e+00
1.860000000000000142e+01,1.170348577201366425e+01
1.863333333333333286e+01,1.002310283482074738e+01
1.866666666666666785e+01,1.559528410434722900e+00
1.869999999999999929e+01,-7.971091568470001221e+00
1.873333333333333428e+01,-1.149004250764846802e+01
1.876666666666666572e+01,-7.298306822776794434e+00
1.880000000000000071e+01,2.361195087432861328e+00
1.883333333333333215e+01,1.006188657134771347e+01
1.886666666666666714e+01,9.632707871496677399e+00
1.889999999999999858e+01,2.999680638313293457e+00
1.893333333333333357e+01,-5.107209384441375732e+00
1.896666666666666501e+01,-6.752503984607756138e+00
1.900000000000000000e+01,-2.193385935388505459e+00
