8.266666666666665719e+00,-1.516322290759734824e+04
8.300000000000000711e+00,-1.515538639214229806e+04
8.333333333333333925e+00,-1.515538639214229806e+04
8.366666666666667140e+00,-1.515538639214229806e+04
8.400000000000000355e+00,-1.516215071638203153e+04
8.433333333333333570e+00,-1.516407186909538905e+04
8.466666666666666785e+00,-1.516407186909538905e+04
8.500000000000000000e+00,-1.515538639214229806e+04
8.533333333333333215e+00,-1.515538639214229806e+04
8.566666666666666430e+00,-1.515538639214229806e+04
8.599999999999999645e+00,-1.515538639214229806e+04
8.633333333333332860e+00,-1.516216778972739303e+04
8.666666666666666075e+00,-1.516407186909538905e+04
8.699999999999999289e+00,-1.516407186909538905e+04
8.733333333333332504e+00,-1.515856519614518038e+04
8.766666666666665719e+00,-1.515538639214229806e+04
8.800000000000000711e+00,-1.515538639214229806e+04
8.833333333333333925e+00,-1.515790279579784146e+04
8.866666666666667140e+00,-1.516344287870538574e+04
8.900000000000000355e+00,-1.516407186909538905e+04
8.933333333333333570e+00,-1.516407186909538905e+04
8.966666666666666785e+00,-1.515818460367245279e+04
9.000000000000000000e+00,-1.515538639214229806e+04
9.033333333333333215e+00,-1.515538639214229806e+04
9.066666666666666430e+00,-1.516176230054993903e+04
9.099999999999999645e+00,-1.516407186909538905e+04
9.133333333333332860e+00,-1.516407186909538905e+04
9.166666666666666075e+00,-1.516407186909538905e+04
9.199999999999999289e+00,-1.515671127419675940e+04
9.233333333333332504e+00,-1.515538639214229806e+04
9.266666666666665719e+00,-1.515538639214229806e+04
9.300000000000000711e+00,-1.516212025496768729e+04
9.333333333333333925e+00,-1.516116924166013450e+04
9.366666666666667140e+00,-1.516407186909538905e+04
9.400000000000000355e+00,-1.515998281670016331e+04
9.433333333333333570e+00,-1.515538639214229806e+04
9.466666666666666785e+00,-1.515538639214229806e+04
9.500000000000000000e+00,-1.515538639214229806e+04
9.533333333333333215e+00,-1.516407186909538905e+04
9.566666666666666430e+00,-1.516407186909538905e+04
9.599999999999999645e+00,-1.516407186909538905e+04
9.633333333333332860e+00,-1.516177170964814650e+04
9.666666666666666075e+00,-1.515538639214229806e+04
9.699999999999999289e+00,-1.515538639214229806e+04
9.733333333333332504e+00,-1.515892378079602531e+04
9.766666666666665719e+00,-1.516407186909538905e+04
9.800000000000000711e+00,-1.516407186909538905e+04
9.833333333333333925e+00,-1.516407186909538905e+04
9.866666666666667140e+00,-1.515538639214229806e+04
9.900000000000000355e+00,-1.515538639214229806e+04
9.933333333333333570e+00,-1.515538639214229806e+04
9.966666666666666785e+00,-1.515873194424577741e+04
1.000000000000000000e+01,-1.516407186909538905e+04
1.003333333333333321e+01,-1.516407186909538905e+04
1.006666666666666643e+01,-1.516407186909538905e+04
1.009999999999999964e+01,-1.515538639214229806e+04
1.013333333333333286e+01,-1.515538639214229806e+04
1.016666666666666607e+01,-1.515538639214229806e+04
1.019999999999999929e+01,-1.516201899699880596e+04
1.023333333333333250e+01,-1.516252466904162429e+04
1.026666666666666572e+01,-1.516407186909538905e+04
1.030000000000000071e+01,-1.515757334172392621e+04
1.033333333333333393e+01,-1.515538639214229806e+04
1.036666666666666714e+01,-1.515538639214229806e+04
1.040000000000000036e+01,-1.515995861932330081e+04
1.043333333333333357e+01,-1.516407186909538905e+04
1.046666666666666679e+01,-1.516407186909538905e+04
1.050000000000000000e+01,-1.516407186909538905e+04
1.053333333333333321e+01,-1.516035791000618337e+04
1.056666666666666643e+01,-1.515538639214229806e+04
1.059999999999999964e+01,-1.515538639214229806e+04
1.063333333333333286e+01,-1.516051885164871783e+04
1.066666666666666607e+01,-1.516267952479463747e+04
1.069999999999999929e+01,-1.516407186909538905e+04
1.073333333333333250e+01,-1.516407186909538905e+04
1.076666666666666572e+01,-1.515538639214229806e+04
1.080000000000000071e+01,-1.515538639214229806e+04
1.083333333333333393e+01,-1.515564700229651862e+04
1.086666666666666714e+01,-1.516376152669029216e+04
1.090000000000000036e+01,-1.516407186909538905e+04
1.093333333333333357e+01,-1.516407186909538905e+04
1.096666666666666679e+01,-1.516407186909538905e+04
1.100000000000000000e+01,-1.515538639214229806e+04
1.103333333333333321e+01,-1.515538639214229806e+04
1.106666666666666643e+01,-1.515538639214229806e+04
1.109999999999999964e+01,-1.516192328947660462e+04
1.113333333333333286e+01,-1.516407186909538905e+04
1.116666666666666607e+01,-1.516407186909538905e+04
1.119999999999999929e+01,-1.515538639214229806e+04
1.123333333333333250e+01,-1.515538639214229806e+04
1.126666666666666572e+01,-1.515538639214229806e+04
1.130000000000000071e+01,-1.515719831695769790e+04
1.133333333333333393e+01,-1.516359958542125787e+04
1.136666666666666714e+01,-1.516407186909538905e+04
1.140000000000000036e+01,-1.516287147261798964e+04
1.143333333333333357e+01,-1.515538639214229806e+04
1.146666666666666679e+01,-1.515538639214229806e+04
1.150000000000000000e+01,-1.515538639214229806e+04
1.153333333333333321e+01,-1.516145443667690597e+04
1.156666666666666643e+01,-1.516407186909538905e+04
1.159999999999999964e+01,-1.516407186909538905e+04
1.163333333333333286e+01,-1.515566793251747913e+04
1.166666666666666607e+01,-1.515538639214229806e+04
1.169999999999999929e+01,-1.515538639214229806e+04
1.173333333333333250e+01,-1.515563901993593390e+04
1.176666666666666572e+01,-1.516407186909538905e+04
1.180000000000000071e+01,-1.516407186909538905e+04
1.183333333333333393e+01,-1.516407186909538905e+04
1.186666666666666714e+01,-1.515732187527739916e+04
1.190000000000000036e+01,-1.515538639214229806e+04
1.193333333333333357e+01,-1.515538639214229806e+04
1.196666666666666679e+01,-1.516290393617122027e+04
1.200000000000000000e+01,-1.516407186909538905e+04
1.203333333333333321e+01,-1.516407186909538905e+04
1.206666666666666643e+01,-1.516407186909538905e+04
1.209999999999999964e+01,-1.515538639214229806e+04
1.213333333333333286e+01,-1.515538639214229806e+04
1.216666666666666607e+01,-1.515538639214229806e+04
1.219999999999999929e+01,-1.515942147892433240e+04
1.223333333333333250e+01,-1.516407186909538905e+04
1.226666666666666572e+01,-1.516308857870723477e+04
1.230000000000000071e+01,-1.515538639214229806e+04
1.233333333333333393e+01,-1.515538639214229806e+04
1.236666666666666714e+01,-1.515538639214229806e+04
1.240000000000000036e+01,-1.515666401248626426e+04
1.243333333333333357e+01,-1.516407186909538905e+04
1.246666666666666679e+01,-1.516407186909538905e+04
1.250000000000000000e+01,-1.516407186909538905e+04
1.253333333333333321e+01,-1.515538639214229806e+04
1.256666666666666643e+01,-1.515538639214229806e+04
1.259999999999999964e+01,-1.515538639214229806e+04
1.263333333333333286e+01,-1.516060603504074243e+04
1.266666666666666607e+01,-1.516407186909538905e+04
1.269999999999999929e+01,-1.516407186909538905e+04
1.273333333333333250e+01,-1.516314655504635084e+04
1.276666666666666572e+01,-1.515538639214229806e+04
1.280000000000000071e+01,-1.515538639214229806e+04
1.283333333333333393e+01,-1.515794069913512431e+04
1.286666666666666714e+01,-1.516407186909538905e+04
1.290000000000000036e+01,-1.516383053843535527e+04
1.293333333333333357e+01,-1.516407186909538905e+04
1.296666666666666679e+01,-1.515538639214229806e+04
1.300000000000000000e+01,-1.515538639214229806e+04
1.303333333333333321e+01,-1.515538639214229806e+04
1.306666666666666643e+01,-1.515538639214229806e+04
1.309999999999999964e+01,-1.516348739771425608e+04
1.313333333333333286e+01,-1.516407186909538905e+04
1.316666666666666607e+01,-1.516407186909538905e+04
1.319999999999999929e+01,-1.515743271238976922e+04
1.323333333333333250e+01,-1.515538639214229806e+04
1.326666666666666572e+01,-1.515538639214229806e+04
1.329999999999999893e+01,-1.516407186909538905e+04
1.333333333333333393e+01,-1.516407186909538905e+04
1.336666666666666714e+01,-1.516407186909538905e+04
1.340000000000000036e+01,-1.516407186909538905e+04
1.343333333333333357e+01,-1.515538639214229806e+04
1.346666666666666679e+01,-1.515538639214229806e+04
1.350000000000000000e+01,-1.515538639214229806e+04
1.353333333333333321e+01,-1.516325702942505450e+04
1.356666666666666643e+01,-1.516407186909538905e+04
1.359999999999999964e+01,-1.516407186909538905e+04
1.363333333333333286e+01,-1.515538639214229806e+04
1.366666666666666607e+01,-1.515538639214229806e+04
1.369999999999999929e+01,-1.515538639214229806e+04
1.373333333333333250e+01,-1.515695210448856415e+04
1.376666666666666572e+01,-1.516204337318960279e+04
1.379999999999999893e+01,-1.516407186909538905e+04
1.383333333333333393e+01,-1.516407186909538905e+04
1.386666666666666714e+01,-1.515690267814160325e+04
1.390000000000000036e+01,-1.515538639214229806e+04
1.393333333333333357e+01,-1.515538639214229806e+04
1.396666666666666679e+01,-1.516407186909538905e+04
1.400000000000000000e+01,-1.516407186909538905e+04
1.403333333333333321e+01,-1.516407186909538905e+04
1.406666666666666643e+01,-1.516407186909538905e+04
1.409999999999999964e+01,-1.515538639214229806e+04
1.413333333333333286e+01,-1.515538639214229806e+04
1.416666666666666607e+01,-1.515538639214229806e+04
1.419999999999999929e+01,-1.515848614351487413e+04
1.423333333333333250e+01,-1.515941124138174200e+04
1.426666666666666572e+01,-1.516407186909538905e+04
1.429999999999999893e+01,-1.515732261317624216e+04
1.433333333333333393e+01,-1.515538639214229806e+04
1.436666666666666714e+01,-1.515538639214229806e+04
1.440000000000000036e+01,-1.515823923082990950e+04
1.443333333333333357e+01,-1.516407186909538905e+04
1.446666666666666679e+01,-1.516407186909538905e+04
1.450000000000000000e+01,-1.516407186909538905e+04
1.453333333333333321e+01,-1.516340237906969196e+04
1.456666666666666643e+01,-1.515538639214229806e+04
1.459999999999999964e+01,-1.515538639214229806e+04
1.463333333333333286e+01,-1.515538639214229806e+04
1.466666666666666607e+01,-1.516081298847216203e+04
1.469999999999999929e+01,-1.516407186909538905e+04
1.473333333333333250e+01,-1.516407186909538905e+04
1.476666666666666572e+01,-1.515538639214229806e+04
1.479999999999999893e+01,-1.515538639214229806e+04
1.483333333333333393e+01,-1.515538639214229806e+04
1.486666666666666714e+01,-1.515912085978012510e+04
1.490000000000000036e+01,-1.516407186909538905e+04
1.493333333333333357e+01,-1.516407186909538905e+04
1.496666666666666679e+01,-1.516407186909538905e+04
1.500000000000000000e+01,-1.515572256233883127e+04
1.503333333333333321e+01,-1.515538639214229806e+04
1.506666666666666643e+01,-1.515626711392535799e+04
1.509999999999999964e+01,-1.516320323340275718e+04
1.513333333333333286e+01,-1.516368133768689040e+04
1.516666666666666607e+01,-1.516407186909538905e+04
1.519999999999999929e+01,-1.515538639214229806e+04
1.523333333333333250e+01,-1.515538639214229806e+04
1.526666666666666572e+01,-1.515538639214229806e+04
1.529999999999999893e+01,-1.515739193704097124e+04
1.533333333333333393e+01,-1.516407186909538905e+04
1.536666666666666714e+01,-1.516407186909538905e+04
1.540000000000000036e+01,-1.516407186909538905e+04
1.543333333333333357e+01,-1.516048902501829070e+04
1.546666666666666679e+01,-1.515538639214229806e+04
1.550000000000000000e+01,-1.515538639214229806e+04
1.553333333333333321e+01,-1.516266606524447889e+04
1.556666666666666643e+01,-1.516407186909538905e+04
1.559999999999999964e+01,-1.516407186909538905e+04
1.563333333333333286e+01,-1.516407186909538905e+04
1.566666666666666607e+01,-1.515538639214229806e+04
1.569999999999999929e+01,-1.515538639214229806e+04
1.573333333333333250e+01,-1.515538639214229806e+04
1.576666666666666572e+01,-1.515560995151654788e+04
1.579999999999999893e+01,-1.516407186909538905e+04
1.583333333333333393e+01,-1.516407186909538905e+04
1.586666666666666714e+01,-1.515538639214229806e+04
1.590000000000000036e+01,-1.515538639214229806e+04
1.593333333333333357e+01,-1.515538639214229806e+04
1.596666666666666679e+01,-1.515865637121697728e+04
1.600000000000000000e+01,-1.516407186909538905e+04
1.603333333333333144e+01,-1.516407186909538905e+04
1.606666666666666643e+01,-1.516407186909538905e+04
1.610000000000000142e+01,-1.516194092135189567e+04
1.613333333333333286e+01,-1.515538639214229806e+04
1.616666666666666785e+01,-1.515548464368397435e+04
1.619999999999999929e+01,-1.516013354208438250e+04
1.623333333333333428e+01,-1.516341185276734723e+04
1.626666666666666572e+01,-1.516407186909538905e+04
1.630000000000000071e+01,-1.516407186909538905e+04
1.633333333333333215e+01,-1.515538639214229806e+04
1.636666666666666714e+01,-1.515538639214229806e+04
1.639999999999999858e+01,-1.515538639214229806e+04
1.643333333333333357e+01,-1.515728297730841950e+04
1.646666666666666501e+01,-1.516407186909538905e+04
1.650000000000000000e+01,-1.516407186909538905e+04
1.653333333333333144e+01,-1.516160497581048548e+04
1.656666666666666643e+01,-1.515538639214229806e+04
1.660000000000000142e+01,-1.515538639214229806e+04
1.663333333333333286e+01,-1.515646887908878671e+04
1.666666666666666785e+01,-1.516407186909538905e+04
1.669999999999999929e+01,-1.516407186909538905e+04
1.673333333333333428e+01,-1.516407186909538905e+04
1.676666666666666572e+01,-1.516211223620054261e+04
1.680000000000000071e+01,-1.515538639214229806e+04
1.683333333333333215e+01,-1.515538639214229806e+04
1.686666666666666714e+01,-1.515998764689630116e+04
1.689999999999999858e+01,-1.516407186909538905e+04
1.693333333333333357e+01,-1.516407186909538905e+04
1.696666666666666501e+01,-1.516407186909538905e+04
1.700000000000000000e+01,-1.515538639214229806e+04
1.703333333333333144e+01,-1.515538639214229806e+04
1.706666666666666643e+01,-1.515538639214229806e+04
1.710000000000000142e+01,-1.515687039528923015e+04
1.713333333333333286e+01,-1.515842100412929904e+04
1.716666666666666785e+01,-1.516407186909538905e+04
1.719999999999999929e+01,-1.516407186909538905e+04
1.723333333333333428e+01,-1.515538639214229806e+04
1.726666666666666572e+01,-1.515538639214229806e+04
1.730000000000000071e+01,-1.515677637090452117e+04
1.733333333333333215e+01,-1.516407186909538905e+04
1.736666666666666714e+01,-1.516407186909538905e+04
1.739999999999999858e+01,-1.516407186909538905e+04
1.743333333333333357e+01,-1.516133226580237897e+04
1.746666666666666501e+01,-1.515538639214229806e+04
1.750000000000000000e+01,-1.515538639214229806e+04
1.753333333333333144e+01,-1.515538639214229806e+04
1.756666666666666643e+01,-1.516110631513861881e+04
1.760000000000000142e+01,-1.516407186909538905e+04
1.763333333333333286e+01,-1.516407186909538905e+04
1.766666666666666785e+01,-1.515543426011083648e+04
1.769999999999999929e+01,-1.515538639214229806e+04
1.773333333333333428e+01,-1.515538639214229806e+04
1.776666666666666572e+01,-1.515844111298271673e+04
1.780000000000000071e+01,-1.516407186909538905e+04
1.783333333333333215e+01,-1.516407186909538905e+04
1.786666666666666714e+01,-1.516407186909538905e+04
1.789999999999999858e+01,-1.515883605557890951e+04
1.793333333333333357e+01,-1.515538639214229806e+04
1.796666666666666501e+01,-1.515806582049506505e+04
1.800000000000000000e+01,-1.516204652990486829e+04
1.803333333333333144e+01,-1.516407186909538905e+04
1.806666666666666643e+01,-1.516407186909538905e+04
1.810000000000000142e+01,-1.515634739927295414e+04
1.813333333333333286e+01,-1.515538639214229806e+04
1.816666666666666785e+01,-1.515538639214229806e+04
1.819999999999999929e+01,-1.515538639214229806e+04
1.823333333333333428e+01,-1.516407186909538905e+04
1.826666666666666572e+01,-1.516407186909538905e+04
1.830000000000000071e+01,-1.516407186909538905e+04
1.833333333333333215e+01,-1.515671510332345497e+04
1.836666666666666714e+01,-1.515538639214229806e+04
1.839999999999999858e+01,-1.515538639214229806e+04
1.843333333333333357e+01,-1.516407186909538905e+04
1.846666666666666501e+01,-1.516383521712248148e+04
1.850000000000000000e+01,-1.516407186909538905e+04
1.853333333333333144e+01,-1.516364986243860585e+04
1.856666666666666643e+01,-1.515761848586009546e+04
1.860000000000000142e+01,-1.515538639214229806e+04
1.863333333333333286e+01,-1.515538639214229806e+04
