1.766666666666666607e+00,-8.444990515708923340e-01
1.800000000000000044e+00,-1.167773008346557617e+00
1.833333333333333259e+00,-1.256076812744140625e+00
1.866666666666666696e+00,-6.758685111999511719e-01
1.899999999999999911e+00,4.657856523990631104e-01
1.933333333333333348e+00,8.725236654281616211e-01
1.966666666666666563e+00,9.530701637268066406e-01
2.000000000000000000e+00,1.822964191436767578e+00
2.033333333333333215e+00,8.885546326637268066e-01
2.066666666666666430e+00,-2.813600236549973488e-03
2.100000000000000089e+00,-1.925438493490219116e-01
2.133333333333333304e+00,7.463210225105285645e-01
2.166666666666666519e+00,5.563575625419616699e-01
2.200000000000000178e+00,-1.837431453168392181e-02
2.233333333333333393e+00,-2.055358737707138062e-01
2.266666666666666607e+00,-1.859025806188583374e-01
2.299999999999999822e+00,-3.347299098968505859e-01
2.333333333333333481e+00,5.015675425529479980e-01
2.366666666666666696e+00,1.377969384193420410e+00
2.399999999999999911e+00,7.822194099426269531e-01
2.433333333333333126e+00,7.825656533241271973e-01
2.466666666666666785e+00,3.674742579460144043e-01
2.500000000000000000e+00,-8.910020589828491211e-01
2.533333333333333215e+00,-1.453885793685913086e+00
2.566666666666666430e+00,-7.105389833450317383e-01
2.600000000000000089e+00,-5.405697226524353027e-01
2.633333333333333304e+00,-7.980860471725463867e-01
2.666666666666666519e+00,-4.659249782562255859e-01
2.700000000000000178e+00,-1.530898362398147583e-01
2.733333333333333393e+00,-1.551980972290039062e+00
2.766666666666666607e+00,-1.015733480453491211e+00
2.799999999999999822e+00,-5.731608252972364426e-03
2.833333333333333481e+00,8.924630284309387207e-01
2.866666666666666696e+00,5.774337649345397949e-01
2.899999999999999911e+00,9.566246271133422852e-01
2.933333333333333126e+00,-4.970805943012237549e-01
2.966666666666666785e+00,-1.421984434127807617e+00
3.000000000000000000e+00,-8.531548976898193359e-01
3.033333333333333215e+00,2.458719760179519653e-01
3.066666666666666430e+00,1.173478484153747559e+00
3.100000000000000089e+00,1.290581822395324707e+00
3.133333333333333304e+00,1.405114054679870605e+00
3.166666666666666519e+00,-7.865263521671295166e-02
3.200000000000000178e+00,-1.027541637420654297e+00
3.233333333333333393e+00,-4.131019413471221924e-01
3.266666666666666607e+00,4.885302186012268066e-01
3.299999999999999822e+00,8.618211150169372559e-01
3.333333333333333481e+00,1.304181337356567383e+00
3.366666666666666696e+00,1.423025280237197876e-01
3.399999999999999911e+00,-1.148864746093750000e+00
3.433333333333333126e+00,-2.309907913208007812e+00
3.466666666666666785e+00,-1.588285803794860840e+00
3.500000000000000000e+00,-6.934959888458251953e-01
3.533333333333333215e+00,-2.278894931077957153e-02
3.566666666666666430e+00,6.636322140693664551e-01
3.600000000000000089e+00,-3.770531415939331055e-01
3.633333333333333304e+00,-1.203655362129211426e+00
3.666666666666666519e+00,-1.625399231910705566e+00
3.699999999999999734e+00,-7.571180462837219238e-01
3.733333333333333393e+00,4.688222110271453857e-01
3.766666666666666607e+00,1.760252237319946289e+00
3.799999999999999822e+00,1.011384487152099609e+00
3.833333333333333481e+00,-3.328472748398780823e-02
3.866666666666666696e+00,-1.028053283691406250e+00
3.899999999999999911e+00,-1.460250020027160645e+00
3.933333333333333126e+00,-7.326543331146240234e-01
3.966666666666666785e+00,5.496061444282531738e-01
4.000000000000000000e+00,1.257048368453979492e+00
4.033333333333333215e+00,6.241437792778015137e-01
4.066666666666666430e+00,-5.711005926132202148e-01
4.099999999999999645e+00,-1.342965841293334961e+00
4.133333333333332860e+00,-9.115343093872070312e-01
4.166666666666666963e+00,5.823489278554916382e-02
4.200000000000000178e+00,1.534399390220642090e+00
4.233333333333333393e+00,2.033326148986816406e+00
4.266666666666666607e+00,1.202327609062194824e+00
4.299999999999999822e+00,2.951612174510955811e-01
4.333333333333333037e+00,-3.921217322349548340e-01
4.366666666666666252e+00,-1.150300621986389160e+00
4.400000000000000355e+00,-1.779462844133377075e-01
4.433333333333333570e+00,9.360398650169372559e-01
4.466666666666666785e+00,1.602970123291015625e+00
4.500000000000000000e+00,5.752350687980651855e-01
4.533333333333333215e+00,-6.677932143211364746e-01
4.566666666666666430e+00,-1.176887750625610352e+00
4.599999999999999645e+00,-5.570912957191467285e-01
4.633333333333332860e+00,7.893663048744201660e-01
4.666666666666666963e+00,1.311380863189697266e+00
4.700000000000000178e+00,7.662047743797302246e-01
4.733333333333333393e+00,-4.054242074489593506e-01
4.766666666666666607e+00,-1.891751170158386230e+00
4.799999999999999822e+00,-2.377105951309204102e+00
4.833333333333333037e+00,-1.510094761848449707e+00
4.866666666666666252e+00,-1.821445487439632416e-02
4.900000000000000355e+00,5.694311261177062988e-01
4.933333333333333570e+00,8.334369659423828125e-01
4.966666666666666785e+00,-1.687560975551605225e-01
5.000000000000000000e+00,-8.140451312065124512e-01
5.033333333333333215e+00,-9.110836386680603027e-01
5.066666666666666430e+00,2.060207352042198181e-02
5.099999999999999645e+00,1.532209038734436035e+00
5.133333333333332860e+00,2.387323141098022461e+00
5.166666666666666963e+00,1.528665781021118164e+00
5.200000000000000178e+00,4.084781706333160400e-01
5.233333333333333393e+00,-4.690630137920379639e-01
5.266666666666666607e+00,-1.206163644790649414e+00
5.299999999999999822e+00,-4.359164237976074219e-01
5.333333333333333037e+00,5.404477119445800781e-01
5.366666666666666252e+00,1.544363379478454590e+00
5.400000000000000355e+00,5.382606983184814453e-01
5.433333333333333570e+00,-9.290629625320434570e-01
5.466666666666666785e+00,-1.575698375701904297e+00
5.500000000000000000e+00,-1.050176739692687988e+00
5.533333333333333215e+00,4.829187691211700439e-01
5.566666666666666430e+00,1.545495510101318359e+00
5.599999999999999645e+00,1.399756550788879395e+00
5.633333333333332860e+00,4.440330266952514648e-01
5.666666666666666963e+00,-1.101577639579772949e+00
5.700000000000000178e+00,-1.950062036514282227e+00
5.733333333333333393e+00,-1.218078017234802246e+00
5.766666666666666607e+00,2.496698647737503052e-01
5.799999999999999822e+00,1.096635341644287109e+00
5.833333333333333037e+00,8.136112093925476074e-01
5.866666666666666252e+00,-4.876129627227783203e-01
5.900000000000000355e+00,-9.171025753021240234e-01
5.933333333333333570e+00,-8.595952987670898438e-01
5.966666666666666785e+00,-1.357811987400054932e-01
6.000000000000000000e+00,1.383740663528442383e+00
6.033333333333333215e+00,2.171272516250610352e+00
6.066666666666666430e+00,1.242502331733703613e+00
6.099999999999999645e+00,3.077502548694610596e-01
6.133333333333332860e+00,-8.752103447914123535e-01
6.166666666666666963e+00,-1.403846859931945801e+00
6.200000000000000178e+00,-2.149185687303543091e-01
6.233333333333333393e+00,5.318949222564697266e-01
6.266666666666666607e+00,1.168362975120544434e+00
6.299999999999999822e+00,2.002813518047332764e-01
6.333333333333333037e+00,-8.903789520263671875e-01
6.366666666666666252e+00,-1.367091536521911621e+00
6.400000000000000355e+00,-4.849347472190856934e-01
6.433333333333333570e+00,7.648420333862304688e-01
6.466666666666666785e+00,1.969268679618835449e+00
6.500000000000000000e+00,1.186308622360229492e+00
6.533333333333333215e+00,-2.637251280248165131e-02
6.566666666666666430e+00,-1.494631409645080566e+00
6.599999999999999645e+00,-2.131724357604980469e+00
6.633333333333332860e+00,-1.290023922920227051e+00
6.666666666666666963e+00,1.755280643701553345e-01
6.700000000000000178e+00,6.308400630950927734e-01
6.733333333333333393e+00,7.579009532928466797e-01
6.766666666666666607e+00,-3.795931041240692139e-01
6.799999999999999822e+00,-1.133821368217468262e+00
6.833333333333333037e+00,-6.410727500915527344e-01
6.866666666666666252e+00,3.782781362533569336e-01
6.899999999999999467e+00,1.644603610038757324e+00
6.933333333333333570e+00,1.905060529708862305e+00
6.966666666666666785e+00,1.073793292045593262e+00
7.000000000000000000e+00,3.446250222623348236e-03
7.033333333333333215e+00,-5.057094693183898926e-01
7.066666666666666430e+00,-1.216920495033264160e+00
7.099999999999999645e+00,-2.137241214513778687e-01
7.133333333333332860e+00,8.544915914535522461e-01
7.166666666666666963e+00,1.543914675712585449e+00
7.200000000000000178e+00,4.395216703414916992e-01
7.233333333333333393e+00,-5.271387100219726562e-01
7.266666666666666607e+00,-9.451562762260437012e-01
7.299999999999999822e+00,-1.745094656944274902e-01
7.333333333333333037e+00,7.973682284355163574e-01
7.366666666666666252e+00,4.750214815139770508e-01
7.399999999999999467e+00,-4.435497149825096130e-02
7.433333333333333570e+00,-1.209842443466186523e+00
7.466666666666666785e+00,-2.665365219116210938e+00
7.500000000000000000e+00,-1.911748170852661133e+00
7.533333333333333215e+00,-9.019340276718139648e-01
7.566666666666666430e+00,4.852457344532012939e-01
7.599999999999999645e+00,1.026633501052856445e+00
7.633333333333332860e+00,1.087123394012451172e+00
7.666666666666666963e+00,2.406034916639328003e-01
7.700000000000000178e+00,-2.866743803024291992e-01
7.733333333333333393e+00,-6.339998841285705566e-01
7.766666666666666607e+00,2.388041019439697266e-01
7.799999999999999822e+00,1.670974254608154297e+00
7.833333333333333037e+00,2.074361085891723633e+00
7.866666666666666252e+00,1.068602919578552246e+00
7.899999999999999467e+00,-4.798146784305572510e-01
7.933333333333333570e+00,-1.354257702827453613e+00
7.966666666666666785e+00,-9.587004780769348145e-01
8.000000000000000000e+00,-1.994383633136749268e-01
8.033333333333333215e+00,3.805845975875854492e-01
8.066666666666666430e+00,1.083500266075134277e+00
8.099999999999999645e+00,2.289908230304718018e-01
8.133333333333332860e+00,-1.116511225700378418e+00
8.166666666666666075e+00,-2.004124402999877930e+00
8.199999999999999289e+00,-1.388447403907775879e+00
8.233333333333332504e+00,1.690713316202163696e-01
8.266666666666665719e+00,1.057837486267089844e+00
8.300000000000000711e+00,1.459068179130554199e+00
8.333333333333333925e+00,5.854405164718627930e-01
8.366666666666667140e+00,-7.376631498336791992e-01
8.400000000000000355e+00,-1.516405105590820312e+00
8.433333333333333570e+00,-8.806015849113464355e-01
8.466666666666666785e+00,6.735537052154541016e-01
8.500000000000000000e+00,1.680730342864990234e+00
8.533333333333333215e+00,1.168374419212341309e+00
8.566666666666666430e+00,-5.079594627022743225e-02
8.599999999999999645e+00,-8.573943972587585449e-01
8.633333333333332860e+00,-1.293729901313781738e+00
8.666666666666666075e+00,-8.066551685333251953e-01
8.699999999999999289e+00,7.433706521987915039e-01
8.733333333333332504e+00,1.608507513999938965e+00
8.766666666666665719e+00,8.383677005767822266e-01
8.800000000000000711e+00,-1.642844080924987793e-01
8.833333333333333925e+00,-1.061531543731689453e+00
8.866666666666667140e+00,-1.459988474845886230e+00
8.900000000000000355e+00,-2.646392285823822021e-01
8.933333333333333570e+00,8.405271768569946289e-01
8.966666666666666785e+00,1.275707960128784180e+00
9.000000000000000000e+00,5.241310000419616699e-01
9.033333333333333215e+00,-8.376505374908447266e-01
9.066666666666666430e+00,-1.410357356071472168e+00
9.099999999999999645e+00,-7.469586133956909180e-01
9.133333333333332860e+00,5.200714468955993652e-01
9.166666666666666075e+00,1.751511693000793457e+00
9.199999999999999289e+00,1.500212907791137695e+00
9.233333333333332504e+00,2.127946466207504272e-01
9.266666666666665719e+00,-8.318382501602172852e-01
9.300000000000000711e+00,-1.275388598442077637e+00
9.333333333333333925e+00,-4.216095805168151855e-01
9.366666666666667140e+00,9.045309424400329590e-01
9.400000000000000355e+00,1.311056733131408691e+00
9.433333333333333570e+00,4.679859876632690430e-01
9.466666666666666785e+00,-8.134757876396179199e-01
9.500000000000000000e+00,-1.833896040916442871e+00
9.533333333333333215e+00,-1.005673646926879883e+00
9.566666666666666430e+00,1.749890148639678955e-01
9.599999999999999645e+00,1.533602833747863770e+00
9.633333333333332860e+00,1.879559874534606934e+00
9.666666666666666075e+00,8.812789916992187500e-01
9.699999999999999289e+00,-3.637561202049255371e-01
9.733333333333332504e+00,-9.470798969268798828e-01
9.766666666666665719e+00,-8.761900663375854492e-01
9.800000000000000711e+00,1.756113767623901367e-01
9.833333333333333925e+00,7.401919364929199219e-01
9.866666666666667140e+00,4.628284871578216553e-01
9.900000000000000355e+00,-6.449400186538696289e-01
9.933333333333333570e+00,-1.401893615722656250e+00
9.966666666666666785e+00,-1.357351899147033691e+00
1.000000000000000000e+01,-3.928472399711608887e-01
1.003333333333333321e+01,8.806666135787963867e-01
1.006666666666666643e+01,1.513057827949523926e+00
1.009999999999999964e+01,5.262752175331115723e-01
1.013333333333333286e+01,-6.006788611412048340e-01
1.016666666666666607e+01,-1.203381657600402832e+00
1.019999999999999929e+01,-1.465373516082763672e+00
1.023333333333333250e+01,-2.922038137912750244e-01
1.026666666666666572e+01,9.604547023773193359e-01
1.030000000000000071e+01,1.096634745597839355e+00
1.033333333333333393e+01,2.084253914654254913e-02
1.036666666666666714e+01,-1.196734189987182617e+00
1.040000000000000036e+01,-1.393960237503051758e+00
1.043333333333333357e+01,-3.949321806430816650e-01
1.046666666666666679e+01,7.480044960975646973e-01
1.050000000000000000e+01,2.005588293075561523e+00
1.053333333333333321e+01,1.957177639007568359e+00
1.056666666666666643e+01,8.490190505981445312e-01
1.059999999999999964e+01,-4.425979852676391602e-01
1.063333333333333286e+01,-9.057940244674682617e-01
1.066666666666666607e+01,1.427933275699615479e-01
1.069999999999999929e+01,1.379844784736633301e+00
1.073333333333333250e+01,1.489181160926818848e+00
1.076666666666666572e+01,8.501942157745361328e-01
1.080000000000000071e+01,-4.191431701183319092e-01
1.083333333333333393e+01,-1.523874044418334961e+00
1.086666666666666714e+01,-1.293053388595581055e+00
1.090000000000000036e+01,-3.384497463703155518e-01
1.093333333333333357e+01,8.935961127281188965e-01
1.096666666666666679e+01,1.248555660247802734e+00
1.100000000000000000e+01,6.905382126569747925e-02
1.103333333333333321e+01,-1.328811764717102051e+00
1.106666666666666643e+01,-2.027044057846069336e+00
1.109999999999999964e+01,-1.144627213478088379e+00
1.113333333333333286e+01,2.385637313127517700e-01
1.116666666666666607e+01,6.896075010299682617e-01
1.119999999999999929e+01,1.048426628112792969e+00
1.123333333333333250e+01,-1.196345239877700806e-01
1.126666666666666572e+01,-1.555143713951110840e+00
1.130000000000000071e+01,-1.514358162879943848e+00
1.133333333333333393e+01,-4.985214173793792725e-01
1.136666666666666714e+01,9.531154632568359375e-01
1.140000000000000036e+01,1.620526075363159180e+00
1.143333333333333357e+01,8.626096844673156738e-01
1.146666666666666679e+01,-3.161475360393524170e-01
1.150000000000000000e+01,-8.145793676376342773e-01
1.153333333333333321e+01,-6.298825144767761230e-01
1.156666666666666643e+01,3.068484365940093994e-01
1.159999999999999964e+01,1.700052142143249512e+00
1.163333333333333286e+01,2.155321359634399414e+00
1.166666666666666607e+01,1.144819855690002441e+00
1.169999999999999929e+01,-2.452512383460998535e-01
1.173333333333333250e+01,-1.224558472633361816e+00
1.176666666666666572e+01,-3.350014686584472656e-01
1.180000000000000071e+01,6.352183818817138672e-01
1.183333333333333393e+01,5.067533850669860840e-01
1.186666666666666714e+01,4.733498096466064453e-01
1.190000000000000036e+01,-7.811259031295776367e-01
1.193333333333333357e+01,-2.086671590805053711e+00
1.196666666666666679e+01,-1.485240340232849121e+00
1.200000000000000000e+01,-4.566806256771087646e-01
1.203333333333333321e+01,7.838124036788940430e-01
1.206666666666666643e+01,1.209927082061767578e+00
1.209999999999999964e+01,6.401780247688293457e-01
1.213333333333333286e+01,-5.052596330642700195e-01
1.216666666666666607e+01,-1.330247640609741211e+00
1.219999999999999929e+01,-1.253493309020996094e+00
1.223333333333333250e+01,-2.808390259742736816e-01
1.226666666666666572e+01,1.109299421310424805e+00
1.230000000000000071e+01,1.644857525825500488e+00
1.233333333333333393e+01,6.850590705871582031e-01
1.236666666666666714e+01,-4.413872361183166504e-01
1.240000000000000036e+01,-8.618974089622497559e-01
1.243333333333333357e+01,-4.468235373497009277e-01
1.246666666666666679e+01,6.650162339210510254e-01
1.250000000000000000e+01,1.030190825462341309e+00
1.253333333333333321e+01,9.413976669311523438e-01
1.256666666666666643e+01,-4.990403354167938232e-02
1.259999999999999964e+01,-1.562456965446472168e+00
1.263333333333333286e+01,-2.095663547515869141e+00
1.266666666666666607e+01,-1.117694735527038574e+00
1.269999999999999929e+01,3.814224600791931152e-01
1.273333333333333250e+01,1.090681910514831543e+00
1.276666666666666572e+01,6.459254026412963867e-01
1.280000000000000071e+01,-8.008930683135986328e-01
1.283333333333333393e+01,-1.245396614074707031e+00
1.286666666666666714e+01,-1.304478049278259277e+00
1.290000000000000036e+01,-2.355965673923492432e-01
1.293333333333333357e+01,1.280906319618225098e+00
1.296666666666666679e+01,1.907072544097900391e+00
1.300000000000000000e+01,1.007422566413879395e+00
1.303333333333333321e+01,-3.958230912685394287e-01
1.306666666666666643e+01,-1.106550693511962891e+00
1.309999999999999964e+01,-6.407164335250854492e-01
1.313333333333333286e+01,8.900594711303710938e-01
1.316666666666666607e+01,1.563869595527648926e+00
1.319999999999999929e+01,1.815158843994140625e+00
1.323333333333333250e+01,7.388237714767456055e-01
1.326666666666666572e+01,-6.668811440467834473e-01
1.329999999999999893e+01,-1.538844227790832520e+00
1.333333333333333393e+01,-1.051521539688110352e+00
1.336666666666666714e+01,3.926720619201660156e-01
1.340000000000000036e+01,1.237518429756164551e+00
1.343333333333333357e+01,6.579945087432861328e-01
1.346666666666666679e+01,-7.544298171997070312e-01
1.350000000000000000e+01,-1.330653190612792969e+00
1.353333333333333321e+01,-1.465446829795837402e+00
1.356666666666666643e+01,-6.025042533874511719e-01
1.359999999999999964e+01,9.283975362777709961e-01
1.363333333333333286e+01,1.565753340721130371e+00
1.366666666666666607e+01,1.112789630889892578e+00
1.369999999999999929e+01,2.433873564004898071e-01
1.373333333333333250e+01,-9.798738956451416016e-01
1.376666666666666572e+01,-1.331527233123779297e+00
1.379999999999999893e+01,-2.825895845890045166e-01
1.383333333333333393e+01,5.623847842216491699e-01
1.386666666666666714e+01,1.177337169647216797e+00
1.390000000000000036e+01,3.582662343978881836e-01
1.393333333333333357e+01,-8.876345753669738770e-01
1.396666666666666679e+01,-1.320489883422851562e+00
1.400000000000000000e+01,-7.379774451255798340e-01
1.403333333333333321e+01,2.297427207231521606e-01
1.406666666666666643e+01,1.668662786483764648e+00
1.409999999999999964e+01,1.922619342803955078e+00
1.413333333333333286e+01,9.509430527687072754e-01
1.416666666666666607e+01,-5.697725415229797363e-01
1.419999999999999929e+01,-1.458482623100280762e+00
1.423333333333333250e+01,-7.009639739990234375e-01
1.426666666666666572e+01,6.877955794334411621e-01
1.429999999999999893e+01,1.013014197349548340e+00
1.433333333333333393e+01,6.647762060165405273e-01
1.436666666666666714e+01,-6.869177818298339844e-01
1.440000000000000036e+01,-1.741622567176818848e+00
1.443333333333333357e+01,-1.126623392105102539e+00
1.446666666666666679e+01,-1.470062285661697388e-01
1.450000000000000000e+01,1.337113976478576660e+00
1.453333333333333321e+01,1.885735869407653809e+00
1.456666666666666643e+01,7.712731957435607910e-01
1.459999999999999964e+01,-5.179885029792785645e-01
1.463333333333333286e+01,-1.135678052902221680e+00
1.466666666666666607e+01,-1.026390552520751953e+00
1.469999999999999929e+01,2.106373608112335205e-01
1.473333333333333250e+01,6.427379250526428223e-01
1.476666666666666572e+01,7.925630211830139160e-01
1.479999999999999893e+01,-2.305773347616195679e-01
1.483333333333333393e+01,-1.506085872650146484e+00
1.486666666666666714e+01,-1.824978828430175781e+00
1.490000000000000036e+01,-8.531646132469177246e-01
1.493333333333333357e+01,6.429105401039123535e-01
1.496666666666666679e+01,1.756767511367797852e+00
1.500000000000000000e+01,1.035781264305114746e+00
1.503333333333333321e+01,-2.790362536907196045e-01
1.506666666666666643e+01,-8.454968333244323730e-01
1.509999999999999964e+01,-1.121963500976562500e+00
1.513333333333333286e+01,-3.039706647396087646e-01
1.516666666666666607e+01,1.199465274810791016e+00
1.519999999999999929e+01,1.782462120056152344e+00
1.523333333333333250e+01,8.379476666450500488e-01
1.526666666666666572e+01,-3.326168656349182129e-01
1.529999999999999893e+01,-1.846227765083312988e+00
1.533333333333333393e+01,-1.142998576164245605e+00
1.536666666666666714e+01,2.103788405656814575e-01
1.540000000000000036e+01,7.108343243598937988e-01
1.543333333333333357e+01,1.021388411521911621e+00
1.546666666666666679e+01,6.380976736545562744e-02
1.550000000000000000e+01,-1.108244299888610840e+00
1.553333333333333321e+01,-1.241891503334045410e+00
1.556666666666666643e+01,-4.980775713920593262e-01
1.559999999999999964e+01,9.716255664825439453e-01
1.563333333333333286e+01,2.247672557830810547e+00
1.566666666666666607e+01,1.426728129386901855e+00
1.569999999999999929e+01,1.518170237541198730e-01
1.573333333333333250e+01,-8.116026520729064941e-01
1.576666666666666572e+01,-1.408397316932678223e+00
1.579999999999999893e+01,-5.957120060920715332e-01
1.583333333333333393e+01,8.794940710067749023e-01
1.586666666666666714e+01,1.374004602432250977e+00
1.590000000000000036e+01,4.323084354400634766e-01
1.593333333333333357e+01,-7.267149090766906738e-01
1.596666666666666679e+01,-1.979786753654479980e+00
1.600000000000000000e+01,-1.146991968154907227e+00
1.603333333333333144e+01,7.732030749320983887e-02
1.606666666666666643e+01,9.714580178260803223e-01
1.610000000000000142e+01,9.853079319000244141e-01
1.613333333333333286e+01,9.844154864549636841e-02
1.616666666666666785e+01,-1.082771062850952148e+00
1.619999999999999929e+01,-1.487251281738281250e+00
1.623333333333333428e+01,-6.944258809089660645e-01
1.626666666666666572e+01,3.986695110797882080e-01
1.630000000000000071e+01,1.590343236923217773e+00
1.633333333333333215e+01,1.104122400283813477e+00
1.636666666666666714e+01,-1.603562235832214355e-01
1.639999999999999858e+01,-9.395601749420166016e-01
1.643333333333333357e+01,-6.849961876869201660e-01
1.646666666666666501e+01,5.289923399686813354e-02
1.650000000000000000e+01,1.479501485824584961e+00
1.653333333333333144e+01,1.734310150146484375e+00
1.656666666666666643e+01,1.037501096725463867e+00
1.660000000000000142e+01,-1.674539595842361450e-02
1.663333333333333286e+01,-1.285044908523559570e+00
1.666666666666666785e+01,-2.084880113601684570e+00
1.669999999999999929e+01,-1.035045862197875977e+00
1.673333333333333428e+01,4.004563093185424805e-01
1.676666666666666572e+01,7.792257070541381836e-01
1.680000000000000071e+01,-7.421300560235977173e-02
1.683333333333333215e+01,-1.029651165008544922e+00
1.686666666666666714e+01,-1.301947116851806641e+00
1.689999999999999858e+01,-4.929315745830535889e-01
1.693333333333333357e+01,5.839852094650268555e-01
1.696666666666666501e+01,1.666460871696472168e+00
1.700000000000000000e+01,1.827119588851928711e+00
1.703333333333333144e+01,7.492920756340026855e-01
1.706666666666666643e+01,-6.544474363327026367e-01
1.710000000000000142e+01,-1.337740898132324219e+00
1.713333333333333286e+01,-2.929285168647766113e-01
1.716666666666666785e+01,8.954228758811950684e-01
1.719999999999999929e+01,9.999684691429138184e-01
1.723333333333333428e+01,7.481127381324768066e-01
1.726666666666666572e+01,-4.892926514148712158e-01
1.730000000000000071e+01,-1.511141657829284668e+00
1.733333333333333215e+01,-1.375320315361022949e+00
1.736666666666666714e+01,-4.150846302509307861e-01
1.739999999999999858e+01,9.940262436866760254e-01
1.743333333333333357e+01,1.819623827934265137e+00
1.746666666666666501e+01,5.160679221153259277e-01
1.750000000000000000e+01,-5.403462648391723633e-01
1.753333333333333144e+01,-1.236096501350402832e+00
1.756666666666666643e+01,-8.868343234062194824e-01
1.760000000000000142e+01,4.340189993381500244e-01
1.763333333333333286e+01,9.879800677299499512e-01
1.766666666666666785e+01,6.564403772354125977e-01
1.769999999999999929e+01,-3.409854173660278320e-01
1.773333333333333428e+01,-1.844626665115356445e+00
1.776666666666666572e+01,-1.877599596977233887e+00
1.780000000000000071e+01,-9.062570929527282715e-01
1.783333333333333215e+01,6.013095378875732422e-01
1.786666666666666714e+01,1.163022637367248535e+00
1.789999999999999858e+01,9.284781217575073242e-01
1.793333333333333357e+01,-1.962484866380691528e-01
1.796666666666666501e+01,-6.982663273811340332e-01
1.800000000000000000e+01,-1.024264454841613770e+00
1.803333333333333144e+01,-2.616280019283294678e-01
1.806666666666666643e+01,1.233736991882324219e+00
1.810000000000000142e+01,2.170901775360107422e+00
1.813333333333333286e+01,1.351462006568908691e+00
1.816666666666666785e+01,1.695003211498260498e-01
1.819999999999999929e+01,-7.231695055961608887e-01
1.823333333333333428e+01,-1.019272565841674805e+00
1.826666666666666572e+01,-2.384023964405059814e-01
1.830000000000000071e+01,5.403004884719848633e-01
1.833333333333333215e+01,1.327168583869934082e+00
1.836666666666666714e+01,5.504492521286010742e-01
1.839999999999999858e+01,-5.252332687377929688e-01
1.843333333333333357e+01,-1.520908236503601074e+00
1.846666666666666501e+01,-1.206116557121276855e+00
1.850000000000000000e+01,2.224488407373428345e-01
1.853333333333333144e+01,1.224440455436706543e+00
1.856666666666666643e+01,1.287811875343322754e+00
1.860000000000000142e+01,-8.416473120450973511e-02
1.863333333333333286e+01,-1.143359780311584473e+00
1.866666666666666785e+01,-1.455329537391662598e+00
1.869999999999999929e+01,-6.102993488311767578e-01
1.873333333333333428e+01,9.410209059715270996e-01
1.876666666666666572e+01,1.714131712913513184e+00
1.880000000000000071e+01,1.159073710441589355e+00
1.883333333333333215e+01,3.338817134499549866e-02
1.886666666666666714e+01,-1.015478730201721191e+00
1.889999999999999858e+01,-1.633180975914001465e+00
1.893333333333333357e+01,-7.679983377456665039e-01
1.896666666666666501e+01,4.274082481861114502e-01
1.900000000000000000e+01,1.387310266494750977e+00
