3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,-1.000000000000000000e+00
3.766666666666666607e+00,-1.000000000000000000e+00
3.799999999999999822e+00,-1.000000000000000000e+00
3.833333333333333481e+00,-1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,1.000000000000000000e+00
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,-9.896754026412963867e-01
4.000000000000000000e+00,-1.000000000000000000e+00
4.033333333333333215e+00,-1.000000000000000000e+00
4.066666666666666430e+00,-1.806714534759521484e-01
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,1.000000000000000000e+00
4.200000000000000178e+00,-1.000000000000000000e+00
4.233333333333333393e+00,-1.000000000000000000e+00
4.266666666666666607e+00,-1.000000000000000000e+00
4.299999999999999822e+00,-1.000000000000000000e+00
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,-1.000000000000000000e+00
4.466666666666666785e+00,-1.000000000000000000e+00
4.500000000000000000e+00,-6.335345506668090820e-01
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,-4.456221163272857666e-01
4.666666666666666963e+00,-1.000000000000000000e+00
4.700000000000000178e+00,-1.000000000000000000e+00
4.733333333333333393e+00,-3.333744108676910400e-01
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,-1.000000000000000000e+00
4.900000000000000355e+00,-1.000000000000000000e+00
4.933333333333333570e+00,-1.000000000000000000e+00
4.966666666666666785e+00,-9.434037208557128906e-01
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,-1.000000000000000000e+00
5.133333333333332860e+00,-1.000000000000000000e+00
5.166666666666666963e+00,-1.000000000000000000e+00
5.200000000000000178e+00,-3.152922987937927246e-01
5.233333333333333393e+00,1.000000000000000000e+00
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,-1.000000000000000000e+00
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,-6.383825540542602539e-01
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,1.000000000000000000e+00
5.533333333333333215e+00,-1.000000000000000000e+00
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,-1.000000000000000000e+00
5.633333333333332860e+00,-1.000000000000000000e+00
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,1.000000000000000000e+00
5.766666666666666607e+00,-7.733577489852905273e-01
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,-1.000000000000000000e+00
5.866666666666666252e+00,2.351887226104736328e-01
5.900000000000000355e+00,1.000000000000000000e+00
5.933333333333333570e+00,1.000000000000000000e+00
5.966666666666666785e+00,1.000000000000000000e+00
6.000000000000000000e+00,-1.000000000000000000e+00
6.033333333333333215e+00,-1.000000000000000000e+00
6.066666666666666430e+00,-1.000000000000000000e+00
6.099999999999999645e+00,-1.000000000000000000e+00
6.133333333333332860e+00,1.000000000000000000e+00
6.166666666666666963e+00,1.000000000000000000e+00
6.200000000000000178e+00,2.343368232250213623e-01
6.233333333333333393e+00,-1.000000000000000000e+00
6.266666666666666607e+00,-1.000000000000000000e+00
6.299999999999999822e+00,2.317594587802886963e-01
6.333333333333333037e+00,1.000000000000000000e+00
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,1.000000000000000000e+00
6.433333333333333570e+00,-6.956432759761810303e-02
6.466666666666666785e+00,-1.000000000000000000e+00
6.500000000000000000e+00,-1.000000000000000000e+00
6.533333333333333215e+00,-1.081787347793579102e-01
6.566666666666666430e+00,1.000000000000000000e+00
6.599999999999999645e+00,1.000000000000000000e+00
6.633333333333332860e+00,1.000000000000000000e+00
6.666666666666666963e+00,-1.000000000000000000e+00
6.700000000000000178e+00,-1.000000000000000000e+00
6.733333333333333393e+00,-1.000000000000000000e+00
6.766666666666666607e+00,-5.310297012329101562e-01
6.799999999999999822e+00,1.000000000000000000e+00
6.833333333333333037e+00,1.000000000000000000e+00
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,-1.000000000000000000e+00
6.933333333333333570e+00,-1.000000000000000000e+00
6.966666666666666785e+00,-1.000000000000000000e+00
7.000000000000000000e+00,-9.077701568603515625e-01
7.033333333333333215e+00,1.000000000000000000e+00
7.066666666666666430e+00,1.000000000000000000e+00
7.099999999999999645e+00,1.000000000000000000e+00
7.133333333333332860e+00,-5.274714231491088867e-01
7.166666666666666963e+00,-1.000000000000000000e+00
7.200000000000000178e+00,-5.255300998687744141e-01
7.233333333333333393e+00,1.000000000000000000e+00
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,1.000000000000000000e+00
7.333333333333333037e+00,4.979653954505920410e-01
7.366666666666666252e+00,-1.000000000000000000e+00
7.399999999999999467e+00,-1.000000000000000000e+00
7.433333333333333570e+00,-3.501279056072235107e-01
7.466666666666666785e+00,1.000000000000000000e+00
7.500000000000000000e+00,1.000000000000000000e+00
7.533333333333333215e+00,1.000000000000000000e+00
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,-1.000000000000000000e+00
7.633333333333332860e+00,-1.000000000000000000e+00
7.666666666666666963e+00,-7.038631439208984375e-01
7.700000000000000178e+00,1.000000000000000000e+00
7.733333333333333393e+00,1.000000000000000000e+00
7.766666666666666607e+00,1.000000000000000000e+00
7.799999999999999822e+00,-1.000000000000000000e+00
7.833333333333333037e+00,-1.000000000000000000e+00
7.866666666666666252e+00,-6.375577449798583984e-01
7.899999999999999467e+00,1.000000000000000000e+00
7.933333333333333570e+00,1.000000000000000000e+00
7.966666666666666785e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.000000000000000000e+00
8.033333333333333215e+00,-1.000000000000000000e+00
8.066666666666666430e+00,-1.000000000000000000e+00
8.099999999999999645e+00,-1.000000000000000000e+00
8.133333333333332860e+00,4.023015201091766357e-01
8.166666666666666075e+00,1.000000000000000000e+00
8.199999999999999289e+00,1.000000000000000000e+00
8.233333333333332504e+00,-1.000000000000000000e+00
8.266666666666665719e+00,-1.000000000000000000e+00
8.300000000000000711e+00,-1.000000000000000000e+00
8.333333333333333925e+00,-1.000000000000000000e+00
8.366666666666667140e+00,1.000000000000000000e+00
8.400000000000000355e+00,1.000000000000000000e+00
8.433333333333333570e+00,1.000000000000000000e+00
8.466666666666666785e+00,-9.729464054107666016e-01
8.500000000000000000e+00,-1.000000000000000000e+00
8.533333333333333215e+00,-1.000000000000000000e+00
8.566666666666666430e+00,6.740705668926239014e-02
8.599999999999999645e+00,1.000000000000000000e+00
8.633333333333332860e+00,1.000000000000000000e+00
8.666666666666666075e+00,1.000000000000000000e+00
8.699999999999999289e+00,-1.000000000000000000e+00
8.733333333333332504e+00,-1.000000000000000000e+00
8.766666666666665719e+00,-1.000000000000000000e+00
8.800000000000000711e+00,-5.611954927444458008e-01
8.833333333333333925e+00,1.000000000000000000e+00
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,1.207003891468048096e-01
8.933333333333333570e+00,-1.000000000000000000e+00
8.966666666666666785e+00,-1.000000000000000000e+00
9.000000000000000000e+00,-9.561597108840942383e-01
9.033333333333333215e+00,3.558263778686523438e-01
9.066666666666666430e+00,1.000000000000000000e+00
9.099999999999999645e+00,1.000000000000000000e+00
9.133333333333332860e+00,-7.314874231815338135e-02
9.166666666666666075e+00,-1.000000000000000000e+00
9.199999999999999289e+00,-1.000000000000000000e+00
9.233333333333332504e+00,1.718580126762390137e-01
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,1.000000000000000000e+00
9.333333333333333925e+00,1.000000000000000000e+00
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,-1.000000000000000000e+00
9.433333333333333570e+00,-1.000000000000000000e+00
9.466666666666666785e+00,1.904222667217254639e-01
9.500000000000000000e+00,1.000000000000000000e+00
9.533333333333333215e+00,1.000000000000000000e+00
9.566666666666666430e+00,3.125568330287933350e-01
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,-1.000000000000000000e+00
9.699999999999999289e+00,3.226456046104431152e-02
9.733333333333332504e+00,1.000000000000000000e+00
9.766666666666665719e+00,1.000000000000000000e+00
9.800000000000000711e+00,1.000000000000000000e+00
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,-1.000000000000000000e+00
9.900000000000000355e+00,-7.592487335205078125e-01
9.933333333333333570e+00,1.000000000000000000e+00
9.966666666666666785e+00,1.000000000000000000e+00
1.000000000000000000e+01,1.000000000000000000e+00
1.003333333333333321e+01,-8.464605808258056641e-01
1.006666666666666643e+01,-1.000000000000000000e+00
1.009999999999999964e+01,-1.000000000000000000e+00
1.013333333333333286e+01,-8.363285064697265625e-01
1.016666666666666607e+01,1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.023333333333333250e+01,1.228632479906082153e-01
1.026666666666666572e+01,-1.000000000000000000e+00
1.030000000000000071e+01,-1.000000000000000000e+00
1.033333333333333393e+01,-4.679655730724334717e-01
1.036666666666666714e+01,9.925254583358764648e-01
1.040000000000000036e+01,1.000000000000000000e+00
1.043333333333333357e+01,1.000000000000000000e+00
1.046666666666666679e+01,2.660164833068847656e-01
1.050000000000000000e+01,-1.000000000000000000e+00
1.053333333333333321e+01,-1.000000000000000000e+00
1.056666666666666643e+01,-9.581868648529052734e-01
1.059999999999999964e+01,9.746156930923461914e-01
1.063333333333333286e+01,1.000000000000000000e+00
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,-4.358495175838470459e-01
1.073333333333333250e+01,-1.000000000000000000e+00
1.076666666666666572e+01,-1.000000000000000000e+00
1.080000000000000071e+01,5.144999027252197266e-01
1.083333333333333393e+01,1.000000000000000000e+00
1.086666666666666714e+01,1.000000000000000000e+00
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,-1.000000000000000000e+00
1.096666666666666679e+01,-1.000000000000000000e+00
1.100000000000000000e+01,-2.096852064132690430e-01
1.103333333333333321e+01,9.053260087966918945e-01
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,-7.595951557159423828e-01
1.116666666666666607e+01,-1.000000000000000000e+00
1.119999999999999929e+01,-1.000000000000000000e+00
1.123333333333333250e+01,-3.623149693012237549e-01
1.126666666666666572e+01,1.000000000000000000e+00
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,1.000000000000000000e+00
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,-1.000000000000000000e+00
1.143333333333333357e+01,-1.000000000000000000e+00
1.146666666666666679e+01,-2.643841207027435303e-01
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,1.000000000000000000e+00
1.156666666666666643e+01,1.000000000000000000e+00
1.159999999999999964e+01,-7.718554735183715820e-01
1.163333333333333286e+01,-1.000000000000000000e+00
1.166666666666666607e+01,-1.000000000000000000e+00
1.169999999999999929e+01,6.634659767150878906e-01
1.173333333333333250e+01,1.000000000000000000e+00
1.176666666666666572e+01,1.000000000000000000e+00
1.180000000000000071e+01,7.217879295349121094e-01
1.183333333333333393e+01,-1.000000000000000000e+00
1.186666666666666714e+01,-1.000000000000000000e+00
1.190000000000000036e+01,3.037574887275695801e-02
1.193333333333333357e+01,1.000000000000000000e+00
1.196666666666666679e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.000000000000000000e+00
1.203333333333333321e+01,-1.000000000000000000e+00
1.206666666666666643e+01,-1.000000000000000000e+00
1.209999999999999964e+01,-1.000000000000000000e+00
1.213333333333333286e+01,-4.613955914974212646e-01
1.216666666666666607e+01,1.000000000000000000e+00
1.219999999999999929e+01,1.000000000000000000e+00
1.223333333333333250e+01,1.000000000000000000e+00
1.226666666666666572e+01,-1.000000000000000000e+00
1.230000000000000071e+01,-1.000000000000000000e+00
1.233333333333333393e+01,-1.000000000000000000e+00
1.236666666666666714e+01,6.680502891540527344e-01
1.240000000000000036e+01,1.000000000000000000e+00
1.243333333333333357e+01,1.000000000000000000e+00
1.246666666666666679e+01,3.894258439540863037e-01
1.250000000000000000e+01,-1.000000000000000000e+00
1.253333333333333321e+01,-1.000000000000000000e+00
1.256666666666666643e+01,-1.000000000000000000e+00
1.259999999999999964e+01,1.000000000000000000e+00
1.263333333333333286e+01,1.000000000000000000e+00
1.266666666666666607e+01,1.000000000000000000e+00
1.269999999999999929e+01,-1.000000000000000000e+00
1.273333333333333250e+01,-1.000000000000000000e+00
1.276666666666666572e+01,-1.000000000000000000e+00
1.280000000000000071e+01,7.758228778839111328e-01
1.283333333333333393e+01,1.000000000000000000e+00
1.286666666666666714e+01,1.000000000000000000e+00
1.290000000000000036e+01,4.846668839454650879e-01
1.293333333333333357e+01,-1.000000000000000000e+00
1.296666666666666679e+01,-1.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+00
1.303333333333333321e+01,5.847803950309753418e-01
1.306666666666666643e+01,1.000000000000000000e+00
1.309999999999999964e+01,1.000000000000000000e+00
1.313333333333333286e+01,-9.596673250198364258e-01
1.316666666666666607e+01,-1.000000000000000000e+00
1.319999999999999929e+01,-1.000000000000000000e+00
1.323333333333333250e+01,-4.291473925113677979e-01
1.326666666666666572e+01,1.000000000000000000e+00
1.329999999999999893e+01,1.000000000000000000e+00
1.333333333333333393e+01,1.000000000000000000e+00
1.336666666666666714e+01,-6.802542209625244141e-01
1.340000000000000036e+01,-1.000000000000000000e+00
1.343333333333333357e+01,-9.532086849212646484e-01
1.346666666666666679e+01,5.879254341125488281e-01
1.350000000000000000e+01,1.000000000000000000e+00
1.353333333333333321e+01,1.000000000000000000e+00
1.356666666666666643e+01,1.000000000000000000e+00
1.359999999999999964e+01,-1.000000000000000000e+00
1.363333333333333286e+01,-1.000000000000000000e+00
1.366666666666666607e+01,-1.000000000000000000e+00
1.369999999999999929e+01,-1.000000000000000000e+00
1.373333333333333250e+01,1.000000000000000000e+00
1.376666666666666572e+01,1.000000000000000000e+00
1.379999999999999893e+01,5.913704633712768555e-01
1.383333333333333393e+01,-1.000000000000000000e+00
1.386666666666666714e+01,-1.000000000000000000e+00
1.390000000000000036e+01,-5.074962377548217773e-01
1.393333333333333357e+01,1.000000000000000000e+00
1.396666666666666679e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.000000000000000000e+00
1.403333333333333321e+01,8.625735044479370117e-01
1.406666666666666643e+01,-1.000000000000000000e+00
1.409999999999999964e+01,-1.000000000000000000e+00
1.413333333333333286e+01,-1.000000000000000000e+00
1.416666666666666607e+01,1.000000000000000000e+00
1.419999999999999929e+01,1.000000000000000000e+00
1.423333333333333250e+01,1.000000000000000000e+00
1.426666666666666572e+01,-1.000000000000000000e+00
1.429999999999999893e+01,-1.000000000000000000e+00
1.433333333333333393e+01,-1.000000000000000000e+00
1.436666666666666714e+01,3.940629363059997559e-01
1.440000000000000036e+01,1.000000000000000000e+00
1.443333333333333357e+01,1.000000000000000000e+00
1.446666666666666679e+01,1.000000000000000000e+00
1.450000000000000000e+01,-1.000000000000000000e+00
1.453333333333333321e+01,-1.000000000000000000e+00
1.456666666666666643e+01,-4.808394014835357666e-01
1.459999999999999964e+01,6.041346192359924316e-01
1.463333333333333286e+01,1.000000000000000000e+00
1.466666666666666607e+01,1.000000000000000000e+00
1.469999999999999929e+01,-1.625195145606994629e-02
1.473333333333333250e+01,-1.000000000000000000e+00
1.476666666666666572e+01,-1.000000000000000000e+00
1.479999999999999893e+01,-8.762159347534179688e-01
1.483333333333333393e+01,1.000000000000000000e+00
1.486666666666666714e+01,1.000000000000000000e+00
1.490000000000000036e+01,1.000000000000000000e+00
1.493333333333333357e+01,-1.000000000000000000e+00
1.496666666666666679e+01,-1.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+00
1.503333333333333321e+01,3.125963807106018066e-01
1.506666666666666643e+01,1.000000000000000000e+00
1.509999999999999964e+01,1.000000000000000000e+00
1.513333333333333286e+01,1.000000000000000000e+00
1.516666666666666607e+01,-1.000000000000000000e+00
1.519999999999999929e+01,-1.000000000000000000e+00
1.523333333333333250e+01,-1.000000000000000000e+00
1.526666666666666572e+01,-2.135968804359436035e-01
1.529999999999999893e+01,1.000000000000000000e+00
1.533333333333333393e+01,1.000000000000000000e+00
1.536666666666666714e+01,-3.535487353801727295e-01
1.540000000000000036e+01,-1.000000000000000000e+00
1.543333333333333357e+01,-1.000000000000000000e+00
1.546666666666666679e+01,-2.897755801677703857e-01
1.550000000000000000e+01,1.000000000000000000e+00
1.553333333333333321e+01,1.000000000000000000e+00
1.556666666666666643e+01,1.000000000000000000e+00
1.559999999999999964e+01,-8.605570793151855469e-01
1.563333333333333286e+01,-1.000000000000000000e+00
1.566666666666666607e+01,-1.000000000000000000e+00
1.569999999999999929e+01,1.916598379611968994e-01
1.573333333333333250e+01,1.000000000000000000e+00
1.576666666666666572e+01,1.000000000000000000e+00
1.579999999999999893e+01,1.000000000000000000e+00
1.583333333333333393e+01,-1.000000000000000000e+00
1.586666666666666714e+01,-1.000000000000000000e+00
1.590000000000000036e+01,-1.000000000000000000e+00
1.593333333333333357e+01,-3.834947645664215088e-01
1.596666666666666679e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+00
1.603333333333333144e+01,1.743851006031036377e-01
1.606666666666666643e+01,-1.000000000000000000e+00
1.610000000000000142e+01,-1.000000000000000000e+00
1.613333333333333286e+01,-1.000000000000000000e+00
1.616666666666666785e+01,3.040212988853454590e-01
1.619999999999999929e+01,1.000000000000000000e+00
1.623333333333333428e+01,1.000000000000000000e+00
1.626666666666666572e+01,6.306601762771606445e-01
1.630000000000000071e+01,-1.000000000000000000e+00
1.633333333333333215e+01,-1.000000000000000000e+00
1.636666666666666714e+01,2.500558495521545410e-01
1.639999999999999858e+01,1.000000000000000000e+00
1.643333333333333357e+01,1.000000000000000000e+00
1.646666666666666501e+01,1.000000000000000000e+00
1.650000000000000000e+01,-1.000000000000000000e+00
1.653333333333333144e+01,-1.000000000000000000e+00
1.656666666666666643e+01,-1.000000000000000000e+00
1.660000000000000142e+01,-9.882516860961914062e-01
1.663333333333333286e+01,1.000000000000000000e+00
1.666666666666666785e+01,1.000000000000000000e+00
1.669999999999999929e+01,1.000000000000000000e+00
1.673333333333333428e+01,-1.000000000000000000e+00
1.676666666666666572e+01,-1.000000000000000000e+00
1.680000000000000071e+01,-7.439848184585571289e-01
1.683333333333333215e+01,1.000000000000000000e+00
1.686666666666666714e+01,1.000000000000000000e+00
1.689999999999999858e+01,1.000000000000000000e+00
1.693333333333333357e+01,7.760401964187622070e-01
1.696666666666666501e+01,-1.000000000000000000e+00
1.700000000000000000e+01,-1.000000000000000000e+00
1.703333333333333144e+01,-1.000000000000000000e+00
1.706666666666666643e+01,9.187967777252197266e-01
1.710000000000000142e+01,1.000000000000000000e+00
1.713333333333333286e+01,1.000000000000000000e+00
1.716666666666666785e+01,-1.000000000000000000e+00
1.719999999999999929e+01,-1.000000000000000000e+00
1.723333333333333428e+01,-1.000000000000000000e+00
1.726666666666666572e+01,-6.831598281860351562e-02
1.730000000000000071e+01,1.000000000000000000e+00
1.733333333333333215e+01,1.000000000000000000e+00
1.736666666666666714e+01,1.000000000000000000e+00
1.739999999999999858e+01,-1.000000000000000000e+00
1.743333333333333357e+01,-1.000000000000000000e+00
1.746666666666666501e+01,4.321424067020416260e-01
1.750000000000000000e+01,7.190182209014892578e-01
1.753333333333333144e+01,1.000000000000000000e+00
1.756666666666666643e+01,1.000000000000000000e+00
1.760000000000000142e+01,-4.654030501842498779e-01
1.763333333333333286e+01,-1.000000000000000000e+00
1.766666666666666785e+01,-1.000000000000000000e+00
1.769999999999999929e+01,-1.000000000000000000e+00
1.773333333333333428e+01,1.000000000000000000e+00
1.776666666666666572e+01,1.000000000000000000e+00
1.780000000000000071e+01,1.000000000000000000e+00
1.783333333333333215e+01,-1.000000000000000000e+00
1.786666666666666714e+01,-1.000000000000000000e+00
1.789999999999999858e+01,-1.000000000000000000e+00
1.793333333333333357e+01,-3.378959000110626221e-01
1.796666666666666501e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.000000000000000000e+00
1.803333333333333144e+01,1.000000000000000000e+00
1.806666666666666643e+01,-1.000000000000000000e+00
1.810000000000000142e+01,-1.000000000000000000e+00
1.813333333333333286e+01,-1.000000000000000000e+00
1.816666666666666785e+01,2.858713269233703613e-02
1.819999999999999929e+01,1.000000000000000000e+00
1.823333333333333428e+01,1.000000000000000000e+00
1.826666666666666572e+01,9.213579893112182617e-01
1.830000000000000071e+01,-1.000000000000000000e+00
1.833333333333333215e+01,-1.000000000000000000e+00
1.836666666666666714e+01,-1.000000000000000000e+00
1.839999999999999858e+01,-2.384118735790252686e-01
1.843333333333333357e+01,1.000000000000000000e+00
1.846666666666666501e+01,1.000000000000000000e+00
1.850000000000000000e+01,-6.042380332946777344e-01
1.853333333333333144e+01,-1.000000000000000000e+00
1.856666666666666643e+01,-1.000000000000000000e+00
1.860000000000000142e+01,4.406567513942718506e-01
1.863333333333333286e+01,1.000000000000000000e+00
1.866666666666666785e+01,1.000000000000000000e+00
1.869999999999999929e+01,1.000000000000000000e+00
1.873333333333333428e+01,-1.000000000000000000e+00
1.876666666666666572e+01,-1.000000000000000000e+00
1.880000000000000071e+01,-1.000000000000000000e+00
1.883333333333333215e+01,-2.673083245754241943e-01
1.886666666666666714e+01,1.000000000000000000e+00
1.889999999999999858e+01,1.000000000000000000e+00
1.893333333333333357e+01,1.000000000000000000e+00
1.896666666666666501e+01,-1.000000000000000000e+00
1.900000000000000000e+01,-1.000000000000000000e+00
