6.625000000000000000e+00,3.216002862906980342e-01
6.645833333333333037e+00,3.322850031204491184e-01
6.666666666666666075e+00,3.432792079425741605e-01
6.687500000000000000e+00,3.544211232321518024e-01
6.708333333333333037e+00,3.654890869482813609e-01
6.729166666666666075e+00,3.761719756694407168e-01
6.750000000000000000e+00,3.860367369031924012e-01
6.770833333333333037e+00,3.945022687088816093e-01
6.791666666666666075e+00,4.008339370023531467e-01
6.812500000000000000e+00,4.041746831278047458e-01
6.833333333333333037e+00,4.036223260005066815e-01
6.854166666666666075e+00,3.983467432466530900e-01
6.875000000000000000e+00,3.877210240212496939e-01
6.895833333333333037e+00,3.714293905185205857e-01
6.916666666666666075e+00,3.495206951784040061e-01
6.937500000000000000e+00,3.223969891515978681e-01
6.958333333333333037e+00,2.907493458633612637e-01
6.979166666666666075e+00,2.554657567759816561e-01
7.000000000000000000e+00,2.175355587961083637e-01
7.020833333333333037e+00,1.779667340664621566e-01
7.041666666666666075e+00,1.377233564866531257e-01
7.062500000000000000e+00,9.768412369776789672e-02
7.083333333333333037e+00,5.861957249366429173e-02
7.104166666666666075e+00,2.118403990747613416e-02
7.125000000000000000e+00,-1.408230701929486309e-02
7.145833333333333037e+00,-4.674631490486504809e-02
7.166666666666666075e+00,-7.647416563907546982e-02
7.187500000000000000e+00,-1.030266718519281394e-01
7.208333333333333037e+00,-1.262592294024135753e-01
7.229166666666666075e+00,-1.461259582385184830e-01
7.250000000000000000e+00,-1.626856298114284227e-01
7.270833333333333037e+00,-1.761058174133528498e-01
7.291666666666666075e+00,-1.866616550389701978e-01
7.312500000000000000e+00,-1.947266396631006369e-01
7.333333333333333037e+00,-2.007546960529620894e-01
7.354166666666666075e+00,-2.052546651185211124e-01
7.375000000000000000e+00,-2.087599101514027722e-01
7.395833333333333037e+00,-2.117965003538960500e-01
7.416666666666666075e+00,-2.148533605496399101e-01
7.437500000000000000e+00,-2.183570596199712055e-01
7.458333333333333037e+00,-2.226528769427819077e-01
7.479166666666666075e+00,-2.279927644601735803e-01
7.500000000000000000e+00,-2.345300302254866576e-01
7.520833333333333037e+00,-2.474873726469684065e-01
7.541666666666666075e+00,-2.700996740045070732e-01
7.562500000000000000e+00,-3.018631691790223393e-01
7.583333333333333037e+00,-3.411826751324558149e-01
7.604166666666666075e+00,-3.859968044481505989e-01
7.625000000000000000e+00,-4.347703411108877480e-01
7.645833333333333037e+00,-4.865776909312394816e-01
7.666666666666666075e+00,-5.409291174749338849e-01
7.687500000000000000e+00,-5.974161871019678660e-01
7.708333333333333037e+00,-6.549660536301631364e-01
7.729166666666666075e+00,-7.118517077300670071e-01
7.750000000000000000e+00,-7.659282059061074399e-01
7.770833333333333037e+00,-8.139685064735685538e-01
7.791666666666666075e+00,-8.516382379032865213e-01
7.812500000000000000e+00,-8.746779692678218199e-01
7.833333333333333037e+00,-8.798183787967367442e-01
7.854166666666666075e+00,-8.656377947632724057e-01
7.875000000000000000e+00,-8.327988209786789664e-01
7.895833333333333037e+00,-7.831405270752300751e-01
7.916666666666666075e+00,-7.185767709686035065e-01
7.937500000000000000e+00,-6.405146640037875372e-01
7.958333333333333037e+00,-5.498566517575931289e-01
7.979166666666666075e+00,-4.492152949218472524e-01
8.000000000000000000e+00,-3.428477618801217819e-01
8.020833333333332149e+00,-2.352786236043251100e-01
8.041666666666666075e+00,-1.308402650745335016e-01
8.062500000000000000e+00,-3.330199698717530715e-02
8.083333333333332149e+00,5.454802699848749353e-02
8.104166666666666075e+00,1.312617358083534580e-01
8.125000000000000000e+00,1.968942174634807640e-01
8.145833333333332149e+00,2.527000467865397337e-01
8.166666666666666075e+00,3.014274197936011035e-01
8.187500000000000000e+00,3.453781168852567696e-01
8.208333333333332149e+00,3.857088110642777345e-01
8.229166666666666075e+00,4.229753823180011363e-01
8.250000000000000000e+00,4.570326055631656059e-01
8.270833333333332149e+00,4.869323676615582852e-01
8.291666666666666075e+00,5.108360185638544104e-01
8.312500000000000000e+00,5.254277923742622924e-01
8.333333333333332149e+00,5.265664809045063066e-01
8.354166666666666075e+00,5.110439781002714676e-01
8.375000000000000000e+00,4.776018368650651325e-01
8.395833333333332149e+00,4.269330826248812216e-01
8.416666666666666075e+00,3.610196832475764950e-01
8.437500000000000000e+00,2.823045809557526153e-01
8.458333333333332149e+00,1.930757934565710543e-01
8.479166666666666075e+00,9.513123685890587100e-02
8.500000000000000000e+00,-9.392946688817918610e-03
8.520833333333332149e+00,-1.173123343618326653e-01
8.541666666666666075e+00,-2.253749973620192693e-01
8.562500000000000000e+00,-3.308957490086635311e-01
8.583333333333332149e+00,-4.315997919024679996e-01
8.604166666666666075e+00,-5.265456134528481158e-01
8.625000000000000000e+00,-6.165735653251128712e-01
8.645833333333332149e+00,-7.020733460639608792e-01
8.666666666666666075e+00,-7.818373963579319241e-01
8.687500000000000000e+00,-8.526833633652110001e-01
8.708333333333332149e+00,-9.099428867203527282e-01
8.729166666666666075e+00,-9.494140394839605257e-01
8.750000000000000000e+00,-9.694129013508417936e-01
8.770833333333332149e+00,-9.714471720846176162e-01
8.791666666666666075e+00,-9.589907223084044308e-01
8.812500000000000000e+00,-9.356111539150564482e-01
8.833333333333332149e+00,-9.037785449847657304e-01
8.854166666666666075e+00,-8.645968754898383235e-01
8.875000000000000000e+00,-8.180533103843752318e-01
8.895833333333332149e+00,-7.633785397177040855e-01
8.916666666666666075e+00,-7.008040952034361171e-01
8.937500000000000000e+00,-6.327396159337888015e-01
8.958333333333332149e+00,-5.629449402805133396e-01
8.979166666666666075e+00,-4.931092698914267269e-01
9.000000000000000000e+00,-4.233513918004407905e-01
9.020833333333332149e+00,-3.537698302201043310e-01
9.041666666666666075e+00,-2.844495725121227170e-01
9.062500000000000000e+00,-2.154669899894777474e-01
9.083333333333332149e+00,-1.468936104619646410e-01
9.104166666666666075e+00,-7.879917767288661945e-02
9.125000000000000000e+00,-1.125429903594077873e-02
9.145833333333332149e+00,5.566709683689766847e-02
9.166666666666666075e+00,1.218853172729971318e-01
9.187500000000000000e+00,1.873123254738872923e-01
9.208333333333332149e+00,2.535933700915417033e-01
9.229166666666666075e+00,3.228529850636599474e-01
9.250000000000000000e+00,3.957933845827330543e-01
9.270833333333332149e+00,4.704642509765582514e-01
9.291666666666666075e+00,5.436757602879122020e-01
9.312500000000000000e+00,6.128499643799155683e-01
9.333333333333332149e+00,6.774486152436238751e-01
9.354166666666666075e+00,7.377015886885522900e-01
9.375000000000000000e+00,7.926893392621396917e-01
9.395833333333332149e+00,8.397709576105018003e-01
9.416666666666666075e+00,8.745272952981919534e-01
9.437500000000000000e+00,8.913180725053178044e-01
9.458333333333332149e+00,8.860884641943578277e-01
9.479166666666666075e+00,8.611526332569282571e-01
9.500000000000000000e+00,8.225178410766030845e-01
9.520833333333332149e+00,7.739468641870940191e-01
9.541666666666666075e+00,7.173803862168615098e-01
9.562500000000000000e+00,6.545180563708183907e-01
9.583333333333332149e+00,5.867618332590166519e-01
9.604166666666666075e+00,5.152280309122403423e-01
9.625000000000000000e+00,4.407885027263938604e-01
9.645833333333332149e+00,3.641179483553168561e-01
9.666666666666666075e+00,2.857369603408330128e-01
9.687500000000000000e+00,2.064272446778298298e-01
9.708333333333332149e+00,1.270583451765414651e-01
9.729166666666666075e+00,4.816419539243298187e-02
9.750000000000000000e+00,-2.989017444764350412e-02
9.770833333333332149e+00,-1.067063796368932921e-01
9.791666666666666075e+00,-1.817911520292530281e-01
9.812500000000000000e+00,-2.545099710994923048e-01
9.833333333333332149e+00,-3.240796636376148676e-01
9.854166666666666075e+00,-3.896259722212366827e-01
9.875000000000000000e+00,-4.503238960573338612e-01
9.895833333333332149e+00,-5.056150469258858804e-01
9.916666666666666075e+00,-5.554577764829157216e-01
9.937500000000000000e+00,-6.005229570805670214e-01
9.958333333333332149e+00,-6.422245196854107219e-01
9.979166666666666075e+00,-6.823779166442307531e-01
1.000000000000000000e+01,-7.216714051834060006e-01
1.002083333333333215e+01,-7.599898852286441908e-01
1.004166666666666607e+01,-7.971979956638972631e-01
1.006250000000000000e+01,-8.331367382793033460e-01
1.008333333333333215e+01,-8.676199147759532382e-01
1.010416666666666607e+01,-9.004306492920141070e-01
1.012500000000000000e+01,-9.313184817870452381e-01
1.014583333333333215e+01,-9.599978122698662464e-01
1.016666666666666607e+01,-9.861488342237594296e-01
1.018750000000000000e+01,-1.009422439678307581e+00
1.020833333333333215e+01,-1.029450732005755542e+00
1.022916666666666607e+01,-1.045864458185376877e+00
1.025000000000000000e+01,-1.058317547297754180e+00
1.027083333333333215e+01,-1.066516889187968165e+00
1.029166666666666607e+01,-1.070252916352241845e+00
1.031250000000000000e+01,-0.000000000000000000e+00
1.033333333333333215e+01,5.659482021129343468e-03
1.035416666666666607e+01,2.012342184933922987e-02
1.037500000000000000e+01,4.163474139769213211e-02
1.039583333333333215e+01,6.787742605525996786e-02
1.041666666666666607e+01,9.653308389722443927e-02
1.043750000000000000e+01,1.254944762354501531e-01
1.045833333333333215e+01,1.530326939757487847e-01
1.047916666666666607e+01,1.778861637723815614e-01
1.050000000000000000e+01,1.992542519451162009e-01
1.052083333333333215e+01,2.167175200409968139e-01
1.054166666666666607e+01,2.301296891641310405e-01
1.056250000000000000e+01,2.395239902590968750e-01
1.058333333333333215e+01,2.450563195680892370e-01
1.060416666666666607e+01,2.469850636139248601e-01
1.062500000000000000e+01,2.456731930011582521e-01
1.064583333333333215e+01,2.415945747445715774e-01
1.066666666666666607e+01,2.353295098958132214e-01
1.068750000000000000e+01,2.275417942077437861e-01
1.070833333333333215e+01,2.189393595022898764e-01
1.072916666666666607e+01,2.102258309785486612e-01
1.075000000000000000e+01,2.020517664853354045e-01
1.077083333333333215e+01,1.949731991075120963e-01
1.079166666666666607e+01,1.894223432107971228e-01
1.081250000000000000e+01,1.856922305268035589e-01
1.083333333333333215e+01,1.839345302594070641e-01
1.085416666666666607e+01,1.841682436180009375e-01
1.087500000000000000e+01,1.862963172141505475e-01
1.089583333333333215e+01,1.901272655608002848e-01
1.091666666666666607e+01,1.953993071265093528e-01
1.093750000000000000e+01,2.018050070672187390e-01
1.095833333333333215e+01,2.090149012590683530e-01
1.097916666666666607e+01,2.166990382236357315e-01
1.100000000000000000e+01,2.245457486842693251e-01
1.102083333333333215e+01,2.322772045899948179e-01
1.104166666666666607e+01,2.396614870307809120e-01
1.106250000000000000e+01,2.465209928140710827e-01
1.108333333333333215e+01,2.527371152403748988e-01
1.110416666666666607e+01,2.582513898209349845e-01
1.112500000000000000e+01,2.630631058994847282e-01
1.114583333333333215e+01,2.672234979578554936e-01
1.116666666666666607e+01,2.708275319643333456e-01
1.118750000000000000e+01,2.740040765182275018e-01
1.120833333333333215e+01,2.769050234644321873e-01
1.122916666666666607e+01,2.796940814174661560e-01
1.125000000000000000e+01,2.825359391788348495e-01
1.127083333333333215e+01,2.855864204824624664e-01
1.129166666666666607e+01,2.889841380588607511e-01
1.131250000000000000e+01,2.928440083968069096e-01
1.133333333333333215e+01,2.972528193528813922e-01
1.135416666666666607e+01,3.022668631077248813e-01
1.137500000000000000e+01,3.079114680832999995e-01
1.139583333333333215e+01,3.141820958720428769e-01
1.141666666666666607e+01,3.210465231472086622e-01
1.143750000000000000e+01,3.284475134617244607e-01
1.145833333333333215e+01,3.363053087785961015e-01
1.147916666666666607e+01,3.445192450006464013e-01
1.150000000000000000e+01,3.529678322328761997e-01
1.152083333333333215e+01,3.615067586079715456e-01
1.154166666666666607e+01,3.699645071705685018e-01
1.156250000000000000e+01,3.781356622345316554e-01
1.158333333333333215e+01,3.857725729000166526e-01
1.160416666666666607e+01,3.925768606685051121e-01
1.162500000000000000e+01,3.981932450409500501e-01
1.164583333333333215e+01,4.022090878692696769e-01
1.166666666666666607e+01,4.041634696212833000e-01
1.168750000000000000e+01,4.035688955919918275e-01
1.170833333333333215e+01,3.999464150593991518e-01
1.172916666666666607e+01,3.928711759734945796e-01
1.175000000000000000e+01,3.820213598470925120e-01
1.177083333333333215e+01,3.672208805186754632e-01
1.179166666666666607e+01,3.484667246182990841e-01
1.181250000000000000e+01,3.259354854323610051e-01
1.183333333333333215e+01,2.999689546569945242e-01
1.185416666666666607e+01,2.710433315842731838e-01
1.187500000000000000e+01,2.397290953251615675e-01
1.189583333333333215e+01,2.066455632618555416e-01
1.191666666666666607e+01,1.723676943592165889e-01
1.193750000000000000e+01,1.374248733805406575e-01
