6.541666666666666075e+00,4.203025442877775797e-01
6.562500000000000000e+00,4.681438776104740462e-01
6.583333333333333037e+00,5.187416163541012093e-01
6.604166666666666075e+00,5.736569625577289111e-01
6.625000000000000000e+00,6.348942459166114771e-01
6.645833333333333037e+00,7.048332495874930492e-01
6.666666666666666075e+00,7.860872456335934455e-01
6.687500000000000000e+00,8.812459747569756363e-01
6.708333333333333037e+00,9.924529424064845173e-01
6.729166666666666075e+00,1.120775698468577275e+00
6.750000000000000000e+00,1.265383793326262607e+00
6.770833333333333037e+00,1.422678830596202371e+00
6.791666666666666075e+00,1.585707276663293142e+00
6.812500000000000000e+00,1.744309743990979822e+00
6.833333333333333037e+00,1.886320711587546217e+00
6.854166666666666075e+00,1.999651093309561478e+00
6.875000000000000000e+00,2.074526689158501469e+00
6.895833333333333037e+00,2.104986352000890015e+00
6.916666666666666075e+00,2.089151039569301371e+00
6.937500000000000000e+00,2.028439187898217533e+00
6.958333333333333037e+00,1.926339846942292100e+00
6.979166666666666075e+00,1.787355054982496583e+00
7.000000000000000000e+00,1.616428859350996339e+00
7.020833333333333037e+00,1.418854114048848869e+00
7.041666666666666075e+00,1.200455276131763283e+00
7.062500000000000000e+00,9.678069038607769459e-01
7.083333333333333037e+00,7.283060334250629486e-01
7.104166666666666075e+00,4.900089383027769752e-01
7.125000000000000000e+00,2.612301599191759194e-01
7.145833333333333037e+00,4.996733608976483554e-02
7.166666666666666075e+00,-1.367460333444966147e-01
7.187500000000000000e+00,-2.934461772976749150e-01
7.208333333333333037e+00,-4.167013308533917826e-01
7.229166666666666075e+00,-5.053584692441583925e-01
7.250000000000000000e+00,-5.605414911525645749e-01
7.270833333333333037e+00,-5.854092872483107612e-01
7.291666666666666075e+00,-5.847190225443659184e-01
7.312500000000000000e+00,-5.642664850144657462e-01
7.333333333333333037e+00,-5.302871780060247620e-01
7.354166666666666075e+00,-4.888974256379116645e-01
7.375000000000000000e+00,-4.456364777583723957e-01
7.395833333333333037e+00,-4.051441612882963339e-01
7.416666666666666075e+00,-3.709810498222222419e-01
7.437500000000000000e+00,-3.455756645177199271e-01
7.458333333333333037e+00,-3.302698119117133402e-01
7.479166666666666075e+00,-3.254293476577045374e-01
7.500000000000000000e+00,-3.305910330986322476e-01
7.520833333333333037e+00,3.587540792044537352e-01
7.541666666666666075e+00,9.711241614905515851e-01
7.562500000000000000e+00,1.326235077039907617e+00
7.583333333333333037e+00,1.431257308059311617e+00
7.604166666666666075e+00,1.309188873409246057e+00
7.625000000000000000e+00,9.894259469481311298e-01
7.645833333333333037e+00,5.105264975043229958e-01
7.666666666666666075e+00,-7.908949705199314062e-02
7.687500000000000000e+00,-7.233458790587385945e-01
7.708333333333333037e+00,-1.333829803908840539e+00
7.729166666666666075e+00,-1.882027668937786835e+00
7.750000000000000000e+00,-2.354235056915209512e+00
7.770833333333333037e+00,-2.677315559123920607e+00
7.791666666666666075e+00,-2.836882174901421472e+00
7.812500000000000000e+00,-2.827265961227302782e+00
7.833333333333333037e+00,-2.656469172066896700e+00
7.854166666666666075e+00,-2.391586791231714137e+00
7.875000000000000000e+00,-2.134115128140352091e+00
7.895833333333333037e+00,-1.975411999762340498e+00
7.916666666666666075e+00,-1.976995674153749993e+00
7.937500000000000000e+00,-2.153349567773400697e+00
7.958333333333333037e+00,-2.454914248069719918e+00
7.979166666666666075e+00,-2.765847168306106330e+00
8.000000000000000000e+00,-3.073680229227468974e+00
8.020833333333332149e+00,-3.327018976741489276e+00
8.041666666666666075e+00,-3.473807656622213358e+00
8.062500000000000000e+00,-3.464673629890114626e+00
8.083333333333332149e+00,-3.257113195858193144e+00
8.104166666666666075e+00,-2.819955259369533174e+00
8.125000000000000000e+00,-2.140144266652755256e+00
8.145833333333332149e+00,-1.433404639918381740e+00
8.166666666666666075e+00,-7.003653511888349170e-01
8.187500000000000000e+00,1.813729160557768505e-02
8.208333333333332149e+00,7.288346295630035998e-01
8.229166666666666075e+00,1.438644157085772424e+00
8.250000000000000000e+00,2.154231036572568758e+00
8.270833333333332149e+00,2.881854963235628730e+00
8.291666666666666075e+00,3.627384838744072137e+00
8.312500000000000000e+00,4.289999031111056738e+00
8.333333333333332149e+00,4.633096704617472028e+00
8.354166666666666075e+00,4.685708760621907665e+00
8.375000000000000000e+00,4.527600540873224944e+00
8.395833333333332149e+00,4.247616127016510923e+00
8.416666666666666075e+00,3.917254459110310449e+00
8.437500000000000000e+00,3.575516750073069350e+00
8.458333333333332149e+00,3.228337283924448187e+00
8.479166666666666075e+00,2.856428255174340070e+00
8.500000000000000000e+00,2.412292880300969333e+00
8.520833333333332149e+00,1.874866487806891246e+00
8.541666666666666075e+00,1.325563807559336338e+00
8.562500000000000000e+00,7.267634730862116976e-01
8.583333333333332149e+00,3.827111523609012106e-02
8.604166666666666075e+00,-7.404031426872916821e-01
8.625000000000000000e+00,-1.556997079604011569e+00
8.645833333333332149e+00,-2.366964196482099325e+00
8.666666666666666075e+00,-3.152033173954547962e+00
8.687500000000000000e+00,-3.832422561041169295e+00
8.708333333333332149e+00,-4.106908720839125948e+00
8.729166666666666075e+00,-3.963024815155079317e+00
8.750000000000000000e+00,-3.537205874498063007e+00
8.770833333333332149e+00,-3.027357231903820889e+00
8.791666666666666075e+00,-2.476942643771175234e+00
8.812500000000000000e+00,-1.921669990030457464e+00
8.833333333333332149e+00,-1.456814491545942669e+00
8.854166666666666075e+00,-1.111114392834903875e+00
8.875000000000000000e+00,-8.758805591472244023e-01
8.895833333333332149e+00,-7.366799979313991553e-01
8.916666666666666075e+00,-7.169654307040611574e-01
8.937500000000000000e+00,-7.946530625759279376e-01
8.958333333333332149e+00,-7.913274829796357324e-01
8.979166666666666075e+00,-7.880153254783162087e-01
9.000000000000000000e+00,-7.847176874076826625e-01
9.020833333333332149e+00,-7.814356794573449339e-01
9.041666666666666075e+00,-7.781704168752361372e-01
9.062500000000000000e+00,-7.749230110340979971e-01
9.083333333333332149e+00,-7.716945613966212925e-01
9.104166666666666075e+00,-7.684861479111085858e-01
9.125000000000000000e+00,-7.652988238648694708e-01
9.145833333333332149e+00,-7.621336092180228672e-01
9.166666666666666075e+00,-7.589914844359723078e-01
9.187500000000000000e+00,-7.558733848345653428e-01
9.208333333333332149e+00,-7.505152219130543090e-01
9.229166666666666075e+00,-7.388978155064145348e-01
9.250000000000000000e+00,-7.013210817326424040e-01
9.270833333333332149e+00,-5.375901489910893671e-01
9.291666666666666075e+00,-1.503901397613632285e-01
9.312500000000000000e+00,4.145963581232713357e-01
9.333333333333332149e+00,1.091307154157807435e+00
9.354166666666666075e+00,1.825624817813313649e+00
9.375000000000000000e+00,2.569831827218334475e+00
9.395833333333332149e+00,3.280897090443246622e+00
9.416666666666666075e+00,3.922232969074274322e+00
9.437500000000000000e+00,4.466096477168883361e+00
9.458333333333332149e+00,4.791784561301564160e+00
9.479166666666666075e+00,4.912912543391311004e+00
9.500000000000000000e+00,4.886600903157330755e+00
9.520833333333332149e+00,4.856699156628362601e+00
9.541666666666666075e+00,4.823415008404523974e+00
9.562500000000000000e+00,4.787013692884208638e+00
9.583333333333332149e+00,4.747810621648854479e+00
9.604166666666666075e+00,4.706163515255552987e+00
9.625000000000000000e+00,4.662464194970209697e+00
9.645833333333332149e+00,4.617130203685069212e+00
9.666666666666666075e+00,4.570596416328895906e+00
9.687500000000000000e+00,4.466670643036927402e+00
9.708333333333332149e+00,4.329500474236941621e+00
9.729166666666666075e+00,4.191635970314314008e+00
9.750000000000000000e+00,4.049332099825686981e+00
9.770833333333332149e+00,3.896213605045154349e+00
9.791666666666666075e+00,3.723726889896224357e+00
9.812500000000000000e+00,3.522855919325885043e+00
9.833333333333332149e+00,3.287118533836444367e+00
9.854166666666666075e+00,3.016476875166398841e+00
9.875000000000000000e+00,2.721177216475541005e+00
9.895833333333332149e+00,2.423878951390698422e+00
9.916666666666666075e+00,2.158171951970023983e+00
9.937500000000000000e+00,1.962174902276943245e+00
9.958333333333332149e+00,1.867588567795776200e+00
9.979166666666666075e+00,1.876904637698084688e+00
1.000000000000000000e+01,1.887059444800674113e+00
1.002083333333333215e+01,1.897953530726880222e+00
1.004166666666666607e+01,1.909486000307190290e+00
1.006250000000000000e+01,1.921555089250124304e+00
1.008333333333333215e+01,1.934058716886186913e+00
1.010416666666666607e+01,1.946895021594260644e+00
1.012500000000000000e+01,1.959962876726588199e+00
1.014583333333333215e+01,1.973162385056893120e+00
1.016666666666666607e+01,1.986395349984872105e+00
1.018750000000000000e+01,1.999565721938076690e+00
1.020833333333333215e+01,2.012580018617896815e+00
1.022916666666666607e+01,2.025347717938934977e+00
1.025000000000000000e+01,2.037781622709518903e+00
1.027083333333333215e+01,2.049798196294573938e+00
1.029166666666666607e+01,2.061317868689751975e+00
1.031250000000000000e+01,0.000000000000000000e+00
1.033333333333333215e+01,-4.425017638566410838e-01
1.035416666666666607e+01,-8.860775493941323022e-01
1.037500000000000000e+01,-1.331158323430220003e+00
1.039583333333333215e+01,-1.777904430417633908e+00
1.041666666666666607e+01,-2.091895695802217237e+00
1.043750000000000000e+01,-2.216729492842720806e+00
1.045833333333333215e+01,-2.173689080474741520e+00
1.047916666666666607e+01,-1.998465023279474062e+00
1.050000000000000000e+01,-1.731207832646644906e+00
1.052083333333333215e+01,-1.411670367956499916e+00
1.054166666666666607e+01,-1.075210950717598424e+00
1.056250000000000000e+01,-7.500818588171542789e-01
1.058333333333333215e+01,-4.563143148370334412e-01
1.060416666666666607e+01,-2.059723678567328686e-01
1.062500000000000000e+01,-4.293409800300114140e-03
1.064583333333333215e+01,1.487394791604439159e-01
1.066666666666666607e+01,2.568124821371349231e-01
1.068750000000000000e+01,3.258679823467328651e-01
1.070833333333333215e+01,3.628671570107452338e-01
1.072916666666666607e+01,3.748477177416770223e-01
1.075000000000000000e+01,3.683142602408013833e-01
1.077083333333333215e+01,3.489190248878870082e-01
1.079166666666666607e+01,3.213565242361540175e-01
1.081250000000000000e+01,2.893899021462763566e-01
1.083333333333333215e+01,2.559408459233717403e-01
1.085416666666666607e+01,2.231981022826513006e-01
1.087500000000000000e+01,1.927225233862093490e-01
1.089583333333333215e+01,1.655422908123320158e-01
1.091666666666666607e+01,1.422399990135863601e-01
1.093750000000000000e+01,1.230374130025555096e-01
1.095833333333333215e+01,1.078827431241775880e-01
1.097916666666666607e+01,9.654000816062853485e-02
1.100000000000000000e+01,8.867556725484060376e-02
1.102083333333333215e+01,8.393504792001774129e-02
1.104166666666666607e+01,8.200426634478105714e-02
1.106250000000000000e+01,8.264967042734039371e-02
1.108333333333333215e+01,8.573663859030812573e-02
1.110416666666666607e+01,9.122518246663036123e-02
1.112500000000000000e+01,9.914834846389290746e-02
1.114583333333333215e+01,1.095861459534420435e-01
1.116666666666666607e+01,1.226312107842573718e-01
1.118750000000000000e+01,1.383554744860274466e-01
1.120833333333333215e+01,1.567846558516176048e-01
1.122916666666666607e+01,1.778842601244692012e-01
1.125000000000000000e+01,2.015586569616164836e-01
1.127083333333333215e+01,2.276629650225914792e-01
1.129166666666666607e+01,2.560259953537266653e-01
1.131250000000000000e+01,2.864813527834457751e-01
1.133333333333333215e+01,3.189031258826121040e-01
1.135416666666666607e+01,3.532424586071303274e-01
1.137500000000000000e+01,3.895615321402551845e-01
1.139583333333333215e+01,4.280618500581953034e-01
1.141666666666666607e+01,4.691039777906609309e-01
1.143750000000000000e+01,5.132158582959727156e-01
1.145833333333333215e+01,5.610864076661663535e-01
1.147916666666666607e+01,6.135402771337447048e-01
1.150000000000000000e+01,6.714885673435079250e-01
1.152083333333333215e+01,7.358492217630033805e-01
1.154166666666666607e+01,8.074305001348294208e-01
1.156250000000000000e+01,8.867726014614820684e-01
1.158333333333333215e+01,9.739480974693831561e-01
1.160416666666666607e+01,1.068333564339996489e+00
1.162500000000000000e+01,1.168383732113928986e+00
1.164583333333333215e+01,1.271462752777222871e+00
1.166666666666666607e+01,1.373804992676388226e+00
1.168750000000000000e+01,1.470673588067884507e+00
1.170833333333333215e+01,1.556744052604323691e+00
1.172916666666666607e+01,1.626665123425162562e+00
1.175000000000000000e+01,1.675670568122166637e+00
1.177083333333333215e+01,1.700081022863303204e+00
1.179166666666666607e+01,1.697573494071397793e+00
1.181250000000000000e+01,1.667191543999847925e+00
1.183333333333333215e+01,1.609167616191026884e+00
1.185416666666666607e+01,1.524678906973258474e+00
1.187500000000000000e+01,1.415644424427206394e+00
1.189583333333333215e+01,1.284699669496845331e+00
1.191666666666666607e+01,1.136141764282816213e+00
